id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(0.8719884198717608 - ((0.4037414636033463 + (Sqrt(Sqrt((x1 / x0))) * -0.4697851995022512)) * Sqrt(x1))),"(t[0] - ((t[1] + (np.sqrt(np.sqrt((x[:, 1] / x[:, 0]))) * t[2])) * np.sqrt(x[:, 1])))",0.8719884198717608;0.4037414636033463;-0.4697851995022512,14,9.712644082058681e-4,8.169159523780682e-4,1.0844290045272616e-3,8.169159523780682e-4,0.9711939053793114,0.976401657717809,0.8905807969112293,29.113152847925907,29.112998499470077,29.113266012522228
11,0,((1.1937571536965987 + (Log(x0) * -0.17592491331084947)) - (((x0 * -8.250406574657043e-2) + x1) / Exp(x1))),"((t[0] + (np.log(x[:, 0]) * t[1])) - (((x[:, 0] * t[2]) + x[:, 1]) / np.exp(x[:, 1])))",1.1937571536965987;-0.17592491331084947;-8.250406574657043e-2,15,6.048283930589163e-3,6.288199731836123e-3,4.291213465242468e-3,6.288199731836123e-3,0.8206179102977972,0.8183520725985581,0.5670153088026985,32.96441694397388,32.964656859775125,32.962659873508535
12,0,((1.1233563025960636 + (Log(Sqrt(x0)) * -0.24052624400387768)) - (((x0 * 2.250919194653916e-2) + x1) / Exp(x1))),"((t[0] + (np.log(np.sqrt(x[:, 0])) * t[1])) - (((x[:, 0] * t[2]) + x[:, 1]) / np.exp(x[:, 1])))",1.1233563025960636;-0.24052624400387768;2.250919194653916e-2,16,5.03099181192939e-3,4.193957889222234e-3,3.8661670770472477e-3,4.193957889222234e-3,0.8507891106212244,0.8788486704184735,0.6099026134375978,36.84639247971666,36.845555445793956,36.845227654981784
13,0,((0.96693870920618 + (Log((x1 / x0)) * 0.1649773008224221)) - ((x0 * -9.47771063120251e-2) / (Exp(x1) * x1))),"((t[0] + (np.log((x[:, 1] / x[:, 0])) * t[1])) - ((x[:, 0] * t[2]) / (np.exp(x[:, 1]) * x[:, 1])))",0.96693870920618;0.1649773008224221;-9.47771063120251e-2,17,1.1579475224767278e-3,9.99794246229922e-4,1.5235896932758069e-3,9.99794246229922e-4,0.9656571932251979,0.9711188320345349,0.8462693552307023,37.353975762238214,37.35381760896197,37.35434140440901
14,0,((0.9370322759789156 + (Log((x1 / x0)) * 0.16256959072252436)) - ((x0 * -0.673974163057338) / (x1 * (Exp(x1) * x1)))),"((t[0] + (np.log((x[:, 1] / x[:, 0])) * t[1])) - ((x[:, 0] * t[2]) / (x[:, 1] * (np.exp(x[:, 1]) * x[:, 1]))))",0.9370322759789156;0.16256959072252436;-0.673974163057338,19,5.338995358600907e-4,4.6600638719322695e-4,6.086880818853825e-4,4.6600638719322695e-4,0.984165423526291,0.9865384214879628,0.93858319486893,41.74780086892403,41.747732975775364,41.747875657470054
15,0,((-0.1224075743741982 + (1.182847612932775 * Sqrt(Sqrt((x1 / x0))))) - ((2.9915757447444963e-3 + (x0 * -1.9051340991690981)) / (Exp(x1) ^ 2.0))),"((t[0] + (t[1] * np.sqrt(np.sqrt((x[:, 1] / x[:, 0]))))) - ((t[2] + (x[:, 0] * t[3])) / np.exp(x[:, 1]) ** 2.0))",-0.1224075743741982;1.182847612932775;2.9915757447444963e-3;-1.9051340991690981,20,4.432145792379286e-4,3.6264921577220006e-4,5.825332230112253e-4,3.6264921577220006e-4,0.9868549892295752,0.9895241116332125,0.9412222277636257,49.34464303166654,49.34456246630308,49.34478235031032
16,0,((-9.945584677361412e-2 + (1.1483465818274008 * Sqrt(Sqrt((x1 / x0))))) - (((x0 * (x1 + -6.0339240471675835)) + 0.49713776223093686) / (Exp(x1) ^ 2.0))),"((t[0] + (t[1] * np.sqrt(np.sqrt((x[:, 1] / x[:, 0]))))) - (((x[:, 0] * (x[:, 1] + t[2])) + t[3]) / np.exp(x[:, 1]) ** 2.0))",-9.945584677361412e-2;1.1483465818274008;-6.0339240471675835;0.49713776223093686,22,3.9031439630165404e-4,2.940623826907039e-4,3.9818829882961606e-4,2.940623826907039e-4,0.9884239210901886,0.9915053871345625,0.959822684421648,54.140380677080344,54.14028442506674,54.14038855098288
17,0,(((Sqrt(Sqrt(Sqrt((x1 / x0)))) * -0.7145980613920622) - ((1.6962687061124515 + (x0 * -2.114296474473244e-2)) / ((Exp(x1) ^ 2.0) * x1))) + -8.70719148080697),"(((np.sqrt(np.sqrt(np.sqrt((x[:, 1] / x[:, 0])))) * t[0]) - ((t[1] + (x[:, 0] * t[2])) / (np.exp(x[:, 1]) ** 2.0 * x[:, 1]))) + t[3])",-0.7145980613920622;1.6962687061124515;-2.114296474473244e-2;-8.70719148080697,23,94.5953423015231,95.60104493421758,95.30852557851756,2.906731134859765e-4,-2804.541269701848,-2760.6380538602943,-9615.65805030112,151.13322793700553,152.1389305697,151.84641121399997
18,0,(((Sqrt(Sqrt(Sqrt(x0))) - (-0.23399292146816736 * Log(x1))) + (Log(x0) * -0.37237593033233857)) - ((-10.171745670449035 / (Exp(x1) ^ 2.0)) * (x0 / x1))),"(((np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) - (t[0] * np.log(x[:, 1]))) + (np.log(x[:, 0]) * t[1])) - ((t[2] / np.exp(x[:, 1]) ** 2.0) * (x[:, 0] / x[:, 1])))",-0.23399292146816736;-0.37237593033233857;-10.171745670449035,25,3.564805939334227e-4,2.2316829612303046e-4,3.42421956702828e-4,2.231682961230304e-4,0.9894273756635907,0.9935533125248516,0.9654495246197751,63.50931708641384,63.509183774116025,63.5093030277766
19,0,(((Sqrt(Sqrt(Sqrt(x0))) - (-0.23390523969711555 * Log(x1))) + (Log(Sqrt(x0)) * -0.744973832263573)) - ((-10.155816256385064 / (Exp(x1) ^ 2.0)) * (x0 / x1))),"(((np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) - (t[0] * np.log(x[:, 1]))) + (np.log(np.sqrt(x[:, 0])) * t[1])) - ((t[2] / np.exp(x[:, 1]) ** 2.0) * (x[:, 0] / x[:, 1])))",-0.23390523969711555;-0.744973832263573;-10.155816256385064,26,3.559744962751588e-4,2.263081156621031e-4,3.494132657154338e-4,2.263081156621031e-4,0.9894423856823952,0.9934626122074302,0.964744099499723,65.99422323010418,65.99409356372357,65.99421666887362
20,0,(((Sqrt(Sqrt(Sqrt(x0))) - Log((x0 ^ 0.1384879917686431))) + (Log((x1 / x0)) * 0.23404348356122207)) - ((-10.155784723294987 / (Exp(x1) ^ 2.0)) * (x0 / x1))),"(((np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) - np.log(x[:, 0] ** t[0])) + (np.log((x[:, 1] / x[:, 0])) * t[1])) - ((t[2] / np.exp(x[:, 1]) ** 2.0) * (x[:, 0] / x[:, 1])))",0.1384879917686431;0.23404348356122207;-10.155784723294987,27,3.5597945819297654e-4,2.2605686277241057e-4,3.494901788045603e-4,2.2605686277241057e-4,0.9894422385201261,0.9934698701776938,0.9647363389465801,68.47912988485409,68.47899996225867,68.4791233955747
21,0,((Sqrt(Sqrt(Sqrt(x0))) - (0.13849414897497098 * Log(x1))) + ((Log((x1 / x0)) * 0.3725214951570133) - ((((x0 * -10.173957246113407) + x1) / (Exp(x1) ^ 2.0)) / x1))),"((np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) - (t[0] * np.log(x[:, 1]))) + ((np.log((x[:, 1] / x[:, 0])) * t[1]) - ((((x[:, 0] * t[2]) + x[:, 1]) / np.exp(x[:, 1]) ** 2.0) / x[:, 1])))",0.13849414897497098;0.3725214951570133;-10.173957246113407,29,3.5657132978374634e-4,2.263760391336109e-4,3.485844290708214e-4,2.2637603913361077e-4,0.9894246845884646,0.9934606500945286,0.9648277293590919,73.44894377630169,73.44881358101104,73.44893578940098
22,0,(((Sqrt(Sqrt(Sqrt(x0))) - (x1 * 4.266268380853119e-2)) + (Log((x1 / x0)) * 0.37228338129134053)) - (((Exp(x1) * x1) + (x0 * -9.785790566878596)) / ((Exp(x1) ^ 2.0) * x1))),"(((np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) - (x[:, 1] * t[0])) + (np.log((x[:, 1] / x[:, 0])) * t[1])) - (((np.exp(x[:, 1]) * x[:, 1]) + (x[:, 0] * t[2])) / (np.exp(x[:, 1]) ** 2.0 * x[:, 1])))",4.266268380853119e-2;0.37228338129134053;-9.785790566878596,31,3.4016019862801274e-4,2.1368307977365195e-4,3.768037289751477e-4,2.1368307977365195e-4,0.9899114115733212,0.9938273130280633,0.9619803937618663,78.41874066474654,78.41861418762768,78.41877730827687
23,0,(((Sqrt(Sqrt(Sqrt(x0))) - (x1 * 4.251681038517345e-2)) + (Log((x1 / x0)) * 0.3726620700448052)) - (((x1 * (x1 * (x1 * x1))) + (x0 * -10.021137435514007)) / (x1 * (Exp(x1) ^ 2.0)))),"(((np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) - (x[:, 1] * t[0])) + (np.log((x[:, 1] / x[:, 0])) * t[1])) - (((x[:, 1] * (x[:, 1] * (x[:, 1] * x[:, 1]))) + (x[:, 0] * t[2])) / (x[:, 1] * np.exp(x[:, 1]) ** 2.0)))",4.251681038517345e-2;0.3726620700448052;-10.021137435514007,34,3.4771228624241065e-4,2.0978924608481864e-4,3.608006105084354e-4,2.0978924608481864e-4,0.9896874291555922,0.993939794636375,0.9635951130862781,85.87346816619815,85.873330243158,85.87348125452242
24,0,(((Sqrt(Sqrt(Sqrt(x0))) - (x1 * 4.388099621116971e-2)) + (Log((x1 / x0)) * 0.37043662987847387)) - (((x1 * (x1 * (Sqrt(x0) * x1))) + (x0 * -12.665320640664351)) / (x1 * (Exp(x1) ^ 2.0)))),"(((np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) - (x[:, 1] * t[0])) + (np.log((x[:, 1] / x[:, 0])) * t[1])) - (((x[:, 1] * (x[:, 1] * (np.sqrt(x[:, 0]) * x[:, 1]))) + (x[:, 0] * t[2])) / (x[:, 1] * np.exp(x[:, 1]) ** 2.0)))",4.388099621116971e-2;0.37043662987847387;-12.665320640664351,35,3.686045884874088e-4,2.131841444500689e-4,4.2342347843371314e-4,2.131841444500689e-4,0.9890677980538769,0.9938417258284356,0.9572764474337448,88.3583957082884,88.35824028784437,88.35845052717835
25,0,((Sqrt(Sqrt(Sqrt(x0))) - (x1 * 4.398060574342002e-2)) + ((Log((x1 / x0)) * 0.3664307437832404) - (((Exp(x1) / Sqrt(((Sqrt(x1) / x1) / x0))) + (x0 * -13.045304586484159)) / (x1 * (Exp(x1) ^ 2.0))))),"((np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) - (x[:, 1] * t[0])) + ((np.log((x[:, 1] / x[:, 0])) * t[1]) - (((np.exp(x[:, 1]) / np.sqrt(((np.sqrt(x[:, 1]) / x[:, 1]) / x[:, 0]))) + (x[:, 0] * t[2])) / (x[:, 1] * np.exp(x[:, 1]) ** 2.0))))",4.398060574342002e-2;0.3664307437832404;-13.045304586484159,37,3.535388964041647e-4,1.8223016217677073e-4,3.404909438670874e-4,1.8223016217677068e-4,0.9895146215429387,0.994735896968754,0.9656443643785411,93.32819394217232,93.3280226334381,93.32818089421978
26,0,((Sqrt(Sqrt(Sqrt(x0))) - (x1 * 4.3973331423825195e-2)) + ((Log((x1 / x0)) * 0.36462451380176386) - ((((Exp(x1) / Sqrt(((Sqrt(Log(x1)) / x1) / x0))) + (x0 * -14.26577494174462)) / (Exp(x1) ^ 2.0)) / x1))),"((np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) - (x[:, 1] * t[0])) + ((np.log((x[:, 1] / x[:, 0])) * t[1]) - ((((np.exp(x[:, 1]) / np.sqrt(((np.sqrt(np.log(x[:, 1])) / x[:, 1]) / x[:, 0]))) + (x[:, 0] * t[2])) / np.exp(x[:, 1]) ** 2.0) / x[:, 1])))",4.3973331423825195e-2;0.36462451380176386;-14.26577494174462,38,3.7528962209557536e-4,1.8005690078291026e-4,3.2215267713491447e-4,1.8005690078291018e-4,0.9888695310227447,0.9947986762131691,0.9674947008445399,95.813122342686,95.81292710996469,95.81306920574103
27,0,(((Sqrt(Sqrt(Sqrt(x0))) - (x1 * 4.399012805004427e-2)) + (Log((x1 / x0)) * 0.36439895803518013)) - ((((Exp(x1) / Sqrt(((Sqrt(Sqrt(Sqrt(x1))) / x1) / x0))) + (x0 * -14.210586668065428)) / (Exp(x1) ^ 2.0)) / x1)),"(((np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) - (x[:, 1] * t[0])) + (np.log((x[:, 1] / x[:, 0])) * t[1])) - ((((np.exp(x[:, 1]) / np.sqrt(((np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) / x[:, 1]) / x[:, 0]))) + (x[:, 0] * t[2])) / np.exp(x[:, 1]) ** 2.0) / x[:, 1]))",4.399012805004427e-2;0.36439895803518013;-14.210586668065428,39,3.725395551995987e-4,1.7926862415648225e-4,3.172207844815264e-4,1.7926862415648225e-4,0.9889510934547142,0.9948214472480466,0.9679923302528277,98.2980262424071,98.29783297147605,98.29797092363638
28,0,(((Sqrt(Sqrt(Sqrt(x0))) - (x1 * 4.413723094704132e-2)) + (Log((x1 / x0)) * 0.3640215412862202)) - ((((Exp(x1) / Sqrt(((Sqrt(Sqrt(Sqrt(Sqrt(x1)))) / x1) / x0))) + (x0 * -14.451610042501642)) / (Exp(x1) ^ 2.0)) / x1)),"(((np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) - (x[:, 1] * t[0])) + (np.log((x[:, 1] / x[:, 0])) * t[1])) - ((((np.exp(x[:, 1]) / np.sqrt(((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) / x[:, 1]) / x[:, 0]))) + (x[:, 0] * t[2])) / np.exp(x[:, 1]) ** 2.0) / x[:, 1]))",4.413723094704132e-2;0.3640215412862202;-14.451610042501642,40,3.776881518680671e-4,1.829176285740169e-4,3.1899655291687975e-4,1.829176285740169e-4,0.988798394599961,0.9947160380502171,0.9678131546993749,100.78293804079178,100.78274327026848,100.78287934919283
