id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(-2.5596065810975 * (((-0.1021938228589132 * x3) + Sin((-1.0515869139262082 + Sin((x1 + x0))))) + 0.6851694930891379)),"(t[0] * (((t[1] * x[:, 3]) + np.sin((t[2] + np.sin((x[:, 1] + x[:, 0]))))) + t[3]))",-2.5596065810975;-0.1021938228589132;-1.0515869139262082;0.6851694930891379,15,0.21470441493073766,0.2007399126882157,0.21994234501822535,0.2007399126882157,0.7541840313765422,0.8200815445292032,0.7759968170106197,29.403356650760436,29.389392148517917,29.408594580847925
12,0,(3.060590401794693 * (((8.593757966523674e-2 * x3) + Sin(Sin((2.107039206893823 + Sin((x1 + x0)))))) + -0.5980991492013833)),"(t[0] * (((t[1] * x[:, 3]) + np.sin(np.sin((t[2] + np.sin((x[:, 1] + x[:, 0])))))) + t[3]))",3.060590401794693;8.593757966523674e-2;2.107039206893823;-0.5980991492013833,16,0.20362824504243987,0.19360063368918504,0.2083213088781769,0.19360063368918504,0.7668651838838543,0.826480312135901,0.78783241458411,31.338190629927453,31.328163018574198,31.342883693763188
13,0,(((-0.2499790893802639 + Sin((Exp((0.8229588767381318 * x0)) + (1.4895461185370584 + x1)))) + (0.2091599102221076 * x3)) * 1.2109859941034493),"(((t[0] + np.sin((np.exp((t[1] * x[:, 0])) + (t[2] + x[:, 1])))) + (t[3] * x[:, 3])) * t[4])",-0.2499790893802639;0.8229588767381318;1.4895461185370584;0.2091599102221076;1.2109859941034493,17,0.2313195429756717,0.17473952627168254,0.20037648144029988,0.17473952627168254,0.7351613028710022,0.843385078455574,0.7959239289045485,35.581825751532875,35.525245734828886,35.55088268999751
14,0,((((8.483611186584268e-2 * x3) + Sin(Sin((1.0113290522584957 + Sin((0.1042397586577876 - (x1 + x0))))))) + -0.5910414935696885) * 3.0017667403129416),"((((t[0] * x[:, 3]) + np.sin(np.sin((t[1] + np.sin((t[2] - (x[:, 1] + x[:, 0]))))))) + t[3]) * t[4])",8.483611186584268e-2;1.0113290522584957;0.1042397586577876;-0.5910414935696885;3.0017667403129416,18,0.1918244281201806,0.1659672250198174,0.18833916298848274,0.1659672250198174,0.7803794224761774,0.8512474854429253,0.808183494690484,37.62177217835722,37.59591497525686,37.618286913225525
15,0,(3.291714305238653 * (((7.738877407244861e-2 * x3) + Sin(Sin(Sin((0.9810986719402304 + Sin((0.10840521669676438 - (x1 + x0)))))))) + -0.5276626260580373)),"(t[0] * (((t[1] * x[:, 3]) + np.sin(np.sin(np.sin((t[2] + np.sin((t[3] - (x[:, 1] + x[:, 0])))))))) + t[4]))",3.291714305238653;7.738877407244861e-2;0.9810986719402304;0.10840521669676438;-0.5276626260580373,19,0.1858964696527786,0.16187927721866613,0.18181881963835378,0.16187927721866613,0.7871663665317719,0.8549114167686838,0.8148242243984968,39.695285761569664,39.67126856913555,39.691208111555234
16,0,((((-6.635654255181972e-2 * x3) + Sin((Sin((-0.8141335325802062 + Sin((-0.11200760215634001 + (x1 + x0))))) + -0.5460554752392658))) + 0.828555304707237) * -3.836461821698179),"((((t[0] * x[:, 3]) + np.sin((np.sin((t[1] + np.sin((t[2] + (x[:, 1] + x[:, 0]))))) + t[3]))) + t[4]) * t[5])",-6.635654255181972e-2;-0.8141335325802062;-0.11200760215634001;-0.5460554752392658;0.828555304707237;-3.836461821698179,20,0.18078448832704344,0.1592078784358777,0.17790600073433124,0.1592078784358777,0.7930190949983755,0.8573057285749879,0.8188092864332288,39.098987469433304,39.07741085954214,39.096108981840594
17,0,(((-0.2701862019002507 + Sin((Exp((0.5980539894288603 * (x0 + (x1 * 0.5029891203428272)))) + (1.4198903966202288 + x1)))) + (0.1810478218319486 * x3)) * 1.3847230810158835),"(((t[0] + np.sin((np.exp((t[1] * (x[:, 0] + (x[:, 1] * t[2])))) + (t[3] + x[:, 1])))) + (t[4] * x[:, 3])) * t[5])",-0.2701862019002507;0.5980539894288603;0.5029891203428272;1.4198903966202288;0.1810478218319486;1.3847230810158835,21,0.1480666499630688,0.12500528341635317,0.1312095792805436,0.12500528341635317,0.8304778828453819,0.8879607088756108,0.8663678729300457,43.81633902523962,43.7932776586929,43.799481954557095
18,0,(((0.2942322871226936 + Sin(((Exp((0.6881969318687531 * x0)) + (Sin((-2.1570555494117905 - x1)) + x1)) + -1.0711709214744904))) + (-0.17152698029791735 * x3)) * -1.4145531666812161),"(((t[0] + np.sin(((np.exp((t[1] * x[:, 0])) + (np.sin((t[2] - x[:, 1])) + x[:, 1])) + t[3]))) + (t[4] * x[:, 3])) * t[5])",0.2942322871226936;0.6881969318687531;-2.1570555494117905;-1.0711709214744904;-0.17152698029791735;-1.4145531666812161,22,0.12487335803969019,0.11949391765475494,0.12074040401282606,0.11949391765475494,0.8570319782586092,0.892900416191821,0.8770303426015776,48.46381405943652,48.45843461905159,48.45968110540966
19,0,(((-0.29740933410625914 + Sin(((Exp((0.7015136224792188 * x0)) + (Sin(Sin((-0.9754371145367553 + x1))) + x1)) + 2.009847249085118))) + (0.17454559326046007 * x3)) * 1.4033687811851792),"(((t[0] + np.sin(((np.exp((t[1] * x[:, 0])) + (np.sin(np.sin((t[2] + x[:, 1]))) + x[:, 1])) + t[3]))) + (t[4] * x[:, 3])) * t[5])",-0.29740933410625914;0.7015136224792188;-0.9754371145367553;2.009847249085118;0.17454559326046007;1.4033687811851792,23,0.1262348903029224,0.1164954479105976,0.11914931838404184,0.1164954479105976,0.8554731543648086,0.8955878739968994,0.8786508047514505,47.953390348939145,47.943650906546814,47.94630477702026
20,0,((((-0.17677060916384396 * x3) + Sin(((Exp((0.7107313725134301 * x0)) + (Sin(Sin(Sin((-0.9689174903359736 + x1)))) + x1)) + -1.1731751405577842))) + 0.2976592025495713) * -1.393134287078103),"((((t[0] * x[:, 3]) + np.sin(((np.exp((t[1] * x[:, 0])) + (np.sin(np.sin(np.sin((t[2] + x[:, 1])))) + x[:, 1])) + t[3]))) + t[4]) * t[5])",-0.17677060916384396;0.7107313725134301;-0.9689174903359736;-1.1731751405577842;0.2976592025495713;-1.393134287078103,24,0.12951323954768806,0.11614433322597881,0.12020228727344917,0.11614433322597881,0.8517197588170364,0.8959025698184915,0.8775783946941853,50.036110239863746,50.02274133354204,50.026799287589505
21,0,((((0.19415835910613666 * x3) + (-0.2618664911533808 + Sin((Exp((0.5337128798155473 * ((x1 * 0.7208076528276178) + x0))) + (1.4227385809491326 + x1))))) + (x4 * 0.14610698256547253)) * 1.3571766222155317),"((((t[0] * x[:, 3]) + (t[1] + np.sin((np.exp((t[2] * ((x[:, 1] * t[3]) + x[:, 0]))) + (t[4] + x[:, 1]))))) + (x[:, 4] * t[5])) * t[6])",0.19415835910613666;-0.2618664911533808;0.5337128798155473;0.7208076528276178;1.4227385809491326;0.14610698256547253;1.3571766222155317,25,9.822274376801288e-2,0.10856728292139722,9.351760132316596e-2,0.10856728292139722,0.8875443762627018,0.9026937015349938,0.9047557651520666,55.0288371771735,55.03918171632689,55.02413203472865
22,0,(-1.409381659717897 * (((-0.18326806305765872 * x3) + (0.28389907352826077 + Sin(((Exp((0.6966138636940719 * x0)) + (x1 + Sin((-1.0034290382440583 + x1)))) + -1.071742707197566)))) + (x4 * -0.1393219705258964))),"(t[0] * (((t[1] * x[:, 3]) + (t[2] + np.sin(((np.exp((t[3] * x[:, 0])) + (x[:, 1] + np.sin((t[4] + x[:, 1])))) + t[5])))) + (x[:, 4] * t[6])))",-1.409381659717897;-0.18326806305765872;0.28389907352826077;0.6966138636940719;-1.0034290382440583;-1.071742707197566;-0.1393219705258964,26,8.428223478586296e-2,9.277485624485886e-2,8.028350020538444e-2,9.277485624485886e-2,0.9035049223914652,0.9168480815869156,0.9182342100333409,57.21212124552757,57.22061386698657,57.20812251094709
23,0,((((-0.1863569105022055 * x3) + (0.2859918844500863 + Sin(((Exp((0.7094395178460671 * x0)) + (Sin(Sin((-0.9959038613874153 + x1))) + x1)) + -1.1316059847735145)))) + (x4 * -0.14239750025997586)) * -1.3988665123519284),"((((t[0] * x[:, 3]) + (t[1] + np.sin(((np.exp((t[2] * x[:, 0])) + (np.sin(np.sin((t[3] + x[:, 1]))) + x[:, 1])) + t[4])))) + (x[:, 4] * t[5])) * t[6])",-0.1863569105022055;0.2859918844500863;0.7094395178460671;-0.9959038613874153;-1.1316059847735145;-0.14239750025997586;-1.3988665123519284,27,8.460849792064308e-2,9.040780934537329e-2,7.925932813289872e-2,9.040780934537329e-2,0.9031313823851828,0.9189696099689859,0.919277291592495,59.40967208599857,59.4154713974233,59.40432291621083
24,0,(1.3703033477934168 * (((0.27961392218530967 * x3) + Sin(((Exp((0.6960242376649456 * x0)) + (1.9150775694844708 + x1)) + Sin((-0.8341747746443192 + x1))))) + (0.4995092681608755 + Sin((-0.9856664230323946 + (-0.4777222619889281 * x2)))))),"(t[0] * (((t[1] * x[:, 3]) + np.sin(((np.exp((t[2] * x[:, 0])) + (t[3] + x[:, 1])) + np.sin((t[4] + x[:, 1]))))) + (t[5] + np.sin((t[6] + (t[7] * x[:, 2]))))))",1.3703033477934168;0.27961392218530967;0.6960242376649456;1.9150775694844708;-0.8341747746443192;0.4995092681608755;-0.9856664230323946;-0.4777222619889281,29,8.058520049570522e-2,6.392637850045316e-2,7.56777664435988e-2,6.392637850045316e-2,0.9077376721714938,0.9427042926858946,0.9229249803466071,63.80009794324607,63.78343912125082,63.795190509193965
25,0,((((-0.27477624806869516 * x3) + (-0.49722668895744515 + Sin(((Exp((0.7132434035746116 * x0)) + (Sin(Sin((-0.8311106951934372 + x1))) + x1)) + -1.2868223375079735)))) + Sin((1.0172689947665459 + (x2 * 0.48481801169888233)))) * -1.3601357054582093),"((((t[0] * x[:, 3]) + (t[1] + np.sin(((np.exp((t[2] * x[:, 0])) + (np.sin(np.sin((t[3] + x[:, 1]))) + x[:, 1])) + t[4])))) + np.sin((t[5] + (x[:, 2] * t[6])))) * t[7])",-0.27477624806869516;-0.49722668895744515;0.7132434035746116;-0.8311106951934372;-1.2868223375079735;1.0172689947665459;0.48481801169888233;-1.3601357054582093,30,8.213833445371993e-2,6.152769737901816e-2,7.438640126257874e-2,6.152769737901816e-2,0.9059594827084848,0.9448541740759789,0.9242401882522343,65.9988756545403,65.9782650174656,65.99112372134915
26,0,((((0.26844004184486864 * x3) + (0.3652065309477865 + Sin(((Exp((0.7123309809810155 * x0)) + (Sin(Sin((-0.8379915049476319 + x1))) + x1)) + 1.861968873137347)))) + Sin(Sin((-0.953636985381498 + (x2 * -0.5444802281748513))))) * 1.365677879351081),"((((t[0] * x[:, 3]) + (t[1] + np.sin(((np.exp((t[2] * x[:, 0])) + (np.sin(np.sin((t[3] + x[:, 1]))) + x[:, 1])) + t[4])))) + np.sin(np.sin((t[5] + (x[:, 2] * t[6]))))) * t[7])",0.26844004184486864;0.3652065309477865;0.7123309809810155;-0.8379915049476319;1.861968873137347;-0.953636985381498;-0.5444802281748513;1.365677879351081,31,8.183567293192576e-2,6.150748184464648e-2,7.455497832207153e-2,6.150748184464648e-2,0.9063060011308883,0.9448722927832751,0.924068498721952,68.19579757035474,68.17546937926745,68.18851687574488
27,0,(-1.3697914727577032 * ((-0.4938618022832478 + Sin(((Exp((0.7142260498626507 * x0)) + (Sin(Sin((-0.8271777119957882 + x1))) + x1)) + -1.289985107018907))) + (Sin(((0.4835246082485847 * x2) + 1.0081424721898467)) + (-0.2759828981774613 * x3)))),"(t[0] * ((t[1] + np.sin(((np.exp((t[2] * x[:, 0])) + (np.sin(np.sin((t[3] + x[:, 1]))) + x[:, 1])) + t[4]))) + (np.sin(((t[5] * x[:, 2]) + t[6])) + (t[7] * x[:, 3]))))",-1.3697914727577032;-0.4938618022832478;0.7142260498626507;-0.8271777119957882;-1.289985107018907;0.4835246082485847;1.0081424721898467;-0.2759828981774613,30,8.220109898515038e-2,6.160249261695839e-2,7.438674514439993e-2,6.12452412959048e-2,0.9058876233380393,0.9447871368659564,0.9242398380212566,65.99893841907173,65.97833981270354,65.99112406523098
28,0,(((0.5165862091372104 + ((x4 * 0.14144125782071307) + ((0.2824910865190933 * x3) + Sin((-2.093759586901184 + (x2 * 0.4937099475800158)))))) + Sin(((Exp((0.720080959061412 * x0)) + (Sin(Sin((-0.8645739434916849 + x1))) + x1)) + 1.8655444550525273))) * 1.3533976826308367),"(((t[0] + ((x[:, 4] * t[1]) + ((t[2] * x[:, 3]) + np.sin((t[3] + (x[:, 2] * t[4])))))) + np.sin(((np.exp((t[5] * x[:, 0])) + (np.sin(np.sin((t[6] + x[:, 1]))) + x[:, 1])) + t[7]))) * t[8])",0.5165862091372104;0.14144125782071307;0.2824910865190933;-2.093759586901184;0.4937099475800158;0.720080959061412;-0.8645739434916849;1.8655444550525273;1.3533976826308367,34,4.373444789720614e-2,3.198726571229651e-2,3.823305586148985e-2,3.198726571229651e-2,0.9499282505414155,0.9713305671770962,0.96106103984808,78.33162760969476,78.31988042750986,78.32612621765905
29,0,((((-0.2906150219925467 * x3) + (-0.30319261861483143 + Sin((-1.3333699541652109 + (Exp((-1.5372467234546154 * Sin((-0.596535403677804 * x0)))) + (Sin(Sin(Sin((-1.029359530509094 + x1)))) + x1)))))) + Sin(((x4 * -0.17337212344472458) + Sin((0.8858075783592827 + (x2 * 0.5321497367369559)))))) * -1.3844240141318125),"((((t[0] * x[:, 3]) + (t[1] + np.sin((t[2] + (np.exp((t[3] * np.sin((t[4] * x[:, 0])))) + (np.sin(np.sin(np.sin((t[5] + x[:, 1])))) + x[:, 1])))))) + np.sin(((x[:, 4] * t[6]) + np.sin((t[7] + (x[:, 2] * t[8])))))) * t[9])",-0.2906150219925467;-0.30319261861483143;-1.3333699541652109;-1.5372467234546154;-0.596535403677804;-1.029359530509094;-0.17337212344472458;0.8858075783592827;0.5321497367369559;-1.3844240141318125,39,3.351076655726899e-2,2.5735111919415615e-2,2.8959999322068865e-2,2.5735111919415615e-2,0.9616333853998903,0.9769342253570624,0.9705053066203502,89.83432939332506,89.82655373868721,89.82977862608986
30,0,((((-0.2898507585035531 * x3) + (-0.3072620173625936 + Sin((-1.3365288861183995 + (Exp((1.9682411474435169 * Sin(Sin((0.47464055587486653 * x0))))) + (Sin(Sin(Sin((-1.0279409727201527 + x1)))) + x1)))))) + Sin(((x4 * -0.17365455029754603) + Sin((0.8917367397329458 + (x2 * 0.5360133888870788)))))) * -1.385420448526258),"((((t[0] * x[:, 3]) + (t[1] + np.sin((t[2] + (np.exp((t[3] * np.sin(np.sin((t[4] * x[:, 0]))))) + (np.sin(np.sin(np.sin((t[5] + x[:, 1])))) + x[:, 1])))))) + np.sin(((x[:, 4] * t[6]) + np.sin((t[7] + (x[:, 2] * t[8])))))) * t[9])",-0.2898507585035531;-0.3072620173625936;-1.3365288861183995;1.9682411474435169;0.47464055587486653;-1.0279409727201527;-0.17365455029754603;0.8917367397329458;0.5360133888870788;-1.385420448526258,40,3.290631827020768e-2,2.549045880578161e-2,2.840691738040169e-2,2.549045880578161e-2,0.9623254207323482,0.9771535021801998,0.9710686002206668,92.13631003803205,92.12889417856762,92.13181063714225
31,0,((((0.29275155775539413 * x3) + (0.3039814718555242 + Sin((1.8011456319563488 + (Exp((-2.218700639851823 * Sin(Sin((-1.4635849230906777 * Sin(Sin((0.2947044405439244 * x0)))))))) + (Sin(Sin(Sin((-1.0342187892613683 + x1)))) + x1)))))) + Sin(((x4 * 0.17254206076025164) + Sin((-0.8765666185947337 + (-0.5297147656938257 * x2)))))) * 1.386586745557673),"((((t[0] * x[:, 3]) + (t[1] + np.sin((t[2] + (np.exp((t[3] * np.sin(np.sin((t[4] * np.sin(np.sin((t[5] * x[:, 0])))))))) + (np.sin(np.sin(np.sin((t[6] + x[:, 1])))) + x[:, 1])))))) + np.sin(((x[:, 4] * t[7]) + np.sin((t[8] + (t[9] * x[:, 2])))))) * t[10])",0.29275155775539413;0.3039814718555242;1.8011456319563488;-2.218700639851823;-1.4635849230906777;0.2947044405439244;-1.0342187892613683;0.17254206076025164;-0.8765666185947337;-0.5297147656938257;1.386586745557673,44,3.2596649044809536e-2,2.5489689963896927e-2,2.8418788839877626e-2,2.5489689963896927e-2,0.9626799623034596,0.9771541912750716,0.971056509576143,101.34634074078282,101.3392337817019,101.34216288057789
32,0,(((((-0.28173697545580617 + (x1 * 2.0000852159946406e-2)) * x3) + Sin(((x4 * -0.17011132823867403) + Sin(((0.5451911617482829 * x2) + 0.923551270720073))))) + (-0.3197372274821707 + Sin((-1.3340142009508549 + (Exp((1.8849834813463808 * Sin(Sin((0.5011232610285613 * x0))))) + (Sin(Sin(Sin((-1.027130258569871 + x1)))) + x1)))))) * -1.3935536059378624),"(((((t[0] + (x[:, 1] * t[1])) * x[:, 3]) + np.sin(((x[:, 4] * t[2]) + np.sin(((t[3] * x[:, 2]) + t[4]))))) + (t[5] + np.sin((t[6] + (np.exp((t[7] * np.sin(np.sin((t[8] * x[:, 0]))))) + (np.sin(np.sin(np.sin((t[9] + x[:, 1])))) + x[:, 1])))))) * t[10])",-0.28173697545580617;2.0000852159946406e-2;-0.17011132823867403;0.5451911617482829;0.923551270720073;-0.3197372274821707;-1.3340142009508549;1.8849834813463808;0.5011232610285613;-1.027130258569871;-1.3935536059378624,44,3.261824866885395e-2,2.5618276221785568e-2,2.9898669656104226e-2,2.5426250403981505e-2,0.9626552328049625,0.9770389424408747,0.9695493054347476,101.34636234040687,101.33936236795981,101.34364276139412
