id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin((((1.3437977411790836 * x1) + -0.4333109637354651) + x0)) * ((-0.5092886700871453 * x1) + -1.1743776162774668)),"(np.sin((((t[0] * x[:, 1]) + t[1]) + x[:, 0])) * ((t[2] * x[:, 1]) + t[3]))",1.3437977411790836;-0.4333109637354651;-0.5092886700871453;-1.1743776162774668,14,0.23689576252660077,0.2114223219212801,0.29357329524733744,0.2114223219212801,0.752186320843438,0.7827835939888741,0.7243618084647379,25.32152833171937,25.29605489111405,25.37820586444011
11,0,((1.3710781973378763 * Sin(((x0 * (Sin(x1) + 1.1516461953888866)) + (x1 + 2.160081799245936)))) + -0.46782703211757903),"((t[0] * np.sin(((x[:, 0] * (np.sin(x[:, 1]) + t[1])) + (x[:, 1] + t[2])))) + t[3])",1.3710781973378763;1.1516461953888866;2.160081799245936;-0.46782703211757903,15,0.19550854650571353,0.19751192478545726,0.2230053934543136,0.19751192478545726,0.7954809672431675,0.7970752092004219,0.7906185462047264,27.07190058492654,27.07390396320628,27.09939743187514
12,0,((-1.4221144172937898 * Sin(((x0 * ((0.6783315329389148 * x1) + 1.1703018159257732)) + (x1 + -0.9506720295394928)))) + -0.4558933334430335),"((t[0] * np.sin(((x[:, 0] * ((t[1] * x[:, 1]) + t[2])) + (x[:, 1] + t[3])))) + t[4])",-1.4221144172937898;0.6783315329389148;1.1703018159257732;-0.9506720295394928;-0.4558933334430335,16,0.1738397192034892,0.19313935206278263,0.20108744325230107,0.19313935206278263,0.818148455084658,0.8015676134234504,0.8111974757383298,28.841991226852368,28.861290859711662,28.86923895090118
13,0,((-1.3797132261512532 * Sin((((x0 * (Sin((0.763102670948618 * x1)) + 1.1544805103577704)) + -0.9075291760438369) + x1))) + -0.42673934254966445),"((t[0] * np.sin((((x[:, 0] * (np.sin((t[1] * x[:, 1])) + t[2])) + t[3]) + x[:, 1]))) + t[4])",-1.3797132261512532;0.763102670948618;1.1544805103577704;-0.9075291760438369;-0.42673934254966445,17,0.18597090636829286,0.1854870853544434,0.21138523371386297,0.1854870853544434,0.8054581726930121,0.8094295925045567,0.8015288022397999,30.645881883245227,30.645398062231376,30.671296210590796
14,0,((1.4498880840240655 * Sin((((-1.2345641135947232 * x1) + 0.9351151437191223) + (x0 * ((-0.6595075427287971 * x1) + -0.9608009200168922))))) + -0.4486081835042211),"((t[0] * np.sin((((t[1] * x[:, 1]) + t[2]) + (x[:, 0] * ((t[3] * x[:, 1]) + t[4]))))) + t[5])",1.4498880840240655;-1.2345641135947232;0.9351151437191223;-0.6595075427287971;-0.9608009200168922;-0.4486081835042211,18,0.1609366267970225,0.1761164960162158,0.18866096442259428,0.1761164960162158,0.8316462178459678,0.8190569852971392,0.8228647908763972,32.41260707290201,32.4277869421212,32.440331410527584
15,0,((1.4013650846128314 * Sin(((x0 * (Sin(x1) + 1.1763432878603988)) + (x1 + 2.1905407486995894)))) + (0.27557561886630977 * (x3 + -1.758572173632483))),"((t[0] * np.sin(((x[:, 0] * (np.sin(x[:, 1]) + t[1])) + (x[:, 1] + t[2])))) + (t[3] * (x[:, 3] + t[4])))",1.4013650846128314;1.1763432878603988;2.1905407486995894;0.27557561886630977;-1.758572173632483,19,0.12356526618275035,0.13068789730237365,0.16069821149672903,0.13068789730237365,0.8707399283882553,0.8657305666534947,0.849119231493481,37.095858098233705,37.10298072935333,37.13299104354768
16,0,(Sin((-3.0238087646097425 + (x0 + x1))) - Sin(((x3 * -0.3710287841407067) + Sin((((x0 + x1) + -0.8262668443670852) * 1.5641127130856378))))),"(np.sin((t[0] + (x[:, 0] + x[:, 1]))) - np.sin(((x[:, 3] * t[1]) + np.sin((((x[:, 0] + x[:, 1]) + t[2]) * t[3])))))",-3.0238087646097425;-0.3710287841407067;-0.8262668443670852;1.5641127130856378,20,0.1412209693547205,0.13825209127237903,0.18130215168805078,0.13825209127237903,0.8522705192503405,0.8579590739671766,0.8297740359161659,41.73005180295144,41.727082924869094,41.77013298528477
17,0,((-1.3925187102547585 * Sin(((x0 * (Sin(x1) + 1.1638401027463445)) + (x1 + -0.9341366880806092)))) + (0.22433900836090978 * ((x3 + x4) + -2.2299685927038784))),"((t[0] * np.sin(((x[:, 0] * (np.sin(x[:, 1]) + t[1])) + (x[:, 1] + t[2])))) + (t[3] * ((x[:, 3] + x[:, 4]) + t[4])))",-1.3925187102547585;1.1638401027463445;-0.9341366880806092;0.22433900836090978;-2.2299685927038784,21,0.10121444358857862,9.707839599249758e-2,0.1097221771450076,9.707839599249758e-2,0.8941208429312724,0.9002611451468845,0.8969810164303905,43.76948681886513,43.76535077126905,43.77799455242156
18,0,(Sin((-3.0332799037850644 + (x0 + x1))) - Sin(((-0.2977837653645664 * (x3 + x4)) + Sin((((x0 + x1) + -0.8328498771788606) * 1.5674942331162744))))),"(np.sin((t[0] + (x[:, 0] + x[:, 1]))) - np.sin(((t[1] * (x[:, 3] + x[:, 4])) + np.sin((((x[:, 0] + x[:, 1]) + t[2]) * t[3])))))",-3.0332799037850644;-0.2977837653645664;-0.8328498771788606;1.5674942331162744,22,0.11610302578074065,0.11591401829179519,0.13448810061311806,0.11591401829179519,0.8785460842647882,0.8809093276866647,0.8737281032159943,48.45504372717757,48.454854719688626,48.47342880200995
19,0,((-1.4005603045041046 * Sin(((x0 * (Sin((0.7050230285176652 * x1)) + 1.1651660876910188)) + (x1 + -0.8344618039779448)))) + (0.23040285642560543 * (-1.9123854209993445 + (x3 + x4)))),"((t[0] * np.sin(((x[:, 0] * (np.sin((t[1] * x[:, 1])) + t[2])) + (x[:, 1] + t[3])))) + (t[4] * (t[5] + (x[:, 3] + x[:, 4]))))",-1.4005603045041046;0.7050230285176652;1.1651660876910188;-0.8344618039779448;0.23040285642560543;-1.9123854209993445,23,8.776442158264207e-2,8.508137540404993e-2,9.818042977405085e-2,8.508137540404993e-2,0.9081907418711218,0.9125869472257888,0.9078176504975562,47.91491988021886,47.91223683404027,47.925335888410274
20,0,((-1.4417361964062598 * Sin(((x0 * ((0.6296754018907529 * x1) + 1.1831840851208906)) + (x1 + -0.8646685592413575)))) + (0.14415626497872325 * (-3.1681016944620826 + ((x3 + x4) + x3)))),"((t[0] * np.sin(((x[:, 0] * ((t[1] * x[:, 1]) + t[2])) + (x[:, 1] + t[3])))) + (t[4] * (t[5] + ((x[:, 3] + x[:, 4]) + x[:, 3]))))",-1.4417361964062598;0.6296754018907529;1.1831840851208906;-0.8646685592413575;0.14415626497872325;-3.1681016944620826,24,7.603807297365361e-2,8.329697408073951e-2,9.647240955777604e-2,8.329697408073951e-2,0.920457527738765,0.9144202505345818,0.9094213236215813,49.98263507328971,49.98989397439679,50.00306940987383
21,0,((-1.436252105111051 * Sin(((x0 * (Sin((0.6908002268736316 * x1)) + 0.9321616820483907)) + ((1.2599488628508366 * x1) + -0.8291995100668782)))) + (0.23020283141458872 * (-1.9157555388861527 + (x3 + x4)))),"((t[0] * np.sin(((x[:, 0] * (np.sin((t[1] * x[:, 1])) + t[2])) + ((t[3] * x[:, 1]) + t[4])))) + (t[5] * (t[6] + (x[:, 3] + x[:, 4]))))",-1.436252105111051;0.6908002268736316;0.9321616820483907;1.2599488628508366;-0.8291995100668782;0.23020283141458872;-1.9157555388861527,25,7.234052441575052e-2,7.37061591009435e-2,8.286396461127221e-2,7.37061591009435e-2,0.9243254868032127,0.9242739043101025,0.9221983957033634,52.058379066411646,52.05974470109684,52.06890250660717
22,0,((0.22459676886086882 * ((x3 + x4) + -2.037083181027232)) + (-1.460858255764246 * Sin(((x0 * (0.9696194905792754 + (x1 * 0.6143006798676861))) + ((1.2320521488919594 * x1) + -0.8513528964011031))))),"((t[0] * ((x[:, 3] + x[:, 4]) + t[1])) + (t[2] * np.sin(((x[:, 0] * (t[3] + (x[:, 1] * t[4]))) + ((t[5] * x[:, 1]) + t[6])))))",0.22459676886086882;-2.037083181027232;-1.460858255764246;0.9696194905792754;0.6143006798676861;1.2320521488919594;-0.8513528964011031,24,6.544594368753871e-2,7.251072749408824e-2,7.588821084402404e-2,7.229332017496272e-2,0.9315378210310494,0.9255020970331485,0.9287479837760102,49.97204294400359,49.979107727810145,49.98248521116008
23,0,((-1.4109070079469903 * Sin(((x0 * ((0.6130017706421257 * x1) + 1.2053478170468797)) + (x1 + -0.881797857479476)))) + (0.25731992450145225 * (-1.2344842316235132 + (Sin((-0.8794741920485373 - x2)) + (x3 + x4))))),"((t[0] * np.sin(((x[:, 0] * ((t[1] * x[:, 1]) + t[2])) + (x[:, 1] + t[3])))) + (t[4] * (t[5] + (np.sin((t[6] - x[:, 2])) + (x[:, 3] + x[:, 4])))))",-1.4109070079469903;0.6130017706421257;1.2053478170468797;-0.881797857479476;0.25731992450145225;-1.2344842316235132;-0.8794741920485373,27,5.913662286484338e-2,5.833703091152383e-2,6.289832488084632e-2,5.833703091152383e-2,0.9381379222290422,0.9400642274817165,0.9409442861410566,62.22893413370408,62.22813454175076,62.23269583572009
24,0,((0.2444210929330973 * (-1.5615577430570613 + (Sin((-1.1297172674696725 - x2)) + (x3 + x4)))) + (Sin(((x0 * ((1.0797719009602762 * x1) + 0.5022049153224188)) + (x1 + -0.7422159829198999))) * -1.3316758405093656)),"((t[0] * (t[1] + (np.sin((t[2] - x[:, 2])) + (x[:, 3] + x[:, 4])))) + (np.sin(((x[:, 0] * ((t[3] * x[:, 1]) + t[4])) + (x[:, 1] + t[5]))) * t[6]))",0.2444210929330973;-1.5615577430570613;-1.1297172674696725;1.0797719009602762;0.5022049153224188;-0.7422159829198999;-1.3316758405093656,27,0.10700292240890426,0.12397837646473038,0.10669867689909462,5.831444953196256e-2,0.8880655880044408,0.8726239636664754,0.8998198037226329,62.27680043324814,62.293775887303966,62.27649618773833
25,0,((-1.4210925937971404 * Sin(((x0 * (Sin((0.6851623050421172 * x1)) + 0.9478253011001889)) + ((1.2905238195078725 * x1) + -0.8651245560160683)))) + (0.2729561591186206 * (-1.1420491608492642 + (Sin((-0.7643876623950724 - x2)) + (x3 + x4))))),"((t[0] * np.sin(((x[:, 0] * (np.sin((t[1] * x[:, 1])) + t[2])) + ((t[3] * x[:, 1]) + t[4])))) + (t[5] * (t[6] + (np.sin((t[7] - x[:, 2])) + (x[:, 3] + x[:, 4])))))",-1.4210925937971404;0.6851623050421172;0.9478253011001889;1.2905238195078725;-0.8651245560160683;0.2729561591186206;-1.1420491608492642;-0.7643876623950724,30,4.546594458770171e-2,4.6368858719208636e-2,5.0377703604414965e-2,4.6368858719208636e-2,0.952438646920324,0.9523603905666387,0.9526999923357424,69.12301873440909,69.12392164854059,69.1279304934258
26,0,((0.2648267535563525 * (-0.7842454241438931 + (Sin((-1.1362446928608674 - x2)) + (x3 + x4)))) + (Sin(((0.7047778216160315 * x1) + (-0.5121929957574882 + (x0 * ((1.0199341088504092 * x1) + 0.6308227581810563))))) * -1.3972924421710176)),"((t[0] * (t[1] + (np.sin((t[2] - x[:, 2])) + (x[:, 3] + x[:, 4])))) + (np.sin(((t[3] * x[:, 1]) + (t[4] + (x[:, 0] * ((t[5] * x[:, 1]) + t[6]))))) * t[7]))",0.2648267535563525;-0.7842454241438931;-1.1362446928608674;0.7047778216160315;-0.5121929957574882;1.0199341088504092;0.6308227581810563;-1.3972924421710176,29,0.10913457287066007,0.11555877382013399,0.10943091895190464,4.374027265720785e-2,0.8858356952534289,0.881274307726087,0.8972544809549792,66.88410226969799,66.89052647064747,66.88439861577923
27,0,((1.426633723592896 * Sin(((x0 * (Sin((0.7116931034329574 * x1)) + 0.925276920559587)) + ((1.3252833094184795 * x1) + 2.2438799628480233)))) + (0.41560204648439 * ((Sin((-0.8558630575709729 - x2)) + (0.6322058503493818 * (x3 + x4))) + -0.57463726604581))),"((t[0] * np.sin(((x[:, 0] * (np.sin((t[1] * x[:, 1])) + t[2])) + ((t[3] * x[:, 1]) + t[4])))) + (t[5] * ((np.sin((t[6] - x[:, 2])) + (t[7] * (x[:, 3] + x[:, 4]))) + t[8])))",1.426633723592896;0.7116931034329574;0.925276920559587;1.3252833094184795;2.2438799628480233;0.41560204648439;-0.8558630575709729;0.6322058503493818;-0.57463726604581,32,4.0387404035184364e-2,4.153894038239838e-2,4.537985111676583e-2,4.153894038239838e-2,0.9577512443498529,0.9573226740801071,0.9573925139089154,73.72311037984466,73.72426191619186,73.72810282692623
28,0,((0.5814061971953643 * (Sin((-0.4740037039313873 - x2)) + (0.48768065256752996 * ((x3 + x4) + 0.5293586072259521)))) + (-1.0152014125741993 * Sin((((1.1983332651482252 * x1) + ((0.5997883971609577 + (-0.9305606440742421 * x1)) * x0)) + -0.24927445157397932)))),"((t[0] * (np.sin((t[1] - x[:, 2])) + (t[2] * ((x[:, 3] + x[:, 4]) + t[3])))) + (t[4] * np.sin((((t[5] * x[:, 1]) + ((t[6] + (t[7] * x[:, 1])) * x[:, 0])) + t[8]))))",0.5814061971953643;-0.4740037039313873;0.48768065256752996;0.5293586072259521;-1.0152014125741993;1.1983332651482252;0.5997883971609577;-0.9305606440742421;-0.24927445157397932,31,0.3475450608036917,0.3845703580710215,0.3869235774215111,3.832996316278767e-2,0.6364374808908502,0.6048903905723727,0.6367145211455109,71.72768294361912,71.76470824088643,71.76706146023693
29,0,((1.3898654530974577 * Sin(((x0 * (Sin((-0.6924200286409127 * x1)) + -0.9977019599687836)) + ((-1.304552828415441 * x1) + 0.9109092288010268)))) + (0.521301478203637 * ((Sin((-0.6093356047930666 - x2)) + (0.3717641383406998 * ((x3 + x4) + x3))) + -0.42473284139427203))),"((t[0] * np.sin(((x[:, 0] * (np.sin((t[1] * x[:, 1])) + t[2])) + ((t[3] * x[:, 1]) + t[4])))) + (t[5] * ((np.sin((t[6] - x[:, 2])) + (t[7] * ((x[:, 3] + x[:, 4]) + x[:, 3]))) + t[8])))",1.3898654530974577;-0.6924200286409127;-0.9977019599687836;-1.304552828415441;0.9109092288010268;0.521301478203637;-0.6093356047930666;0.3717641383406998;-0.42473284139427203,34,2.671173035539498e-2,2.9052153400424996e-2,2.930792090257747e-2,2.9052153400424996e-2,0.972057194669047,0.9701516647287892,0.9724825709762229,78.31460489215296,78.31694531519798,78.31720108270014
30,0,((0.49461751291664957 * ((((x3 + x4) + x3) * 0.3863611053311157) + (-0.46499419841546746 + Sin((-0.5977024742488941 - x2))))) + (-1.404027650423572 * Sin(((x0 * ((0.584146784834471 * x1) + 1.006504953129982)) + ((1.2937675944702611 * x1) + -0.8993756596146787))))),"((t[0] * ((((x[:, 3] + x[:, 4]) + x[:, 3]) * t[1]) + (t[2] + np.sin((t[3] - x[:, 2]))))) + (t[4] * np.sin(((x[:, 0] * ((t[5] * x[:, 1]) + t[6])) + ((t[7] * x[:, 1]) + t[8])))))",0.49461751291664957;0.3863611053311157;-0.46499419841546746;-0.5977024742488941;-1.404027650423572;0.584146784834471;1.006504953129982;1.2937675944702611;-0.8993756596146787,33,2.466206292986751e-2,2.629310115137678e-2,2.6884415884914078e-2,2.617350965951366e-2,0.9742013259964712,0.9729863295271368,0.9747580182020429,76.00997013173338,76.0116011699549,76.01219248468843
31,0,((-0.9934593297654952 * Sin((-0.2314705592511736 + ((1.0544872131373992 * x1) + ((0.6573019381251046 + (-0.9891374993044367 * x1)) * x0))))) + (((6.51357943566927e-2 * (Sin((1.1378129249082698 - x2)) + (-8.02084748996949 * ((x3 + x4) + x3)))) + x2) * -0.4321801879296808)),"((t[0] * np.sin((t[1] + ((t[2] * x[:, 1]) + ((t[3] + (t[4] * x[:, 1])) * x[:, 0]))))) + (((t[5] * (np.sin((t[6] - x[:, 2])) + (t[7] * ((x[:, 3] + x[:, 4]) + x[:, 3])))) + x[:, 2]) * t[8]))",-0.9934593297654952;-0.2314705592511736;1.0544872131373992;0.6573019381251046;-0.9891374993044367;6.51357943566927e-2;1.1378129249082698;-8.02084748996949;-0.4321801879296808,35,0.3536078885622379,0.3900824247257989,0.3940251902735494,2.541220331416805e-2,0.6300952329885934,0.5992272642876736,0.6300467630244249,80.94408614335384,80.98056067951741,80.98450344506516
32,0,((Sin((((-1.099063167825486 * x1) + (x0 * (-0.5778789166273087 + (0.9216760429701996 * x1)))) + 0.30389395753103365)) * 1.0211460647926278) + (((1.8989482299092257 * (Sin((-0.8018856886709084 - x2)) + (0.4466190187256372 * ((x3 + x4) + x3)))) + (0.5573595736725415 - x2)) * 0.2632096662940763)),"((np.sin((((t[0] * x[:, 1]) + (x[:, 0] * (t[1] + (t[2] * x[:, 1])))) + t[3])) * t[4]) + (((t[5] * (np.sin((t[6] - x[:, 2])) + (t[7] * ((x[:, 3] + x[:, 4]) + x[:, 3])))) + (t[8] - x[:, 2])) * t[9]))",-1.099063167825486;-0.5778789166273087;0.9216760429701996;0.30389395753103365;1.0211460647926278;1.8989482299092257;-0.8018856886709084;0.4466190187256372;0.5573595736725415;0.2632096662940763,37,0.3188713034365133,0.36202543287892686,0.3460484362302866,2.315512057604095e-2,0.6664327380141395,0.628053165342389,0.6750925009519007,85.5145197442162,85.55767387365862,85.54169687700998
