id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((x8 * (x8 / (x34 + Sin(x0)))) + (-35.68462196076908 + (Log(x46) * Log((x46 + x0))))),"((x[:, 8] * (x[:, 8] / (x[:, 34] + np.sin(x[:, 0])))) + (t[0] + (np.log(x[:, 46]) * np.log((x[:, 46] + x[:, 0])))))",-35.68462196076908,18,6.638617116365454e-2,5.0345559090790096e-2,6.888724605818838e-2,5.0345559090790096e-2,0.3866743117241803,0.5756547077377099,0.5080551683034156,41.512917845056485,41.49687723298362,41.51541891995102
14,0,((x8 * (x8 / ((Sin(x0) * 3.5400578097515436) + x34))) + (-35.68788667681259 + (Log(x46) * Log((x46 + x0))))),"((x[:, 8] * (x[:, 8] / ((np.sin(x[:, 0]) * t[0]) + x[:, 34]))) + (t[1] + (np.log(x[:, 46]) * np.log((x[:, 46] + x[:, 0])))))",3.5400578097515436;-35.68788667681259,20,6.498618017095109e-2,4.857091538346774e-2,7.480305371112994e-2,4.857091538346774e-2,0.39960848798602633,0.5906125653173051,0.46580858179134277,46.11668804005187,46.100272775264386,46.12650491359205
15,0,((x8 * (x8 / ((Sin(Sin(x0)) * 4.051454856940729) + x34))) + (-35.68740131501361 + (Log(x46) * Log((x46 + x0))))),"((x[:, 8] * (x[:, 8] / ((np.sin(np.sin(x[:, 0])) * t[0]) + x[:, 34]))) + (t[1] + (np.log(x[:, 46]) * np.log((x[:, 46] + x[:, 0])))))",4.051454856940729;-35.68740131501361,21,6.499508156132633e-2,4.854539047691359e-2,7.454442130506522e-2,4.854539047691359e-2,0.3995262502054343,0.5908277059201169,0.46765555467461517,48.41928203443629,48.402832343351875,48.42883137418003
16,0,((x8 * (x8 / (x34 + (Sin(Sin(Sin(x0))) * 4.458904822681998)))) + (-35.68716894848159 + (Log(x46) * Log((x46 + x0))))),"((x[:, 8] * (x[:, 8] / (x[:, 34] + (np.sin(np.sin(np.sin(x[:, 0]))) * t[0])))) + (t[1] + (np.log(x[:, 46]) * np.log((x[:, 46] + x[:, 0])))))",4.458904822681998;-35.68716894848159,22,6.501719979100937e-2,4.853762546257096e-2,7.439060335787655e-2,4.853762546257096e-2,0.3993219052612087,0.590893154538429,0.46875401554323126,50.721889245660016,50.70540967133158,50.731262649226885
17,0,((x8 * (x8 / (Log(x46) + x34))) + (((Sin(x0) * -7.129629658636771e-2) + -35.57882844587506) + (Log(x46) * Log((x46 + x0))))),"((x[:, 8] * (x[:, 8] / (np.log(x[:, 46]) + x[:, 34]))) + (((np.sin(x[:, 0]) * t[0]) + t[1]) + (np.log(x[:, 46]) * np.log((x[:, 46] + x[:, 0])))))",-7.129629658636771e-2;-35.57882844587506,23,6.291814254132644e-2,4.822938484882177e-2,5.962852661495127e-2,4.822938484882177e-2,0.4187145846374364,0.593491207985261,0.5741745073517759,53.022375281404386,53.00768652371188,53.01908566547801
18,0,((3.686179724804638e-2 + (x8 * ((x8 / (x34 + x8)) + (Sin((x0 / (x46 / x0))) / x46)))) + (x46 * -12.842912344455605)),"((t[0] + (x[:, 8] * ((x[:, 8] / (x[:, 34] + x[:, 8])) + (np.sin((x[:, 0] / (x[:, 46] / x[:, 0]))) / x[:, 46])))) + (x[:, 46] * t[1]))",3.686179724804638e-2;-12.842912344455605,22,1.9434699002806958e7,1.9440665686908223e7,1.9400843088790536e7,4.7540090043484605e-2,-1.795524559860399e8,-1.6385864138408405e8,-1.3854733590507904e8,1.943474734174766e7,1.9440714025848925e7,1.940089142773124e7
19,0,((Sin((x0 / Log(x34))) * 0.10664022627338295) + (((Log(x46) ^ 2.0) + ((Sin(x0) * -6.655678981365924e-2) + -34.23632003241725)) + (x8 * (x8 / (x34 + x8))))),"((np.sin((x[:, 0] / np.log(x[:, 34]))) * t[0]) + ((np.log(x[:, 46]) ** 2.0 + ((np.sin(x[:, 0]) * t[1]) + t[2])) + (x[:, 8] * (x[:, 8] / (x[:, 34] + x[:, 8])))))",0.10664022627338295;-6.655678981365924e-2;-34.23632003241725,27,5.799886493783096e-2,4.6839389005035426e-2,5.283198876132339e-2,4.6839389005035495e-2,0.46416259390047876,0.605207001855207,0.6227106568111139,68.53677277033373,68.52561329440093,68.53160589415722
20,0,((Sin((x0 / Log(x34))) * (x34 * 5.289839050023263e-4)) + ((((Sin(x0) * -6.476871648581883e-2) + -34.24182963056513) + (Log(x46) ^ 2.0)) + (x8 * (x8 / (x34 + x8))))),"((np.sin((x[:, 0] / np.log(x[:, 34]))) * (x[:, 34] * t[0])) + ((((np.sin(x[:, 0]) * t[1]) + t[2]) + np.log(x[:, 46]) ** 2.0) + (x[:, 8] * (x[:, 8] / (x[:, 34] + x[:, 8])))))",5.289839050023263e-4;-6.476871648581883e-2;-34.24182963056513,29,5.8190108944308296e-2,4.664257951274945e-2,5.1997498105949815e-2,4.664257951274945e-2,0.4623957370409051,0.6068658409471213,0.6286700090642634,73.5067773139162,73.49522978448465,73.50058470307785
21,0,(-9.394257342818868e-2 + (((Log(x46) ^ 2.0) + (x8 * ((x8 / (x34 + x8)) + (Sin((x0 / (x46 / x0))) / x46)))) + (Sin(x18) * -34.32720489762234))),"(t[0] + ((np.log(x[:, 46]) ** 2.0 + (x[:, 8] * ((x[:, 8] / (x[:, 34] + x[:, 8])) + (np.sin((x[:, 0] / (x[:, 46] / x[:, 0]))) / x[:, 46])))) + (np.sin(x[:, 18]) * t[1])))",-9.394257342818868e-2;-34.32720489762234,28,3011.8605617983267,3037.221253083023,3167.028090996324,4.63717761312867e-2,-27824.847155756725,-25598.686716767937,-22615.713402761256,3085.0654381683694,3110.4261294530656,3240.2329673663667
22,0,((((x34 + -185.03090559737987) * (Sin((x0 / (x46 / x0))) / x34)) + ((Sin(x0) * -6.021891492087643e-2) + -34.26767677304655)) + ((Log(x46) ^ 2.0) + (x8 * (x8 / (x34 + x8))))),"((((x[:, 34] + t[0]) * (np.sin((x[:, 0] / (x[:, 46] / x[:, 0]))) / x[:, 34])) + ((np.sin(x[:, 0]) * t[1]) + t[2])) + (np.log(x[:, 46]) ** 2.0 + (x[:, 8] * (x[:, 8] / (x[:, 34] + x[:, 8])))))",-185.03090559737987;-6.021891492087643e-2;-34.26767677304655,32,6.188328735814458e-2,4.56272105770878e-2,6.226323113198223e-2,4.562721057708785e-2,0.4282753599670778,0.615424034272185,0.555359278926093,80.96519044169405,80.94893436491299,80.96557038546788
23,0,((((x34 + -184.90127372743964) * (Sin((x0 / (x46 / x0))) / x34)) + ((Sin(Sin(x0)) * -6.866730156967504e-2) + -34.26725760982772)) + ((Log(x46) ^ 2.0) + (x8 * (x8 / (x34 + x8))))),"((((x[:, 34] + t[0]) * (np.sin((x[:, 0] / (x[:, 46] / x[:, 0]))) / x[:, 34])) + ((np.sin(np.sin(x[:, 0])) * t[1]) + t[2])) + (np.log(x[:, 46]) ** 2.0 + (x[:, 8] * (x[:, 8] / (x[:, 34] + x[:, 8])))))",-184.90127372743964;-6.866730156967504e-2;-34.26725760982772,33,6.189696750871877e-2,4.558865260573303e-2,6.231922871908469e-2,4.5588652605733e-2,0.42814897238334504,0.6157490260672721,0.5549593830797812,83.45011077163262,83.43380245672964,83.450533032843
24,0,((((x34 + -184.85429485995033) * (Sin((x0 / (x46 / x0))) / x34)) + ((Sin(Sin(Sin(x0))) * -7.53323236663028e-2) + -34.267251718954725)) + ((Log(x46) ^ 2.0) + (x8 * (x8 / (x34 + x8))))),"((((x[:, 34] + t[0]) * (np.sin((x[:, 0] / (x[:, 46] / x[:, 0]))) / x[:, 34])) + ((np.sin(np.sin(np.sin(x[:, 0]))) * t[1]) + t[2])) + (np.log(x[:, 46]) ** 2.0 + (x[:, 8] * (x[:, 8] / (x[:, 34] + x[:, 8])))))",-184.85429485995033;-7.53323236663028e-2;-34.267251718954725,34,6.191647697141504e-2,4.5582035133088845e-2,6.2391223467403896e-2,4.55820351330888e-2,0.42796872920277995,0.6158048024537885,0.5544452466267865,85.93503693088333,85.918702489045,85.93551167737931
25,0,((((((x34 + -34.27538287311364) * (Sin((x0 / (x46 / x0))) / x34)) + (Sin(x0) * -184.55162045788876)) + (Log(x46) ^ 2.0)) + -6.131962569604402e-2) + (x8 * (x8 / (Sin(x18) + (x34 + x8))))),"((((((x[:, 34] + t[0]) * (np.sin((x[:, 0] / (x[:, 46] / x[:, 0]))) / x[:, 34])) + (np.sin(x[:, 0]) * t[1])) + np.log(x[:, 46]) ** 2.0) + t[2]) + (x[:, 8] * (x[:, 8] / (np.sin(x[:, 18]) + (x[:, 34] + x[:, 8])))))",-34.27538287311364;-184.55162045788876;-6.131962569604402e-2,35,21018.687214335197,20444.999724859263,20614.4889434291,4.51646749790796e-2,-194185.53879897363,-172322.8263756799,-147213.35206192106,21109.84673620747,20536.159246731535,20705.648465301372
26,0,((((((x34 + -34.27513000089419) * (Sin((x0 / (x46 / x0))) / x34)) + (Sin(Sin(x0)) * -184.29220608537386)) + (Log(x46) ^ 2.0)) + -6.990267062539375e-2) + (x8 * (x8 / (Sin(x18) + (x34 + x8))))),"((((((x[:, 34] + t[0]) * (np.sin((x[:, 0] / (x[:, 46] / x[:, 0]))) / x[:, 34])) + (np.sin(np.sin(x[:, 0])) * t[1])) + np.log(x[:, 46]) ** 2.0) + t[2]) + (x[:, 8] * (x[:, 8] / (np.sin(x[:, 18]) + (x[:, 34] + x[:, 8])))))",-34.27513000089419;-184.29220608537386;-6.990267062539375e-2,36,16291.370654071721,15883.906211894422,15853.664764990835,4.5104280635197044e-2,-150511.01092367648,-133878.94781422868,-113214.85476068589,16385.095125301457,15977.630683124158,15947.389236220572
27,0,((((x34 + -174.1738614498375) * (Sin((x0 / (x46 / x0))) / (x34 + x0))) + (((Sin(Sin(x0)) * Log(x8)) * -1.821379665732868e-2) + -34.27082516302766)) + ((Log(x46) ^ 2.0) + (x8 * (x8 / (x34 + x8))))),"((((x[:, 34] + t[0]) * (np.sin((x[:, 0] / (x[:, 46] / x[:, 0]))) / (x[:, 34] + x[:, 0]))) + (((np.sin(np.sin(x[:, 0])) * np.log(x[:, 8])) * t[1]) + t[2])) + (np.log(x[:, 46]) ** 2.0 + (x[:, 8] * (x[:, 8] / (x[:, 34] + x[:, 8])))))",-174.1738614498375;-1.821379665732868e-2;-34.27082516302766,38,6.1194714164615915e-2,4.48591838013595e-2,5.442497956010221e-2,4.485918380135951e-2,0.43463692022046463,0.6218974661398093,0.6113346237245612,95.87394176722852,95.85760623686527,95.867172032624
28,0,((((x34 + -173.60447363501888) * (Sin(Sin((x0 / (x46 / x0)))) / (x34 + x8))) + (((Sin(Sin(x0)) * Log(x8)) * -1.7477046110212422e-2) + -34.27040602288154)) + ((Log(x46) ^ 2.0) + (x8 * (x8 / (x34 + x8))))),"((((x[:, 34] + t[0]) * (np.sin(np.sin((x[:, 0] / (x[:, 46] / x[:, 0])))) / (x[:, 34] + x[:, 8]))) + (((np.sin(np.sin(x[:, 0])) * np.log(x[:, 8])) * t[1]) + t[2])) + (np.log(x[:, 46]) ** 2.0 + (x[:, 8] * (x[:, 8] / (x[:, 34] + x[:, 8])))))",-173.60447363501888;-1.7477046110212422e-2;-34.27040602288154,39,6.124299068657169e-2,4.48441515706788e-2,5.490242842640245e-2,4.4844151570678836e-2,0.43419090517641123,0.6220241676093481,0.6079250157693035,98.35889669353847,98.34249785442258,98.3525561312783
29,0,((((Log(x46) ^ 2.0) + ((x8 * (x8 / (Sin(x18) + (x34 + x8)))) + -34.370399927843636)) + ((x34 + -60.72523130020659) * (Sin((x0 / (x46 / x0))) / (x34 + x8)))) + ((Sin(x0) * x0) * 1.3649400760909394e-4)),"(((np.log(x[:, 46]) ** 2.0 + ((x[:, 8] * (x[:, 8] / (np.sin(x[:, 18]) + (x[:, 34] + x[:, 8])))) + t[0])) + ((x[:, 34] + t[1]) * (np.sin((x[:, 0] / (x[:, 46] / x[:, 0]))) / (x[:, 34] + x[:, 8])))) + ((np.sin(x[:, 0]) * x[:, 0]) * t[2]))",-34.370399927843636;-60.72523130020659;1.3649400760909394e-4,39,0.206975516646038,0.16576891214119574,0.18633870713548592,4.465578021889028e-2,-0.9121964556478939,-0.3972087854602009,-0.33070153280469916,101.62629481876587,101.58508821426102,101.60565800925532
30,0,((((Log(x46) ^ 2.0) + ((x8 * (x8 / (Sin(x18) + (x34 + x8)))) + -34.25841297701386)) + ((x34 + -91.59040677537125) * (Sin((x0 / (x46 / x0))) / (Log(x46) + x34)))) + ((Sin(x0) * x0) * -2.842800164326552e-4)),"(((np.log(x[:, 46]) ** 2.0 + ((x[:, 8] * (x[:, 8] / (np.sin(x[:, 18]) + (x[:, 34] + x[:, 8])))) + t[0])) + ((x[:, 34] + t[1]) * (np.sin((x[:, 0] / (x[:, 46] / x[:, 0]))) / (np.log(x[:, 46]) + x[:, 34])))) + ((np.sin(x[:, 0]) * x[:, 0]) * t[2]))",-34.25841297701386;-91.59040677537125;-2.842800164326552e-4,40,0.15933235782721183,0.12324284588564487,0.1419499723717467,4.443469214251204e-2,-0.4720328995639622,-3.8771291868468616e-2,-1.3708041235495294e-2,104.14360101740857,104.107511505467,104.12621863195311
31,0,((((Log(x46) ^ 2.0) + ((x8 * (x8 / (Sin(x18) + (x34 + x8)))) + -34.280419870990045)) + ((x34 + -143.33611301868717) * (Sin(Sin((x0 / (x46 / x0)))) / (Log(x46) + x34)))) + ((Sin(x0) * x34) * -1.8242537913977622e-4)),"(((np.log(x[:, 46]) ** 2.0 + ((x[:, 8] * (x[:, 8] / (np.sin(x[:, 18]) + (x[:, 34] + x[:, 8])))) + t[0])) + ((x[:, 34] + t[1]) * (np.sin(np.sin((x[:, 0] / (x[:, 46] / x[:, 0])))) / (np.log(x[:, 46]) + x[:, 34])))) + ((np.sin(x[:, 0]) * x[:, 34]) * t[2]))",-34.280419870990045;-143.33611301868717;-1.8242537913977622e-4,41,7.483262376319637e-2,5.22035076961662e-2,6.436808195099428e-2,4.440347030046837e-2,0.3086395905872684,0.5599947020054294,0.5403278973401512,106.6240506408061,106.60142152473907,106.61358609899389
32,0,((((Log(x46) ^ 2.0) + ((x8 * (x8 / (Sin(x18) + (x34 + x8)))) + -34.27454414297571)) + ((x34 + -184.49993909015865) * (Sin((x0 / (x46 / x0))) / (Log((Log(x46) * Log((x46 + x0)))) + x34)))) + ((Sin(x0) * x0) * -9.338927456368714e-4)),"(((np.log(x[:, 46]) ** 2.0 + ((x[:, 8] * (x[:, 8] / (np.sin(x[:, 18]) + (x[:, 34] + x[:, 8])))) + t[0])) + ((x[:, 34] + t[1]) * (np.sin((x[:, 0] / (x[:, 46] / x[:, 0]))) / (np.log((np.log(x[:, 46]) * np.log((x[:, 46] + x[:, 0])))) + x[:, 34])))) + ((np.sin(x[:, 0]) * x[:, 0]) * t[2]))",-34.27454414297571;-184.49993909015865;-9.338927456368714e-4,46,6.167049401318982e-2,4.521166987493972e-2,6.1510184944776086e-2,4.438166232534692e-2,0.4302413059233998,0.6189264830260446,0.5607370113950607,119.43563529836376,119.41917647422552,119.43547498929536
