id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x48 + (x48 * (-0.9426728029656978 + (Sin(Sqrt(x19)) * 4.607850127138045e-3)))) + -16.24330659847145),"((x[:, 48] + (x[:, 48] * (t[0] + (np.sin(np.sqrt(x[:, 19])) * t[1])))) + t[2])",-0.9426728029656978;4.607850127138045e-3;-16.24330659847145,13,5.555601506633505e-2,4.983984249571425e-2,0.10768645901496167,4.983984249571425e-2,0.5033872399203521,0.5669853757418146,0.23097815651727005,25.35238795278541,25.346671780214788,25.404518396734034
11,0,((x48 + (Sqrt(x48) * (-35.35576209555478 + (Sin(Sqrt(x19)) * 7.978389493903687e-2)))) + 315.1893108544647),"((x[:, 48] + (np.sqrt(x[:, 48]) * (t[0] + (np.sin(np.sqrt(x[:, 19])) * t[1])))) + t[2])",-35.35576209555478;7.978389493903687e-2;315.1893108544647,14,5.567474169526698e-2,4.949595330183514e-2,0.10627279538700236,4.949595330183514e-2,0.5023259478385057,0.5699731269588619,0.24107355959006216,27.29841682846965,27.29223804007622,27.349014882161388
12,0,((Sin(Sqrt(x19)) + (Sqrt(x48) * ((-35.52460294124861 + Sqrt(x48)) + (Sin(x19) * -3.177737032944878e-3)))) + 318.0711101923221),"((np.sin(np.sqrt(x[:, 19])) + (np.sqrt(x[:, 48]) * ((t[0] + np.sqrt(x[:, 48])) + (np.sin(x[:, 19]) * t[1])))) + t[2])",-35.52460294124861;-3.177737032944878e-3;318.0711101923221,18,5.513557663733122e-2,4.8938073664727494e-2,0.11320054709831495,4.8938073664727494e-2,0.5071455204309654,0.5748200532199998,0.19160037195851376,35.08151825963297,35.07532075666037,35.139583230093955
13,0,(Sin((0.23553315776073105 + Sqrt(x19))) + ((Sin(x19) * -6.708604029382129e-2) + (1.7918023914754027 + (Exp(Sin(Sqrt(x48))) * 2.131384862835819)))),"(np.sin((t[0] + np.sqrt(x[:, 19]))) + ((np.sin(x[:, 19]) * t[1]) + (t[2] + (np.exp(np.sin(np.sqrt(x[:, 48]))) * t[3]))))",0.23553315776073105;-6.708604029382129e-2;1.7918023914754027;2.131384862835819,19,5.4201198081625414e-2,4.860314769461941e-2,0.11662666089613373,4.860314769461941e-2,0.5154978889900537,0.5777299308568149,0.16713344851353218,39.56359048999851,39.5579924396115,39.62601595281301
14,0,(2.131151444088775 + (Sin((Sin(((0.7457406425802101 + Sqrt(x48)) + Sqrt(x19))) + Sqrt((x48 + x48)))) * (2.027419269490831 + (Sin(x19) * -0.1716834302461756)))),"(t[0] + (np.sin((np.sin(((t[1] + np.sqrt(x[:, 48])) + np.sqrt(x[:, 19]))) + np.sqrt((x[:, 48] + x[:, 48])))) * (t[2] + (np.sin(x[:, 19]) * t[3]))))",2.131151444088775;0.7457406425802101;2.027419269490831;-0.1716834302461756,23,5.435888384348523e-2,4.837287704293542e-2,0.10561973035245945,4.837287704293542e-2,0.5140883429430781,0.5797305503356025,0.245737296157986,44.81029231211569,44.804306305315144,44.861553158624666
15,0,(1.014983427061879 + (Exp(Sin((Sin(((0.7734523233510797 + Sqrt(x48)) + Sqrt(x19))) + Sqrt((x48 + x48))))) * (1.2956945677345921 + (Sin(x19) * -5.104759071258408e-2)))),"(t[0] + (np.exp(np.sin((np.sin(((t[1] + np.sqrt(x[:, 48])) + np.sqrt(x[:, 19]))) + np.sqrt((x[:, 48] + x[:, 48]))))) * (t[2] + (np.sin(x[:, 19]) * t[3]))))",1.014983427061879;0.7734523233510797;1.2956945677345921;-5.104759071258408e-2,24,5.432904378261392e-2,4.8215932027737864e-2,0.1094155819050205,4.8215932027737864e-2,0.5143550819266527,0.5810941077503518,0.21862996265255696,49.96092604409867,49.95481293234379,50.01601258222107
16,0,(Exp(Sin((Sin((0.5199879555985852 + Sqrt(x19))) + ((Sin(x19) * Sin((-4.37438803173535e-2 + (Sin(x48) * -3.058762723138985e-2)))) + Sqrt((x48 + x48)))))) + 1.4043342591101238),"(np.exp(np.sin((np.sin((t[0] + np.sqrt(x[:, 19]))) + ((np.sin(x[:, 19]) * np.sin((t[1] + (np.sin(x[:, 48]) * t[2])))) + np.sqrt((x[:, 48] + x[:, 48])))))) + t[3])",0.5199879555985852;-4.37438803173535e-2;-3.058762723138985e-2;1.4043342591101238,25,5.4269843554460594e-2,4.795051382423271e-2,0.12060479682014286,4.795051382423271e-2,0.5148842701462444,0.5834000934418584,0.13872436672283717,52.040308385550354,52.03398905582013,52.10664333881604
17,0,(1.2370925065591925 + Exp(Sin((Sin((0.2806480333397606 + Sqrt(x19))) + ((Sin((Sqrt(x48) * (1.4350763893347245 + Sqrt((x48 + x48))))) * -4.778953949171381e-2) + Sqrt((x48 + x48))))))),"(t[0] + np.exp(np.sin((np.sin((t[1] + np.sqrt(x[:, 19]))) + ((np.sin((np.sqrt(x[:, 48]) * (t[2] + np.sqrt((x[:, 48] + x[:, 48]))))) * t[3]) + np.sqrt((x[:, 48] + x[:, 48])))))))",1.2370925065591925;0.2806480333397606;1.4350763893347245;-4.778953949171381e-2,27,5.351074021376059e-2,4.7128524369804935e-2,0.112711895794555,4.7128524369804935e-2,0.5216698613150961,0.5905416379759095,0.19508997993592447,56.198432365569325,56.19205014972537,56.25763352115012
18,0,(Exp(Sin((Sin((Sin(Sqrt(x19)) * 1.8826079824806696)) + ((Sin((Sqrt(x48) * (-0.7475824862891797 + Sqrt((x48 + x48))))) * 5.073445026199829e-2) + Sqrt((x48 + x48)))))) + 1.3709146263168095),"(np.exp(np.sin((np.sin((np.sin(np.sqrt(x[:, 19])) * t[0])) + ((np.sin((np.sqrt(x[:, 48]) * (t[1] + np.sqrt((x[:, 48] + x[:, 48]))))) * t[2]) + np.sqrt((x[:, 48] + x[:, 48])))))) + t[3])",1.8826079824806696;-0.7475824862891797;5.073445026199829e-2;1.3709146263168095,28,5.337108949991699e-2,4.685111808722606e-2,9.841090647484274e-2,4.685111808722606e-2,0.522918192865985,0.5929517775590769,0.2972177058438211,58.27773425653532,58.271214285122625,58.32277407351024
19,0,(2.4375435643942063 + (Sin((Sin((0.5803487491654423 + Sqrt(x19))) + ((Sin((Sqrt(x48) * (0.8827226121303321 + Sqrt(x19)))) * -6.99418010120252e-2) + Sqrt((x48 + x48))))) * (1.257722080140057 + (Sin(x19) * -0.31660958481463797)))),"(t[0] + (np.sin((np.sin((t[1] + np.sqrt(x[:, 19]))) + ((np.sin((np.sqrt(x[:, 48]) * (t[2] + np.sqrt(x[:, 19])))) * t[3]) + np.sqrt((x[:, 48] + x[:, 48]))))) * (t[4] + (np.sin(x[:, 19]) * t[5]))))",2.4375435643942063;0.5803487491654423;0.8827226121303321;-6.99418010120252e-2;1.257722080140057;-0.31660958481463797,31,5.321161654093972e-2,4.6297773460323974e-2,0.12001424846173665,4.6297773460323974e-2,0.524343714588902,0.5977593030989881,0.14294165264161862,60.37642623725565,60.36951239417503,60.443228869176444
20,0,(1.6041547191365406 + (Exp(Sin((Sin((0.5381877300234116 + Sqrt(x19))) + ((Sin((Sqrt(x48) * (1.912323274662197 + Sqrt(x19)))) * -6.335981433635424e-2) + Sqrt((x48 + x48)))))) * (0.8643795421019503 + (Sin(x19) * -7.777480565508271e-2)))),"(t[0] + (np.exp(np.sin((np.sin((t[1] + np.sqrt(x[:, 19]))) + ((np.sin((np.sqrt(x[:, 48]) * (t[2] + np.sqrt(x[:, 19])))) * t[3]) + np.sqrt((x[:, 48] + x[:, 48])))))) * (t[4] + (np.sin(x[:, 19]) * t[5]))))",1.6041547191365406;0.5381877300234116;1.912323274662197;-6.335981433635424e-2;0.8643795421019503;-7.777480565508271e-2,32,5.208568397209105e-2,4.5846501104996065e-2,0.12018244284599543,4.5846501104996065e-2,0.5344083759943659,0.601680012306631,0.1417405252517009,66.59421501772684,66.58797583485973,66.66231177660075
21,0,((Exp(Sin((Sin(((Sqrt(x19) + -0.17494710545188472) + (0.1476800446495879 * Sin((Sqrt(x48) * (-0.4344915362332565 + Sqrt(x19))))))) + Sqrt((x48 + x48))))) * (0.6887695939357866 + (Sin(x19) * -8.024387668340247e-2))) + 1.394337779848434),"((np.exp(np.sin((np.sin(((np.sqrt(x[:, 19]) + t[0]) + (t[1] * np.sin((np.sqrt(x[:, 48]) * (t[2] + np.sqrt(x[:, 19]))))))) + np.sqrt((x[:, 48] + x[:, 48]))))) * (t[3] + (np.sin(x[:, 19]) * t[4]))) + t[5])",-0.17494710545188472;0.1476800446495879;-0.4344915362332565;0.6887695939357866;-8.024387668340247e-2;1.394337779848434,32,5.8813706690304106e-2,5.365835805930254e-2,0.11146315076235519,4.579977071515497e-2,0.474266878660893,0.5338096472644746,0.20400764902344437,66.60094304044505,66.59578769181405,66.6535924845171
22,0,(2.3935644481678193 + (Sin((Sin((0.507372949736747 + Sqrt(x19))) + ((Sin((Sqrt(x48) * (1.8920403422384888 + Sqrt(x19)))) * -7.265393686185245e-2) + Sqrt((x48 + x48))))) * (1.2848304258462167 + (Sin(x19) * (-0.2820366734703837 + (Sin(x48) * -0.10220895576306284)))))),"(t[0] + (np.sin((np.sin((t[1] + np.sqrt(x[:, 19]))) + ((np.sin((np.sqrt(x[:, 48]) * (t[2] + np.sqrt(x[:, 19])))) * t[3]) + np.sqrt((x[:, 48] + x[:, 48]))))) * (t[4] + (np.sin(x[:, 19]) * (t[5] + (np.sin(x[:, 48]) * t[6]))))))",2.3935644481678193;0.507372949736747;1.8920403422384888;-7.265393686185245e-2;1.2848304258462167;-0.2820366734703837;-0.10220895576306284,36,5.2736526740997436e-2,4.476919176500321e-2,0.11405717163032687,4.476919176500321e-2,0.5285905212857702,0.6110398071155121,0.18548295494242628,70.10550189273228,70.09753455775628,70.1668225376216
23,0,((Sin(((6.846410849091743e-2 * Sin((Sqrt(x48) * (4.403355812025474e-2 + Sqrt(x19))))) + (Sqrt((x48 + x48)) + Sin((0.5126255502684577 + Sqrt(x19)))))) * (1.3112538887883354 + (Sin(x19) * (-0.28675958377498356 + (Sin(x48) * -0.1011463522542921))))) + 2.3854869358179),"((np.sin(((t[0] * np.sin((np.sqrt(x[:, 48]) * (t[1] + np.sqrt(x[:, 19]))))) + (np.sqrt((x[:, 48] + x[:, 48])) + np.sin((t[2] + np.sqrt(x[:, 19])))))) * (t[3] + (np.sin(x[:, 19]) * (t[4] + (np.sin(x[:, 48]) * t[5]))))) + t[6])",6.846410849091743e-2;4.403355812025474e-2;0.5126255502684577;1.3112538887883354;-0.28675958377498356;-0.1011463522542921;2.3854869358179,36,5.295668387096684e-2,4.513935208475568e-2,0.11765002831186192,4.445395447585699e-2,0.5266225464438963,0.607823809155914,0.15982526971554512,70.10572204986224,70.09790471807604,70.17041539430313
24,0,(1.567396304910548 + ((Sin(x48) * -2.7465387471512195e-2) + (Exp(Sin((Sin((0.4309170814439951 + Sqrt(x19))) + ((Sin((Sqrt(x48) * (0.73876582571747 + Sqrt(x19)))) * 6.289095005769622e-2) + Sqrt((x48 + x48)))))) * (0.8545011976298628 + (Sin(x19) * ((Sin(x48) * -2.911072448408687e-2) + -6.489407372882995e-2)))))),"(t[0] + ((np.sin(x[:, 48]) * t[1]) + (np.exp(np.sin((np.sin((t[2] + np.sqrt(x[:, 19]))) + ((np.sin((np.sqrt(x[:, 48]) * (t[3] + np.sqrt(x[:, 19])))) * t[4]) + np.sqrt((x[:, 48] + x[:, 48])))))) * (t[5] + (np.sin(x[:, 19]) * ((np.sin(x[:, 48]) * t[6]) + t[7]))))))",1.567396304910548;-2.7465387471512195e-2;0.4309170814439951;0.73876582571747;6.289095005769622e-2;0.8545011976298628;-2.911072448408687e-2;-6.489407372882995e-2,42,5.170115421685601e-2,4.436185371889381e-2,0.11858119029580425,4.436185371889381e-2,0.5378456704592768,0.6145788096915594,0.15317555802456195,87.38824590476996,87.380906604272,87.4551259408489
25,0,(((Sin(x48) * -2.3878955138049725e-2) + 1.6020056372288758) + (Exp(Sin((Sin((0.531193364651931 + Sqrt(x19))) + ((Sin((Sqrt(x48) * (4.262279870995799 + Sqrt(x19)))) * -5.826235075062593e-2) + Sqrt((x48 + x48)))))) * (0.8738031043708456 + (Sin(x19) * Sin(((Sin(Sin(x48)) * -3.324164884949804e-2) + -6.174153552663993e-2)))))),"(((np.sin(x[:, 48]) * t[0]) + t[1]) + (np.exp(np.sin((np.sin((t[2] + np.sqrt(x[:, 19]))) + ((np.sin((np.sqrt(x[:, 48]) * (t[3] + np.sqrt(x[:, 19])))) * t[4]) + np.sqrt((x[:, 48] + x[:, 48])))))) * (t[5] + (np.sin(x[:, 19]) * np.sin(((np.sin(np.sin(x[:, 48])) * t[6]) + t[7]))))))",-2.3878955138049725e-2;1.6020056372288758;0.531193364651931;4.262279870995799;-5.826235075062593e-2;0.8738031043708456;-3.324164884949804e-2;-6.174153552663993e-2,44,5.161305498282677e-2,4.4282005148511265e-2,0.11600378884853446,4.4282005148511265e-2,0.5386331856134852,0.6152725438000636,0.1715815677541519,91.5470408888956,91.53970983906129,91.6114316227613
26,0,(1.2480342396757271 + (0.5614971283407965 * (((1.191720328408866 + (((Sin(x48) * -8.249883372036755e-2) + -0.19440933486645934) * Sin(x19))) * Exp(Sin((Sin((1.1925379984560076 + Sqrt(x19))) + ((Sin((Sqrt(x48) * (0.21718724626989236 + Sqrt(x19)))) * -0.10399127250704565) + Sqrt((x48 + x48))))))) + 1.322425213150056))),"(t[0] + (t[1] * (((t[2] + (((np.sin(x[:, 48]) * t[3]) + t[4]) * np.sin(x[:, 19]))) * np.exp(np.sin((np.sin((t[5] + np.sqrt(x[:, 19]))) + ((np.sin((np.sqrt(x[:, 48]) * (t[6] + np.sqrt(x[:, 19])))) * t[7]) + np.sqrt((x[:, 48] + x[:, 48]))))))) + t[8])))",1.2480342396757271;0.5614971283407965;1.191720328408866;-8.249883372036755e-2;-0.19440933486645934;1.1925379984560076;0.21718724626989236;-0.10399127250704565;1.322425213150056,41,5.651033751646536e-2,4.977646726225074e-2,0.1266455520558068,4.423181342922789e-2,0.4948565937716082,0.567535987491999,9.558549141899964e-2,85.31361354638973,85.30687967613551,85.38374876092907
27,0,(2.6562282176144962 + (Sin((Sin((((Sqrt((x48 + Sqrt(x19))) + 0.504774307358276) + (Sin((Sin(Sqrt(x19)) + x48)) * -9.22306623801018e-2)) + Sqrt(x19))) + (Sqrt((x48 + x48)) + (-0.2520850334615246 + (Sin(x48) * -5.484901530717418e-2))))) * (1.9174359969021069 + (Sin(x19) * (-0.30279965950709203 + (Sin(x48) * -0.7747500581976332)))))),"(t[0] + (np.sin((np.sin((((np.sqrt((x[:, 48] + np.sqrt(x[:, 19]))) + t[1]) + (np.sin((np.sin(np.sqrt(x[:, 19])) + x[:, 48])) * t[2])) + np.sqrt(x[:, 19]))) + (np.sqrt((x[:, 48] + x[:, 48])) + (t[3] + (np.sin(x[:, 48]) * t[4]))))) * (t[5] + (np.sin(x[:, 19]) * (t[6] + (np.sin(x[:, 48]) * t[7]))))))",2.6562282176144962;0.504774307358276;-9.22306623801018e-2;-0.2520850334615246;-5.484901530717418e-2;1.9174359969021069;-0.30279965950709203;-0.7747500581976332,47,5.369189389752675e-2,4.416990403876096e-2,0.10528920324670933,4.416990403876096e-2,0.5200505365527586,0.6162464919003535,0.24809769101644863,91.51146889949725,91.50194690963849,91.56306620884644
28,0,((Exp(Sin(((Sqrt((x48 + x48)) + Sin((-4.789094836827562e-2 + Sqrt(x19)))) + (-7.689699805693765e-3 * Sin((Sqrt(x48) * (0.4902187490317334 + Sqrt(x19)))))))) * (1.0399368381550846 + (Sin(x19) * Sin(((Sin((Sqrt(x48) * (Sqrt((x48 + x48)) + 2.0881600580511974))) * 5.4894281311668416e-2) + -1.556158539232853e-2))))) + 0.8220994027330222),"((np.exp(np.sin(((np.sqrt((x[:, 48] + x[:, 48])) + np.sin((t[0] + np.sqrt(x[:, 19])))) + (t[1] * np.sin((np.sqrt(x[:, 48]) * (t[2] + np.sqrt(x[:, 19])))))))) * (t[3] + (np.sin(x[:, 19]) * np.sin(((np.sin((np.sqrt(x[:, 48]) * (np.sqrt((x[:, 48] + x[:, 48])) + t[4]))) * t[5]) + t[6]))))) + t[7])",-4.789094836827562e-2;-7.689699805693765e-3;0.4902187490317334;1.0399368381550846;2.0881600580511974;5.4894281311668416e-2;-1.556158539232853e-2;0.8220994027330222,46,5.562653953033341e-2,4.952763016085109e-2,0.10159247760555268,4.372656759662189e-2,0.5027568248576888,0.5696979145481154,0.27449713615947435,95.70993745680278,95.70383854743329,95.75590339487799
