id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((-13.845852935891518 + (x36 + x36)) - Sqrt(Exp(Sqrt(((-16.048506207232933 + Exp(Sqrt(x36))) + (Sqrt(x36) - Sqrt(Sqrt(x41)))))))),"((t[0] + (x[:, 36] + x[:, 36])) - np.sqrt(np.exp(np.sqrt(((t[1] + np.exp(np.sqrt(x[:, 36]))) + (np.sqrt(x[:, 36]) - np.sqrt(np.sqrt(x[:, 41]))))))))",-13.845852935891518;-16.048506207232933,21,0.11592847855878302,9.371478291654713e-2,0.33041547982603475,9.371478291654713e-2,-2.688323990871133e-2,0.17828671277091857,-1.3595977036977738,40.98004160872036,40.95782791307813,41.194528609987614
13,0,(((x36 + x36) + -9.16334522887093) - Sqrt(Exp(Sqrt((Exp(Sqrt(x36)) + (3.563532040353421 - ((x36 + -4.852984254900271) + Sqrt(Sqrt(x41))))))))),"(((x[:, 36] + x[:, 36]) + t[0]) - np.sqrt(np.exp(np.sqrt((np.exp(np.sqrt(x[:, 36])) + (t[1] - ((x[:, 36] + t[2]) + np.sqrt(np.sqrt(x[:, 41])))))))))",-9.16334522887093;3.563532040353421;-4.852984254900271,22,0.11607618604526011,9.347605568987309e-2,0.3574171675924812,9.347605568987309e-2,-2.819161852419927e-2,0.18037992931665925,-1.5524249903709548,42.926099465262155,42.90349933490677,43.16744044680937
14,0,(((x36 + x36) + -14.754219960198604) - Sqrt(Exp(Sqrt(((Exp(Sqrt(x36)) + -20.31001513066329) + (Sqrt(Exp(Sqrt(x36))) - Sqrt(Sqrt(x41)))))))),"(((x[:, 36] + x[:, 36]) + t[0]) - np.sqrt(np.exp(np.sqrt(((np.exp(np.sqrt(x[:, 36])) + t[1]) + (np.sqrt(np.exp(np.sqrt(x[:, 36]))) - np.sqrt(np.sqrt(x[:, 41]))))))))",-14.754219960198604;-20.31001513066329,23,0.11529367325893009,9.343108985460642e-2,,9.343108985460642e-2,-2.1260196018821453e-2,0.1807742003501085,,44.87122710153114,44.84936451812681,
15,0,(((x36 + x36) + -14.829173632978637) - Sqrt(Exp(Sqrt(((Exp(Sqrt(x36)) + -21.461386077154636) + (Sqrt((x36 + Exp(Sqrt(x36)))) - Sqrt(Sqrt(x41)))))))),"(((x[:, 36] + x[:, 36]) + t[0]) - np.sqrt(np.exp(np.sqrt(((np.exp(np.sqrt(x[:, 36])) + t[1]) + (np.sqrt((x[:, 36] + np.exp(np.sqrt(x[:, 36])))) - np.sqrt(np.sqrt(x[:, 41]))))))))",-14.829173632978637;-21.461386077154636,25,0.11499673577013289,9.339200570264129e-2,,9.339200570264129e-2,-1.862995248990451e-2,0.18111689939918407,,48.762750462152965,48.74114573208547,
16,0,(((x36 + Exp(Sqrt((x36 + -6.528739909582205)))) + -3.9544798802833063) - Sqrt(Exp(Sqrt((-0.6671758048766294 + (((Sqrt(x36) + -0.8395911806832018) + Exp(Sqrt(x36))) - Sqrt(Sqrt(x41)))))))),"(((x[:, 36] + np.exp(np.sqrt((x[:, 36] + t[0])))) + t[1]) - np.sqrt(np.exp(np.sqrt((t[2] + (((np.sqrt(x[:, 36]) + t[3]) + np.exp(np.sqrt(x[:, 36]))) - np.sqrt(np.sqrt(x[:, 41]))))))))",-6.528739909582205;-3.9544798802833063;-0.6671758048766294;-0.8395911806832018,27,0.11584997900641211,9.329004996947426e-2,0.3401953723042164,9.329004996947426e-2,-2.618789847343872e-2,0.18201087127902227,-1.4294388983236388,52.65542400349987,52.63286407446293,52.87976939679767
17,0,(((x36 + -1.5818164371415036) + Exp(Sqrt((x36 + -8.405293683892877)))) - Sqrt(Exp(Sqrt((Exp(Sqrt((x36 + -0.7817979247481215))) + (Sqrt(x36) - Sqrt(Sqrt(x41)))))))),"(((x[:, 36] + t[0]) + np.exp(np.sqrt((x[:, 36] + t[1])))) - np.sqrt(np.exp(np.sqrt((np.exp(np.sqrt((x[:, 36] + t[2]))) + (np.sqrt(x[:, 36]) - np.sqrt(np.sqrt(x[:, 41]))))))))",-1.5818164371415036;-8.405293683892877;-0.7817979247481215,25,0.11191479918021457,9.408175569797628e-2,,9.320169202101025e-2,8.669543457881845e-3,0.17506900899818223,,48.75966852556304,48.74183548208081,
18,0,(((x36 + x36) + -15.144519621509007) - Sqrt(Exp(Sqrt(((Exp(Sqrt(x36)) + -20.028060488520598) + (Sqrt((Sqrt(x36) + (Exp(Sqrt(x36)) + (1.047801110095664 - Sqrt(x41))))) - Sqrt(Sqrt(x41)))))))),"(((x[:, 36] + x[:, 36]) + t[0]) - np.sqrt(np.exp(np.sqrt(((np.exp(np.sqrt(x[:, 36])) + t[1]) + (np.sqrt((np.sqrt(x[:, 36]) + (np.exp(np.sqrt(x[:, 36])) + (t[2] - np.sqrt(x[:, 41]))))) - np.sqrt(np.sqrt(x[:, 41]))))))))",-15.144519621509007;-20.028060488520598;1.047801110095664,31,0.10979264499289719,9.315961339715167e-2,,9.315961339715167e-2,2.746737980103131e-2,0.18315456986405265,,60.43300726570761,60.416374234111856,
19,0,(((x36 + x36) + -15.13622179978366) - Sqrt(Exp(Sqrt(((Exp(Sqrt(x36)) + -20.784651765044835) + (Sqrt(((x36 - (0.3287206952627269 + Sqrt(x41))) + Exp(Sqrt(x36)))) - Sqrt(Sqrt(x41)))))))),"(((x[:, 36] + x[:, 36]) + t[0]) - np.sqrt(np.exp(np.sqrt(((np.exp(np.sqrt(x[:, 36])) + t[1]) + (np.sqrt(((x[:, 36] - (t[2] + np.sqrt(x[:, 41]))) + np.exp(np.sqrt(x[:, 36])))) - np.sqrt(np.sqrt(x[:, 41]))))))))",-15.13622179978366;-20.784651765044835;0.3287206952627269,30,0.110055629435961,9.33175371224696e-2,,9.315037874495369e-2,2.5137889064188457e-2,0.18176985744810426,,58.48736010109536,58.470622008781866,
20,0,(((x36 + x36) + -15.175640469388954) - Sqrt(Exp(Sqrt(((Exp(Sqrt(x36)) + -21.88290323710764) + (Sqrt((0.6602629594726998 + (Exp(Sqrt(x36)) + ((x36 + (x36 + -1.1618173735591886)) - Sqrt(x41))))) - Sqrt(Sqrt(x41)))))))),"(((x[:, 36] + x[:, 36]) + t[0]) - np.sqrt(np.exp(np.sqrt(((np.exp(np.sqrt(x[:, 36])) + t[1]) + (np.sqrt((t[2] + (np.exp(np.sqrt(x[:, 36])) + ((x[:, 36] + (x[:, 36] + t[3])) - np.sqrt(x[:, 41]))))) - np.sqrt(np.sqrt(x[:, 41]))))))))",-15.175640469388954;-21.88290323710764;0.6602629594726998;-1.1618173735591886,34,0.10990316089474811,9.314544255710386e-2,,9.314544255710386e-2,2.6488440641603272e-2,0.18327882312694344,,66.27084822877539,66.25409051043775,
21,0,(((x36 + x36) + -15.164460468485206) - Sqrt(Exp(Sqrt(((Exp(Sqrt(x36)) + -21.866246481959994) + (Sqrt((x36 + (Exp(Sqrt(x36)) + (Sqrt(Exp(Sqrt((x36 + x36)))) - Sqrt(x41))))) - Sqrt(Sqrt(x41)))))))),"(((x[:, 36] + x[:, 36]) + t[0]) - np.sqrt(np.exp(np.sqrt(((np.exp(np.sqrt(x[:, 36])) + t[1]) + (np.sqrt((x[:, 36] + (np.exp(np.sqrt(x[:, 36])) + (np.sqrt(np.exp(np.sqrt((x[:, 36] + x[:, 36])))) - np.sqrt(x[:, 41]))))) - np.sqrt(np.sqrt(x[:, 41]))))))))",-15.164460468485206;-21.866246481959994,35,0.1097776686359458,9.314365831029597e-2,,9.314365831029597e-2,2.7600038921028913e-2,0.18329446782316006,,68.21663288557191,68.19999887524627,
22,0,((x36 + (x36 + -15.154700363825874)) - Sqrt(Exp(Sqrt((((-20.829757695612507 + Exp(Sqrt(x36))) + Sqrt(Exp((Sqrt(x36) + -30.457852731016406)))) + (Sqrt((Exp(Sqrt(x36)) + (x36 - Sqrt(x41)))) - Sqrt(Sqrt(x41)))))))),"((x[:, 36] + (x[:, 36] + t[0])) - np.sqrt(np.exp(np.sqrt((((t[1] + np.exp(np.sqrt(x[:, 36]))) + np.sqrt(np.exp((np.sqrt(x[:, 36]) + t[2])))) + (np.sqrt((np.exp(np.sqrt(x[:, 36])) + (x[:, 36] - np.sqrt(x[:, 41])))) - np.sqrt(np.sqrt(x[:, 41]))))))))",-15.154700363825874;-20.829757695612507;-30.457852731016406,35,0.10970052236574108,9.314134437467299e-2,,9.314146730451212e-2,2.8283393113886057e-2,0.1833147569556537,,68.21655573930171,68.19999656131064,
23,0,(((x36 + x36) + -15.16146618118643) - Sqrt(Exp(Sqrt(((Exp(Sqrt(x36)) + -20.82971313926214) + (Sqrt((Exp(Sqrt(x36)) + (x36 - ((Sqrt(x41) - Sqrt(Sqrt(x41))) + Sqrt(Sqrt(x41)))))) - Sqrt(Sqrt(x41)))))))),"(((x[:, 36] + x[:, 36]) + t[0]) - np.sqrt(np.exp(np.sqrt(((np.exp(np.sqrt(x[:, 36])) + t[1]) + (np.sqrt((np.exp(np.sqrt(x[:, 36])) + (x[:, 36] - ((np.sqrt(x[:, 41]) - np.sqrt(np.sqrt(x[:, 41]))) + np.sqrt(np.sqrt(x[:, 41])))))) - np.sqrt(np.sqrt(x[:, 41]))))))))",-15.16146618118643;-20.82971313926214,36,0.1096382903989764,9.317774669905911e-2,,9.314094288372655e-2,2.8834637850741696e-2,0.18299557280238365,,70.16240365639025,70.14594311269033,
24,0,((x36 + (x36 + -15.180363243702251)) - Sqrt(Exp(Sqrt(((Sqrt((Exp(Sqrt(x36)) + (x36 - ((Sqrt(x41) - (x36 + 0.8355555833165871)) + Sqrt(x36))))) - Sqrt(Sqrt(x41))) + (-21.697037579803144 + Exp(Sqrt(x36)))))))),"((x[:, 36] + (x[:, 36] + t[0])) - np.sqrt(np.exp(np.sqrt(((np.sqrt((np.exp(np.sqrt(x[:, 36])) + (x[:, 36] - ((np.sqrt(x[:, 41]) - (x[:, 36] + t[1])) + np.sqrt(x[:, 36]))))) - np.sqrt(np.sqrt(x[:, 41]))) + (t[2] + np.exp(np.sqrt(x[:, 36]))))))))",-15.180363243702251;0.8355555833165871;-21.697037579803144,35,0.10982496145750331,9.324952509016723e-2,,9.313872700844705e-2,2.7181123686143227e-2,0.18236620296473494,,68.21668017839347,68.20010474202614,
25,0,(((x36 + x36) + -15.184959732088513) - Sqrt(Exp(Sqrt(((Exp(Sqrt(x36)) + -21.631677534010702) + (Sqrt((Exp(Sqrt(x36)) + (-0.8244037053451465 - ((Sqrt(x41) - ((x36 + 0.7317427532394417) + (x36 - Sqrt(x36)))) + -0.3642061154441818)))) - Sqrt(Sqrt(x41)))))))),"(((x[:, 36] + x[:, 36]) + t[0]) - np.sqrt(np.exp(np.sqrt(((np.exp(np.sqrt(x[:, 36])) + t[1]) + (np.sqrt((np.exp(np.sqrt(x[:, 36])) + (t[2] - ((np.sqrt(x[:, 41]) - ((x[:, 36] + t[3]) + (x[:, 36] - np.sqrt(x[:, 36])))) + t[4])))) - np.sqrt(np.sqrt(x[:, 41]))))))))",-15.184959732088513;-21.631677534010702;-0.8244037053451465;0.7317427532394417;-0.3642061154441818,39,0.11017559726526596,9.368169140981907e-2,,9.313846864981953e-2,2.407522564642428e-2,0.17857686689523744,,76.00067141042248,75.98417750456703,
26,0,(((x36 + x36) + -15.167119930346487) - Sqrt(Exp(Sqrt(((Exp(Sqrt(x36)) + -21.73772177309076) + (Sqrt((Exp(Sqrt(x36)) + (x36 - ((Sqrt(x41) - (Sqrt(Sqrt(x36)) + (x36 - Sqrt(Sqrt(x41))))) + -0.592696154200481)))) - Sqrt(Sqrt(x41)))))))),"(((x[:, 36] + x[:, 36]) + t[0]) - np.sqrt(np.exp(np.sqrt(((np.exp(np.sqrt(x[:, 36])) + t[1]) + (np.sqrt((np.exp(np.sqrt(x[:, 36])) + (x[:, 36] - ((np.sqrt(x[:, 41]) - (np.sqrt(np.sqrt(x[:, 36])) + (x[:, 36] - np.sqrt(np.sqrt(x[:, 41]))))) + t[2])))) - np.sqrt(np.sqrt(x[:, 41]))))))))",-15.167119930346487;-21.73772177309076;-0.592696154200481,40,0.11005677063608624,9.335695499081434e-2,,9.313750739824966e-2,2.5127780423960133e-2,0.1814242322952192,,77.94646273284862,77.92976291720333,
27,0,(((x36 + x36) + -13.291468316417673) - Sqrt(Exp(Sqrt(((Exp(Sqrt(x36)) + -7.391386349982945) + ((Sqrt(Exp(((Sqrt(x41) - ((3.5696346754368573 - Sqrt(x36)) + (Sqrt((0.5822754455385651 + Exp(Sqrt(x36)))) + x36))) + -3.3026205080512794))) - Sqrt(Sqrt(x41))) - Sqrt(Sqrt(x41)))))))),"(((x[:, 36] + x[:, 36]) + t[0]) - np.sqrt(np.exp(np.sqrt(((np.exp(np.sqrt(x[:, 36])) + t[1]) + ((np.sqrt(np.exp(((np.sqrt(x[:, 41]) - ((t[2] - np.sqrt(x[:, 36])) + (np.sqrt((t[3] + np.exp(np.sqrt(x[:, 36])))) + x[:, 36]))) + t[4]))) - np.sqrt(np.sqrt(x[:, 41]))) - np.sqrt(np.sqrt(x[:, 41]))))))))",-13.291468316417673;-7.391386349982945;3.5696346754368573;0.5822754455385651;-3.3026205080512794,43,0.11894451438954186,9.301798061368416e-2,0.39576820873741425,9.301798061368416e-2,-5.3598993311788634e-2,0.18439643946520334,-1.8263014705759617,83.793080923768,83.76715438999214,84.06990461811587
28,0,(((x36 + x36) + -13.331838380621804) - Sqrt(Exp(Sqrt(((Exp(Sqrt(x36)) + -7.479379026764212) + ((Sqrt(Exp(((Sqrt(x41) - ((2.123806216875568 - Sqrt(Sqrt(x36))) + (Sqrt((1.4133156374451 + Exp(Sqrt(x36)))) + x36))) + -3.036839705296996))) - Sqrt(Sqrt(x41))) - Sqrt(Sqrt(x41)))))))),"(((x[:, 36] + x[:, 36]) + t[0]) - np.sqrt(np.exp(np.sqrt(((np.exp(np.sqrt(x[:, 36])) + t[1]) + ((np.sqrt(np.exp(((np.sqrt(x[:, 41]) - ((t[2] - np.sqrt(np.sqrt(x[:, 36]))) + (np.sqrt((t[3] + np.exp(np.sqrt(x[:, 36])))) + x[:, 36]))) + t[4]))) - np.sqrt(np.sqrt(x[:, 41]))) - np.sqrt(np.sqrt(x[:, 41]))))))))",-13.331838380621804;-7.479379026764212;2.123806216875568;1.4133156374451;-3.036839705296996,44,0.11985633195116277,9.296655831702624e-2,0.4127245254820185,9.296655831702624e-2,-6.1675784998554084e-2,0.18484732227268186,-1.9473916993836609,85.73990289038495,85.71301311675082,86.0327710839158
