id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(Sqrt(x1) + Exp((2.87257835618305 - (x0 ^ (-2.3758334909098533 + Sin((x1 - x0))))))),"(np.sqrt(x[:, 1]) + np.exp((t[0] - x[:, 0] ** (t[1] + np.sin((x[:, 1] - x[:, 0]))))))",2.87257835618305;-2.3758334909098533,14,8.176473785818372,3.0391652984281534,22.679413939424983,3.0391652984281534,0.48381752513904186,0.878729007103729,-1.2923935922599377,38.93761786852544,33.80030938113523,53.44055802213205
12,0,Exp(((20.420695641919423 / Sqrt((Exp(Sin((x1 - x0))) + x1))) / Exp((7.227835350903955 / x1)))),"np.exp(((t[0] / np.sqrt((np.exp(np.sin((x[:, 1] - x[:, 0]))) + x[:, 1]))) / np.exp((t[1] / x[:, 1]))))",20.420695641919423;7.227835350903955,16,5.572424183099857,2.3155992022509877,9.844319636533182,2.3155992022509877,0.6482117131230253,0.9076012698118043,4.954214636133991e-3,40.72801742047937,37.4711924396305,44.99991287391269
13,0,Exp(((140.537098727811 / (x1 + (Exp(Sin((x1 - x0))) + 12.66628501626502))) / Exp((6.828156500616447 / x1)))),"np.exp(((t[0] / (x[:, 1] + (np.exp(np.sin((x[:, 1] - x[:, 0]))) + t[1]))) / np.exp((t[2] / x[:, 1]))))",140.537098727811;12.66628501626502;6.828156500616447,17,5.6773970206195905,2.1735387208241925,10.84457725393026,2.1735387208241925,0.6415847562607535,0.913269870872385,-9.61499919740827e-2,41.0279032291768,37.5240449293814,46.19508346248747
14,0,Exp(Exp(((48.258693593989584 / (10.496975053339876 + (Exp(Sin((x1 - x0))) + x1))) / Exp((7.146013690697692 / x1))))),"np.exp(np.exp(((t[0] / (t[1] + (np.exp(np.sin((x[:, 1] - x[:, 0]))) + x[:, 1]))) / np.exp((t[2] / x[:, 1])))))",48.258693593989584;10.496975053339876;7.146013690697692,18,5.921902836844786,2.0030979098416837,10.42947283454181,2.0030979098416837,0.6261490537020389,0.9200709245658397,-5.419199810058739e-2,43.35185058708183,39.433045660078726,47.85942058477885
15,0,Exp(Exp((((21.018246348610568 / (8.702406432875947 + (Exp(Sin((x1 - x0))) + x1))) * 2.2142391755253286) / Exp((7.65182581739629 / x1))))),"np.exp(np.exp((((t[0] / (t[1] + (np.exp(np.sin((x[:, 1] - x[:, 0]))) + x[:, 1]))) * t[2]) / np.exp((t[3] / x[:, 1])))))",21.018246348610568;8.702406432875947;2.2142391755253286;7.65182581739629,20,6.0433203196094745,2.109253244382393,10.908546437323187,2.109253244382393,0.6184839429970345,0.9158350368937721,-0.10261587978334097,49.98781186633387,46.05374479110679,54.85303798404758
16,0,Exp(Exp(((39.546985857326895 / (5.069845933190682 + (Exp(Sin((Exp(Sin((x1 - x0))) + -2.2316893179031814))) + x1))) / Exp((8.34571501871711 / x1))))),"np.exp(np.exp(((t[0] / (t[1] + (np.exp(np.sin((np.exp(np.sin((x[:, 1] - x[:, 0]))) + t[2]))) + x[:, 1]))) / np.exp((t[3] / x[:, 1])))))",39.546985857326895;5.069845933190682;-2.2316893179031814;8.34571501871711,22,6.448942888071223,2.0053056105116354,10.732142338445525,2.0053056105116354,0.5928769066715229,0.9199828312816735,-8.47852767970545e-2,52.19665680502761,47.75301952746802,56.47985625540191
17,0,Exp(((4.971530922519635 / Sqrt(((Sin(x1) * -0.5058574949449182) + (Exp(Sin((x1 - x0))) + Exp((23.379249892194423 / x1)))))) / Exp((-7.014236501173843 / x1)))),"np.exp(((t[0] / np.sqrt(((np.sin(x[:, 1]) * t[1]) + (np.exp(np.sin((x[:, 1] - x[:, 0]))) + np.exp((t[2] / x[:, 1])))))) / np.exp((t[3] / x[:, 1]))))",4.971530922519635;-0.5058574949449182;23.379249892194423;-7.014236501173843,24,9.355164756642997,5.874413952604361,12.603860878022598,5.874413952604361,0.40940652128163457,0.7655948450436416,-0.2739751561343595,64.6172069885001,61.136456184461466,67.8659031098797
18,0,Exp(Exp(((48.23332427784736 / ((((-4.688377072187553 / Exp(Sin(x1))) / x1) + 14.772169099854501) + (Exp(Sin((x1 - x0))) + x1))) / Exp((5.627915318519681 / x1))))),"np.exp(np.exp(((t[0] / ((((t[1] / np.exp(np.sin(x[:, 1]))) / x[:, 1]) + t[2]) + (np.exp(np.sin((x[:, 1] - x[:, 0]))) + x[:, 1]))) / np.exp((t[3] / x[:, 1])))))",48.23332427784736;-4.688377072187553;14.772169099854501;5.627915318519681,26,5.65844096304349,2.4723291154346825,8.722539925138646,2.4723291154346825,0.642781456081428,0.9013473183738344,0.1183416517717003,59.72392104671922,56.53780919911041,62.78802000881438
19,0,Exp(((((x1 / (x1 + (Exp(Sin((x1 - x0))) + 8.818255083155954))) * (Exp((Sin(x1) * -0.503408468631672)) + 22.44321560325103)) / Sqrt(x1)) / Exp((2.363204173152427 / x1)))),"np.exp(((((x[:, 1] / (x[:, 1] + (np.exp(np.sin((x[:, 1] - x[:, 0]))) + t[0]))) * (np.exp((np.sin(x[:, 1]) * t[1])) + t[2])) / np.sqrt(x[:, 1])) / np.exp((t[3] / x[:, 1]))))",8.818255083155954;-0.503408468631672;22.44321560325103;2.363204173152427,28,5.480908255191439,1.7277309890582653,9.48413436577614,1.7277309890582653,0.6539891325087386,0.9310588165082311,4.136108162640095e-2,69.95329085902472,66.20011359289154,73.95651696960942
20,0,Exp(((118.78757465723017 / ((((-1.176764077094869 / Exp((Sin(x1) * Exp(Sin((x1 - x0)))))) / x1) + 6.621344119415366) + (Exp(Sin((x1 - x0))) + x1))) / Exp((8.217146907225489 / x1)))),"np.exp(((t[0] / ((((t[1] / np.exp((np.sin(x[:, 1]) * np.exp(np.sin((x[:, 1] - x[:, 0])))))) / x[:, 1]) + t[2]) + (np.exp(np.sin((x[:, 1] - x[:, 0]))) + x[:, 1]))) / np.exp((t[3] / x[:, 1]))))",118.78757465723017;-1.176764077094869;6.621344119415366;8.217146907225489,31,4.86123271459827,1.8146011566162168,11.568075526518799,1.8146011566162168,0.693109377070517,0.9275924596508838,-0.16927987127885413,72.97519461202108,69.92856305403903,79.68203742394161
21,0,Exp(((((x1 / (x1 + (Exp(Sin((x1 - x0))) + x1))) * (((5.287115245647006 / Exp((Sin(x1) * 1.083510002959536))) / x1) + 38.21433681415147)) / Sqrt(x1)) / Exp((6.768505955873236 / x1)))),"np.exp(((((x[:, 1] / (x[:, 1] + (np.exp(np.sin((x[:, 1] - x[:, 0]))) + x[:, 1]))) * (((t[0] / np.exp((np.sin(x[:, 1]) * t[1]))) / x[:, 1]) + t[2])) / np.sqrt(x[:, 1])) / np.exp((t[3] / x[:, 1]))))",5.287115245647006;1.083510002959536;38.21433681415147;6.768505955873236,32,5.132489187758285,1.6263035003690676,9.147608980905538,1.6263035003690676,0.6759849000275349,0.935106050222921,7.537645071709531e-2,78.81521216356775,75.30902647617853,82.83033195671501
22,0,Exp(Exp(((47.69738648289869 / ((((-0.13136390246640633 / Exp((Sin(x1) * Exp(Sin(Exp(Sin((x1 - x0)))))))) / x1) + 9.268164226294742) + (Exp(Sin((x1 - x0))) + x1))) / Exp((7.646936226381554 / x1))))),"np.exp(np.exp(((t[0] / ((((t[1] / np.exp((np.sin(x[:, 1]) * np.exp(np.sin(np.exp(np.sin((x[:, 1] - x[:, 0])))))))) / x[:, 1]) + t[2]) + (np.exp(np.sin((x[:, 1] - x[:, 0]))) + x[:, 1]))) / np.exp((t[3] / x[:, 1])))))",47.69738648289869;-0.13136390246640633;9.268164226294742;7.646936226381554,34,6.020198200439362,1.96544346339772,11.738657739307921,1.96544346339772,0.6199436471445559,0.9215734397826266,-0.18652200869015378,80.72583382987084,76.67107909282919,86.4442933687394
23,0,Exp(((((x1 / (x1 + (Exp(Sin((x1 - x0))) + 4.163874502009635))) * (((Exp(Sin((x1 - x0))) / Exp((Sin(x1) * 2.127010872752291))) / x1) + 21.30372122403554)) / Sqrt(x1)) / Exp((4.157007007443685 / x1)))),"np.exp(((((x[:, 1] / (x[:, 1] + (np.exp(np.sin((x[:, 1] - x[:, 0]))) + t[0]))) * (((np.exp(np.sin((x[:, 1] - x[:, 0]))) / np.exp((np.sin(x[:, 1]) * t[1]))) / x[:, 1]) + t[2])) / np.sqrt(x[:, 1])) / np.exp((t[3] / x[:, 1]))))",4.163874502009635;2.127010872752291;21.30372122403554;4.157007007443685,36,4.920246434506404,1.1968432092413646,10.269135280363685,1.1968432092413646,0.6893838287729408,0.9522426883457353,-3.798537200441543e-2,87.81330978229207,84.08990655702702,93.16219862814934
24,0,Exp(((((x1 / (1.660014171485271 + (Exp(Sin((x1 - x0))) + x1))) * (((2.325043981310636 / Exp((Sin(x1) * ((0.23857796541537735 / Sin((x1 - x0))) + 2.1864887533981796)))) / x1) + 11.867387335313563)) / Sqrt(x1)) / Exp((0.6490551868182941 / x1)))),"np.exp(((((x[:, 1] / (t[0] + (np.exp(np.sin((x[:, 1] - x[:, 0]))) + x[:, 1]))) * (((t[1] / np.exp((np.sin(x[:, 1]) * ((t[2] / np.sin((x[:, 1] - x[:, 0]))) + t[3])))) / x[:, 1]) + t[4])) / np.sqrt(x[:, 1])) / np.exp((t[5] / x[:, 1]))))",1.660014171485271;2.325043981310636;0.23857796541537735;2.1864887533981796;11.867387335313563;0.6490551868182941,39,45.406814963311774,1009.6706439147496,157.8883397706198,1009.6706439147496,-1.8665415847071003,-39.288615281665145,-14.959063992987176,135.20763359007958,1099.4714625415174,247.6891583973876
25,0,Exp(((((x1 / (3.879023341720146 + (Exp(Sin((x1 - x0))) + x1))) * (((Exp(Sin((x1 - x0))) / Exp((Sin(x1) * Exp(Sin((x1 + 2.248383429448244)))))) / x1) + 21.077026825214315)) / Sqrt(x1)) / Exp((4.232835142841653 / x1)))),"np.exp(((((x[:, 1] / (t[0] + (np.exp(np.sin((x[:, 1] - x[:, 0]))) + x[:, 1]))) * (((np.exp(np.sin((x[:, 1] - x[:, 0]))) / np.exp((np.sin(x[:, 1]) * np.exp(np.sin((x[:, 1] + t[1])))))) / x[:, 1]) + t[2])) / np.sqrt(x[:, 1])) / np.exp((t[3] / x[:, 1]))))",3.879023341720146;2.248383429448244;21.077026825214315;4.232835142841653,40,5.092611693545136,1.1426263246587833,9.863049022292833,1.1426263246587833,0.6785023744539678,0.9544060900628031,3.06108265234184e-3,97.19601541330698,93.24603004442062,101.96645274205467
26,0,Exp(((((x1 / (14.745294544869404 + (Exp(Sin((x1 - x0))) + x1))) * (((Exp(Sin((x1 - x0))) / Exp((Sin(x1) * Exp(Sin((x1 + -1.9018346452449288)))))) / x1) + (((3.1077324682320793 / Sqrt(x1)) * 4.75008143500012) + 25.784428088901944))) / Sqrt(x1)) / Exp((2.3617340447652118 / x1)))),"np.exp(((((x[:, 1] / (t[0] + (np.exp(np.sin((x[:, 1] - x[:, 0]))) + x[:, 1]))) * (((np.exp(np.sin((x[:, 1] - x[:, 0]))) / np.exp((np.sin(x[:, 1]) * np.exp(np.sin((x[:, 1] + t[1])))))) / x[:, 1]) + (((t[2] / np.sqrt(x[:, 1])) * t[3]) + t[4]))) / np.sqrt(x[:, 1])) / np.exp((t[5] / x[:, 1]))))",14.745294544869404;-1.9018346452449288;3.1077324682320793;4.75008143500012;25.784428088901944;2.3617340447652118,47,5.598974605911353,2.449492363515568,9.664728932002225,2.449492363515568,0.6465355794602214,0.9022585671240058,2.3106913881176694e-2,113.8204739766315,110.67099173423573,117.88622830272237
27,0,Exp(((((x1 / (x1 + (Exp(Sin((x1 - x0))) + 3.8852918007259354))) * (((1.5658310435421314 / Exp((Sin(x1) * (((Exp((0.3924029889859441 / x1)) / x1) / Sin((x1 - x0))) + Exp(Sin((x1 - x0))))))) / x1) + 21.652254051390287)) / Sqrt(x1)) / Exp((4.501988430727283 / x1)))),"np.exp(((((x[:, 1] / (x[:, 1] + (np.exp(np.sin((x[:, 1] - x[:, 0]))) + t[0]))) * (((t[1] / np.exp((np.sin(x[:, 1]) * (((np.exp((t[2] / x[:, 1])) / x[:, 1]) / np.sin((x[:, 1] - x[:, 0]))) + np.exp(np.sin((x[:, 1] - x[:, 0]))))))) / x[:, 1]) + t[3])) / np.sqrt(x[:, 1])) / np.exp((t[4] / x[:, 1]))))",3.8852918007259354;1.5658310435421314;0.3924029889859441;21.652254051390287;4.501988430727283,48,4.96937006315547,1.0588293967412248,10.005246460110255,1.0588293967412248,0.6862826439744025,0.9577498162679803,-1.1311973730820934e-2,115.49345452686967,111.58291386045543,120.52933092382446
