id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-6.580037813432909 + ((-5.505068715852361 + Sin(((x0 * Log(x1)) + 1.1041528800103737))) * Sqrt(x0))) * -1.1552719417190138),"((t[0] + ((t[1] + np.sin(((x[:, 0] * np.log(x[:, 1])) + t[2]))) * np.sqrt(x[:, 0]))) * t[3])",-6.580037813432909;-5.505068715852361;1.1041528800103737;-1.1552719417190138,16,6.274388347476805,3.3295778051145453,9.100677209903717,3.3295778051145453,0.7668233482388225,0.815371691107802,-7.614390902707657e-2,39.54545301435418,36.60064247199192,42.37174187678109
11,0,(7.620471778508836 + ((6.3843973306915505 + Sin((-30.584647007335672 + ((x0 + 13.778945863665847) * Sqrt(Sqrt(x1)))))) * Sqrt(x0))),"(t[0] + ((t[1] + np.sin((t[2] + ((x[:, 0] + t[3]) * np.sqrt(np.sqrt(x[:, 1])))))) * np.sqrt(x[:, 0])))",7.620471778508836;6.3843973306915505;-30.584647007335672;13.778945863665847,17,5.566030476825682,2.757503120027204,9.171481393991256,2.757503120027204,0.7931482276342028,0.8470937855743943,-8.451641688358169e-2,38.646503010766004,35.837975653967526,42.25195392793158
12,0,(7.243812861021535 + ((6.665763638839712 + Sin((-2.642012507059815 + ((x0 + 3.3890671442770456e-2) * (Sqrt(x1) + 2.144123694666704))))) * Sqrt(x0))),"(t[0] + ((t[1] + np.sin((t[2] + ((x[:, 0] + t[3]) * (np.sqrt(x[:, 1]) + t[4]))))) * np.sqrt(x[:, 0])))",7.243812861021535;6.665763638839712;-2.642012507059815;3.3890671442770456e-2;2.144123694666704,18,5.815979861423084,6.972599069430263,8.366335296323957,6.972599069430263,0.783859296604993,0.6133626393127837,1.069112085203583e-2,40.84236254441872,41.998981752425905,43.3927179793196
13,0,((Sqrt(x1) * 3.081957341568598) + ((5.460174625391647 + Sin((1.578004889308236 + (x0 * (Sqrt(x1) + 3.562431838676742))))) * Sqrt(x0))),"((np.sqrt(x[:, 1]) * t[0]) + ((t[1] + np.sin((t[2] + (x[:, 0] * (np.sqrt(x[:, 1]) + t[3]))))) * np.sqrt(x[:, 0])))",3.081957341568598;5.460174625391647;1.578004889308236;3.562431838676742,19,3.6625178181688405,5.2803760251429255,10.803210606110277,5.2803760251429255,0.8638889411109374,0.70719804344578,-0.2774663932757244,40.63481065021979,42.25266885719388,47.77550343816123
14,0,((Sqrt(x1) * 3.6955200564861896) + ((3.7498120495785323 + Sin((-2.045779866375616 + ((x0 + x0) * (Sqrt(x1) + 2.8551257938400334))))) * Sqrt(x0))),"((np.sqrt(x[:, 1]) * t[0]) + ((t[1] + np.sin((t[2] + ((x[:, 0] + x[:, 0]) * (np.sqrt(x[:, 1]) + t[3]))))) * np.sqrt(x[:, 0])))",3.6955200564861896;3.7498120495785323;-2.045779866375616;2.8551257938400334,21,5.725122153782287,4.314235629561426,6.680948902271445,4.314235629561426,0.7872358641492855,0.7607714626086083,0.2099859931438428,46.589235283943864,45.178348759723,47.54506203243302
15,0,(((Sqrt(x1) * -3.6799860043688133) + ((-4.6630716599363335 + Sin((0.4385606211894544 + ((x0 + x0) * (-0.8386247457964024 - Sqrt(x1)))))) * Sqrt(x0))) * -0.954305406979411),"(((np.sqrt(x[:, 1]) * t[0]) + ((t[1] + np.sin((t[2] + ((x[:, 0] + x[:, 0]) * (t[3] - np.sqrt(x[:, 1])))))) * np.sqrt(x[:, 0]))) * t[4])",-3.6799860043688133;-4.6630716599363335;0.4385606211894544;-0.8386247457964024;-0.954305406979411,23,4.377072824129833,2.588383859313949,8.712905800246098,2.588383859313949,0.8373337560376105,0.8564716121140306,-3.029041582288161e-2,52.20422828276605,50.41553931795017,56.54006125888232
16,0,((Log((x1 + Sin(x0))) * 4.150314503704192) + ((5.237330749119845 + Sin((-4.139845078520898 + ((x0 + -0.7002692309770855) * (-2.2649247822791474 - Sqrt(x1)))))) * Sqrt(x0))),"((np.log((x[:, 1] + np.sin(x[:, 0]))) * t[0]) + ((t[1] + np.sin((t[2] + ((x[:, 0] + t[3]) * (t[4] - np.sqrt(x[:, 1])))))) * np.sqrt(x[:, 0])))",4.150314503704192;5.237330749119845;-4.139845078520898;-0.7002692309770855;-2.2649247822791474,24,4.195485883896569,6.591243885445983,7.802877382250665,6.591243885445983,0.8440821165760807,0.6345091530233615,7.731932754891857e-2,56.92887573996583,59.32463374151525,60.53626723831993
17,0,(Sqrt((((4.385014708532085 + Sin(((x0 + -0.6806361003370277) * (Sqrt(x1) + -1.060281058836182)))) * (Sqrt(x0) * 2.71508473129114)) + (x1 + (x0 + -1.8403001891796313)))) * 3.3556590920985565),"(np.sqrt((((t[0] + np.sin(((x[:, 0] + t[1]) * (np.sqrt(x[:, 1]) + t[2])))) * (np.sqrt(x[:, 0]) * t[3])) + (x[:, 1] + (x[:, 0] + t[4])))) * t[5])",4.385014708532085;-0.6806361003370277;-1.060281058836182;2.71508473129114;-1.8403001891796313;3.3556590920985565,25,4.025791856047943,2.9431489095983268,6.616445886244821,2.942227518076643,0.8503884978592097,0.8367995470289478,0.21761339561180282,52.673545582430776,51.59090263598116,55.26419961262765
18,0,((Sqrt((-0.784349108361896 + Log(x1))) * 8.202535518959488) + ((5.197290620811828 + Sin((2.172807242811466 + ((Sqrt(x1) + x0) * (Log((x1 + Sin(x0))) + 1.9474808112803654))))) * Sqrt(x0))),"((np.sqrt((t[0] + np.log(x[:, 1]))) * t[1]) + ((t[2] + np.sin((t[3] + ((np.sqrt(x[:, 1]) + x[:, 0]) * (np.log((x[:, 1] + np.sin(x[:, 0]))) + t[4]))))) * np.sqrt(x[:, 0])))",-0.784349108361896;8.202535518959488;5.197290620811828;2.172807242811466;1.9474808112803654,28,3.596297736893334,7.270029806720533,7.777029599677735,7.270029806720533,0.8663498944303769,0.5968698173237288,8.037579611012036e-2,61.82066090392873,65.49439297375594,66.00139276671314
19,0,(Sqrt((-1.7117490919332177 + (x1 + ((11.082759398102288 + Sin((-5.083386987362413 + ((Sqrt(x1) + x0) * (-0.6344581679384691 + Log((Sin(Sin(x0)) + x1))))))) * (2.1243904314336977 * Sqrt(x0)))))) * 2.7110974401051187),"(np.sqrt((t[0] + (x[:, 1] + ((t[1] + np.sin((t[2] + ((np.sqrt(x[:, 1]) + x[:, 0]) * (t[3] + np.log((np.sin(np.sin(x[:, 0])) + x[:, 1]))))))) * (t[4] * np.sqrt(x[:, 0])))))) * t[5])",-1.7117490919332177;11.082759398102288;-5.083386987362413;-0.6344581679384691;2.1243904314336977;2.7110974401051187,30,4.1328015570798415,3.2486972524804822,5.655173434470173,3.2486972524804822,0.8464116697748248,0.8198565959603498,0.3312826830761536,66.51604780747492,65.63194350287556,68.03841968486525
20,0,(Sqrt(((x0 + x1) + (-1.2014740368857648 + ((-3.4905978084185367 + Sin((2.5896128717079945 + ((Sqrt(x1) + x0) * (-0.36533820312119075 + Log((x1 + Sin(x0)))))))) * (-4.767808199648631 * Sqrt(x0)))))) * 2.982041712262965),"(np.sqrt(((x[:, 0] + x[:, 1]) + (t[0] + ((t[1] + np.sin((t[2] + ((np.sqrt(x[:, 1]) + x[:, 0]) * (t[3] + np.log((x[:, 1] + np.sin(x[:, 0])))))))) * (t[4] * np.sqrt(x[:, 0])))))) * t[5])",-1.2014740368857648;-3.4905978084185367;2.5896128717079945;-0.36533820312119075;-4.767808199648631;2.982041712262965,31,3.2786438789344237,1.9425020585998982,8.575643933539704,1.9425020585998982,0.8781549436106155,0.8922863825113183,-1.4059368573230424e-2,67.74133167100932,66.4051898506748,73.03833172561461
21,0,(Sqrt(((x0 + x1) + (-1.4048103176270317 + ((-2.8739028337472945 + Sin((-1.3194795463212279 + ((Sqrt(x1) + x0) * (1.9875323354970582 + Log((Sin(Sin(x0)) + x1))))))) * (-5.449933225503942 * Sqrt(x0)))))) * 3.091762748274422),"(np.sqrt(((x[:, 0] + x[:, 1]) + (t[0] + ((t[1] + np.sin((t[2] + ((np.sqrt(x[:, 1]) + x[:, 0]) * (t[3] + np.log((np.sin(np.sin(x[:, 0])) + x[:, 1]))))))) * (t[4] * np.sqrt(x[:, 0])))))) * t[5])",-1.4048103176270317;-2.8739028337472945;-1.3194795463212279;1.9875323354970582;-5.449933225503942;3.091762748274422,32,2.767551528855304,10.39429858260588,8.261391485772524,10.39429858260588,0.8971487954942219,0.42362609262976125,2.3100597631644848e-2,69.30968086261005,76.93642791636063,74.80352081952726
22,0,(3.4733777068968634 * Sqrt((x0 + ((x1 + Sin(x0)) + (-1.915744945692227 + ((-3.070061089445184 + Sin((2.988982307000764 + ((Sqrt(x1) + x0) * (Log((x1 + Sin(x0))) + -0.42687863350431204))))) * (Sqrt(x0) * -3.502821885643258))))))),"(t[0] * np.sqrt((x[:, 0] + ((x[:, 1] + np.sin(x[:, 0])) + (t[1] + ((t[2] + np.sin((t[3] + ((np.sqrt(x[:, 1]) + x[:, 0]) * (np.log((x[:, 1] + np.sin(x[:, 0]))) + t[4]))))) * (np.sqrt(x[:, 0]) * t[5])))))))",3.4733777068968634;-1.915744945692227;-3.070061089445184;2.988982307000764;-0.42687863350431204;-3.502821885643258,34,3.0495667497099785,1.9193740709053477,8.250238998079775,1.9193740709053477,0.8866681938319059,0.8935688517930288,2.4419365611679456e-2,73.7505791668244,72.62038648801976,78.95125141519419
23,0,(2.9609377343066035 * Sqrt(((Sqrt(x1) + x1) + ((Sin(x1) + ((4.464668046429519 + Sin((0.8257434727956431 + ((Sqrt(x1) + x0) * (Log((x1 + Sin(x0))) + 0.8376985512926914))))) * (4.270470555459819 * Sqrt(x0)))) + -3.73202461026898)))),"(t[0] * np.sqrt(((np.sqrt(x[:, 1]) + x[:, 1]) + ((np.sin(x[:, 1]) + ((t[1] + np.sin((t[2] + ((np.sqrt(x[:, 1]) + x[:, 0]) * (np.log((x[:, 1] + np.sin(x[:, 0]))) + t[3]))))) * (t[4] * np.sqrt(x[:, 0])))) + t[5]))))",2.9609377343066035;4.464668046429519;0.8257434727956431;0.8376985512926914;4.270470555459819;-3.73202461026898,35,3.5313305231097436,5.496533260355986,7.802162989572698,7.007793353244401,0.8687642871241926,0.6952119157358652,7.740380360617427e-2,76.311784481904,78.27698721915024,80.58261694836695
24,0,(3.2553124712074033 * Sqrt((((-3.027128133846435 + Sin((2.8591571730050336 + ((Sqrt(x1) + x0) * (Log((x1 + Sin(x0))) + -0.40400220771490203))))) * (Sqrt(x0) * -4.308720106100054)) + (x0 + ((x1 + Sin(x0)) + -1.7340211272533859))))),"(t[0] * np.sqrt((((t[1] + np.sin((t[2] + ((np.sqrt(x[:, 1]) + x[:, 0]) * (np.log((x[:, 1] + np.sin(x[:, 0]))) + t[3]))))) * (np.sqrt(x[:, 0]) * t[4])) + (x[:, 0] + ((x[:, 1] + np.sin(x[:, 0])) + t[5])))))",3.2553124712074033;-3.027128133846435;2.8591571730050336;-0.40400220771490203;-4.308720106100054;-1.7340211272533859,34,3.052994107709865,1.881999820248133,8.702293802092562,1.970112909039706,0.8865408220757216,0.895641290131714,-2.903556006741037e-2,73.75400652482428,72.58301223736254,79.40330621920697
25,0,(Sqrt((x1 + (((Sin(x0) + ((-3.735704569596304 + Sin((2.489476034340902 + ((Sqrt(x1) + x0) * (Log((x1 + Sin(x0))) + -0.35763168297663606))))) * (Sqrt(x0) * -5.391163253698098))) + (x0 + -0.26623469718958326)) + Sin((x1 + -4.7421390821603815))))) * 2.7569583300488683),"(np.sqrt((x[:, 1] + (((np.sin(x[:, 0]) + ((t[0] + np.sin((t[1] + ((np.sqrt(x[:, 1]) + x[:, 0]) * (np.log((x[:, 1] + np.sin(x[:, 0]))) + t[2]))))) * (np.sqrt(x[:, 0]) * t[3]))) + (x[:, 0] + t[4])) + np.sin((x[:, 1] + t[5]))))) * t[6])",-3.735704569596304;2.489476034340902;-0.35763168297663606;-5.391163253698098;-0.26623469718958326;-4.7421390821603815;2.7569583300488683,39,3.088428504497792,2.2594432520184586,8.831725477455933,5.073685913153181,0.8852239647913763,0.8747116868639431,-4.434069680227726e-2,84.18664863001139,83.35766337753205,89.92994560296952
26,0,(Sqrt((x0 + (((x1 + Sin(((Sqrt(x1) * x1) + -0.2907987298351565))) + -1.5169950124309515) + (Sin(x0) + ((-3.2922421574176837 + Sin((-3.166986218766469 + ((Sqrt(x1) + x0) * (Log((x1 + Sin(x0))) + -0.43926471073564693))))) * (Sqrt(x0) * -3.597108239667428)))))) * 3.3577883578048073),"(np.sqrt((x[:, 0] + (((x[:, 1] + np.sin(((np.sqrt(x[:, 1]) * x[:, 1]) + t[0]))) + t[1]) + (np.sin(x[:, 0]) + ((t[2] + np.sin((t[3] + ((np.sqrt(x[:, 1]) + x[:, 0]) * (np.log((x[:, 1] + np.sin(x[:, 0]))) + t[4]))))) * (np.sqrt(x[:, 0]) * t[5])))))) * t[6])",-0.2907987298351565;-1.5169950124309515;-3.2922421574176837;-3.166986218766469;-0.43926471073564693;-3.597108239667428;3.3577883578048073,42,2.821035816414607,1.907071297629808,8.353901881520713,1.907071297629808,0.8951611456382921,0.8942510524675581,1.2161356890553643e-2,90.15758056696771,89.24361604818291,95.69044663207382
27,0,(Sqrt((((Sin(x1) + ((-4.07474940889425 + Sin((-2.3402610323845394 + ((Sqrt(x1) + x0) * (0.8411661032671907 + Log((x1 + Sin(x0)))))))) * (-4.613323964178857 * Sqrt(x0)))) + (x0 + -2.60638431132495)) + (x1 + Sin((-0.8057508081195822 + ((x1 + 0.997059682137137) * x1)))))) * 2.9427916885222904),"(np.sqrt((((np.sin(x[:, 1]) + ((t[0] + np.sin((t[1] + ((np.sqrt(x[:, 1]) + x[:, 0]) * (t[2] + np.log((x[:, 1] + np.sin(x[:, 0])))))))) * (t[3] * np.sqrt(x[:, 0])))) + (x[:, 0] + t[4])) + (x[:, 1] + np.sin((t[5] + ((x[:, 1] + t[6]) * x[:, 1])))))) * t[7])",-4.07474940889425;-2.3402610323845394;0.8411661032671907;-4.613323964178857;-2.60638431132495;-0.8057508081195822;0.997059682137137;2.9427916885222904,43,3.7792028743730337,5.3887598671125225,8.677745219858053,2.2439370719681433,0.8595525454003977,0.7011880546047481,-2.6132720351464078e-2,93.19518916660597,94.80474615934547,98.093731512091
