id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin(x1) + (((5.391614717333746 + (x0 * -0.5860274742150283)) * x0) + (Sin((x1 + (x1 ^ x0))) + x1))),"(np.sin(x[:, 1]) + (((t[0] + (x[:, 0] * t[1])) * x[:, 0]) + (np.sin((x[:, 1] + x[:, 1] ** x[:, 0])) + x[:, 1])))",5.391614717333746;-0.5860274742150283,19,8.12086177092818,2.2514201185024607,18.23104068095331,2.2514201185024607,0.7197194659582917,0.8754603067318627,-1.1557981819948888,45.09315460297913,39.22371295055341,55.20333351300427
11,0,(Sin(((x1 ^ x0) + (x1 + 0.4772004984139645))) + (((5.4046427772975925 + (x0 * -0.5879887206387104)) * x0) + (Sin(x1) + x1))),"(np.sin((x[:, 1] ** x[:, 0] + (x[:, 1] + t[0]))) + (((t[1] + (x[:, 0] * t[2])) * x[:, 0]) + (np.sin(x[:, 1]) + x[:, 1])))",0.4772004984139645;5.4046427772975925;-0.5879887206387104,21,7.84645279724805,2.1656669181045722,17.5881112941739,2.1656669181045722,0.7291903196507212,0.8802038360210198,-1.0797725712014148,48.710565927409625,43.02978004826615,58.452224424335476
12,0,(Sin(x1) + ((x0 * (5.3817267341110915 - (x0 * 0.6018860746155965))) + (Sin(((x0 + (x0 + -2.8379374747702664)) * Sin(x1))) + x1))),"(np.sin(x[:, 1]) + ((x[:, 0] * (t[0] - (x[:, 0] * t[1]))) + (np.sin(((x[:, 0] + (x[:, 0] + t[2])) * np.sin(x[:, 1]))) + x[:, 1])))",5.3817267341110915;0.6018860746155965;-2.8379374747702664,22,7.600655543086251,1.857564555043998,18.94059101447048,1.857564555043998,0.7376736786347493,0.8972468452201536,-1.2397016379631633,50.41067882230314,44.66758783426089,61.75061429368738
13,0,(((Sin(((x0 + (x0 + -2.8398415416340463)) * Sin(x1))) + x1) + Sin(x1)) + (x0 * (5.380118820457189 + (x0 * -0.6015650137288399)))),"(((np.sin(((x[:, 0] + (x[:, 0] + t[0])) * np.sin(x[:, 1]))) + x[:, 1]) + np.sin(x[:, 1])) + (x[:, 0] * (t[1] + (x[:, 0] * t[2]))))",-2.8398415416340463;5.380118820457189;-0.6015650137288399,22,7.600651716946034,1.859142798631214,18.926896187829417,1.908649449125821,0.7376738106887916,0.8971595430011501,-1.238082241523201,47.01936003996324,41.27785112164842,58.34560451084663
14,0,(Sin((x1 + (x1 ^ x0))) + (Sin(x1) + (((5.526810625703668 + (x0 * -0.6252514534434305)) * x0) + (Sin(((x0 + (x0 + -2.812113746023305)) * Sin(x1))) + x1)))),"(np.sin((x[:, 1] + x[:, 1] ** x[:, 0])) + (np.sin(x[:, 1]) + (((t[0] + (x[:, 0] * t[1])) * x[:, 0]) + (np.sin(((x[:, 0] + (x[:, 0] + t[2])) * np.sin(x[:, 1]))) + x[:, 1]))))",5.526810625703668;-0.6252514534434305;-2.812113746023305,29,6.433952482142875,1.5749152161838882,19.358097432789897,1.5749152161838882,0.7779408530077876,0.9128818933725589,-1.289071259442014,62.86534680474696,58.006309538787974,75.78949175539398
15,0,(Sin((x1 + (x1 ^ x0))) + (Sin(x1) + (((5.55389969524018 + (x0 * -0.6352202664380913)) * x0) + (Sin((x1 + (x0 + (-0.9751134572155739 + (x1 ^ x1))))) + x1)))),"(np.sin((x[:, 1] + x[:, 1] ** x[:, 0])) + (np.sin(x[:, 1]) + (((t[0] + (x[:, 0] * t[1])) * x[:, 0]) + (np.sin((x[:, 1] + (x[:, 0] + (t[2] + x[:, 1] ** x[:, 1])))) + x[:, 1]))))",5.55389969524018;-0.6352202664380913;-0.9751134572155739,30,6.5622629969331925,1.4899514768082096,19.303813085745464,1.4899514768082096,0.773512389548732,0.9175817527874242,-1.2826522020378235,64.9395674685926,59.86725594846761,77.68111755740486
16,0,(Sin((x1 + (x1 ^ x0))) + (Sin(x1) + (((7.842610569301117 + ((x0 + 4.203212355993283) * -0.5944036022022275)) * x0) + (Sin((x1 + (x0 + (-0.47734796787324413 + (x1 ^ x1))))) + x1)))),"(np.sin((x[:, 1] + x[:, 1] ** x[:, 0])) + (np.sin(x[:, 1]) + (((t[0] + ((x[:, 0] + t[1]) * t[2])) * x[:, 0]) + (np.sin((x[:, 1] + (x[:, 0] + (t[3] + x[:, 1] ** x[:, 1])))) + x[:, 1]))))",7.842610569301117;4.203212355993283;-0.5944036022022275;-0.47734796787324413,32,6.8427220992418665,1.7697735460619053,17.10203882786729,1.7697735460619053,0.7638327238692423,0.9021030980538551,-1.0222950987126218,69.11184686901188,64.03889831583193,79.37116359763732
17,0,((Sin((x1 + (x1 ^ x0))) - ((x1 * Sin(x1)) * -0.1897777579745735)) + ((x1 + Sin(Sin(((x0 + (x0 + -2.7982626263230284)) * Sin(x1))))) + ((5.610422125438618 + (x0 * -0.6143421042913001)) * x0))),"((np.sin((x[:, 1] + x[:, 1] ** x[:, 0])) - ((x[:, 1] * np.sin(x[:, 1])) * t[0])) + ((x[:, 1] + np.sin(np.sin(((x[:, 0] + (x[:, 0] + t[1])) * np.sin(x[:, 1]))))) + ((t[2] + (x[:, 0] * t[3])) * x[:, 0])))",-0.1897777579745735;-2.7982626263230284;5.610422125438618;-0.6143421042913001,34,6.237285756031099,1.395211453558727,25.43142270105432,1.395211453558727,0.78472853842563,0.9228223977202565,-2.0072345174323654,76.93829817314551,72.09622387067314,96.13243511816873
18,0,(Sin((((x0 + (x0 + -3.7886004299844305)) * Sin(x1)) + Sin(x1))) + ((0.182764384831724 * (x1 * Sin(x1))) + (((5.623873144816451 + (x0 * -0.6200505944880537)) * x0) + (Sin((x1 + (x1 ^ x0))) + x1)))),"(np.sin((((x[:, 0] + (x[:, 0] + t[0])) * np.sin(x[:, 1])) + np.sin(x[:, 1]))) + ((t[1] * (x[:, 1] * np.sin(x[:, 1]))) + (((t[2] + (x[:, 0] * t[3])) * x[:, 0]) + (np.sin((x[:, 1] + x[:, 1] ** x[:, 0])) + x[:, 1]))))",-3.7886004299844305;0.182764384831724;5.623873144816451;-0.6200505944880537,36,6.164853888223774,1.3937380929688277,25.223852803149885,1.3937380929688277,0.7872284261423932,0.922903898224952,-1.982689631796366,76.21761925421505,71.44650345896011,95.27661816914116
19,0,((Sin((x1 + (x1 ^ x0))) - ((x1 * Sin(x1)) * -0.1445187464649178)) + (((5.191217210373672 + (x0 * -0.5324055151697218)) * x0) + (x1 + Sin((((x0 + (x0 + -1.4811546882225284)) * Sin(x1)) + (x1 ^ x1)))))),"((np.sin((x[:, 1] + x[:, 1] ** x[:, 0])) - ((x[:, 1] * np.sin(x[:, 1])) * t[0])) + (((t[1] + (x[:, 0] * t[2])) * x[:, 0]) + (x[:, 1] + np.sin((((x[:, 0] + (x[:, 0] + t[3])) * np.sin(x[:, 1])) + x[:, 1] ** x[:, 1])))))",-0.1445187464649178;5.191217210373672;-0.5324055151697218;-1.4811546882225284,37,7.472389927100427,1.333535926625797,21.879828083881442,1.333535926625797,0.74210059247244,0.9262340449482679,-1.587262813519533,84.41172696925435,78.27287296877972,98.81916512603536
20,0,((((x0 * x0) * -0.39011746448900236) + (2.6526043033059126 + (Sin(x1) + ((Sin(((x0 + (x0 + -2.515647068630844)) * Sin(x1))) + x1) + (x0 * 3.8096998133255284))))) + Sin(((x1 - Sin((x1 ^ x0))) + (x1 ^ x0)))),"((((x[:, 0] * x[:, 0]) * t[0]) + (t[1] + (np.sin(x[:, 1]) + ((np.sin(((x[:, 0] + (x[:, 0] + t[2])) * np.sin(x[:, 1]))) + x[:, 1]) + (x[:, 0] * t[3]))))) + np.sin(((x[:, 1] - np.sin(x[:, 1] ** x[:, 0])) + x[:, 1] ** x[:, 0])))",-0.39011746448900236;2.6526043033059126;-2.515647068630844;3.8096998133255284,38,4.975356340816889,1.2797879568661132,18.091277178158037,1.2797879568661132,0.8282823213117476,0.9292071709377915,-1.1392713193484756,83.99413492465065,80.29856654069988,97.1100557619918
21,0,((Sin((x1 + (x1 ^ x0))) - (((x1 * x1) * Sin(x1)) * -1.844438483540262e-2)) + ((x1 + Sin((((x0 + (x0 + -0.9252506748400317)) * Sin(x1)) + (x1 ^ x1)))) + ((5.043364194778777 + (x0 * -0.4902300449341685)) * x0))),"((np.sin((x[:, 1] + x[:, 1] ** x[:, 0])) - (((x[:, 1] * x[:, 1]) * np.sin(x[:, 1])) * t[0])) + ((x[:, 1] + np.sin((((x[:, 0] + (x[:, 0] + t[1])) * np.sin(x[:, 1])) + x[:, 1] ** x[:, 1]))) + ((t[2] + (x[:, 0] * t[3])) * x[:, 0])))",-1.844438483540262e-2;-0.9252506748400317;5.043364194778777;-0.4902300449341685,39,7.4258902865760925,1.3767789505976498,25.101892410587,1.3767789505976498,0.7437054645225425,0.9238420111838084,-1.9682679650816879,88.52411041208968,82.47499907611125,106.20011253610059
22,0,((((x0 * x0) * -0.5781897151603597) + (Sin(Sin((((x0 + (x0 + -1.5487704642568692)) * Sin(x1)) + (x1 ^ x1)))) + (Sin(x1) + ((Sin(((x0 + (x0 + -2.922228249346126)) * Sin(x1))) + x1) + (x0 * 5.281811333361745))))) + Sin((x1 + (x1 ^ x0)))),"((((x[:, 0] * x[:, 0]) * t[0]) + (np.sin(np.sin((((x[:, 0] + (x[:, 0] + t[1])) * np.sin(x[:, 1])) + x[:, 1] ** x[:, 1]))) + (np.sin(x[:, 1]) + ((np.sin(((x[:, 0] + (x[:, 0] + t[2])) * np.sin(x[:, 1]))) + x[:, 1]) + (x[:, 0] * t[3]))))) + np.sin((x[:, 1] + x[:, 1] ** x[:, 0])))",-0.5781897151603597;-1.5487704642568692;-2.922228249346126;5.281811333361745,46,6.29194378198792,1.202838875282622,18.759566471282135,1.202838875282622,0.7828420907631803,0.9334636910509932,-1.2182957079380272,95.80381063853234,90.71470573182704,108.27143332782654
23,0,(Sin(Sin(((x0 + (x0 + -3.0227644677596324)) * Sin(x1)))) + (Sin(x1) + (Sin((((x0 + (x0 + -1.396034920587413)) * Sin(x1)) + (x1 ^ x1))) + (Sin(x1) + (((5.343287693461639 + (x0 * -0.5693772334247479)) * x0) + (x1 + Sin((x0 + (x1 ^ x0))))))))),"(np.sin(np.sin(((x[:, 0] + (x[:, 0] + t[0])) * np.sin(x[:, 1])))) + (np.sin(x[:, 1]) + (np.sin((((x[:, 0] + (x[:, 0] + t[1])) * np.sin(x[:, 1])) + x[:, 1] ** x[:, 1])) + (np.sin(x[:, 1]) + (((t[2] + (x[:, 0] * t[3])) * x[:, 0]) + (x[:, 1] + np.sin((x[:, 0] + x[:, 1] ** x[:, 0]))))))))",-3.0227644677596324;-1.396034920587413;5.343287693461639;-0.5693772334247479,47,7.858132124418004,1.176362374981992,28.81941927262725,1.176362374981992,0.7287872235078756,0.934928266764409,-2.4078609532689352,99.31590913001773,92.63413938058171,120.27719627822697
24,0,((Sin((x0 + (x1 ^ x0))) + ((x0 * ((x0 * -0.6081018615177084) + 4.9148712514267245)) + ((((x1 * x1) * Sin(x1)) * 1.6639918016042338e-2) + (x1 - Sin((x1 + (x0 ^ x0))))))) + Sin((((x0 + (x0 + -0.4636581906864133)) * Sin(x1)) + (x1 ^ x1)))),"((np.sin((x[:, 0] + x[:, 1] ** x[:, 0])) + ((x[:, 0] * ((x[:, 0] * t[0]) + t[1])) + ((((x[:, 1] * x[:, 1]) * np.sin(x[:, 1])) * t[2]) + (x[:, 1] - np.sin((x[:, 1] + x[:, 0] ** x[:, 0])))))) + np.sin((((x[:, 0] + (x[:, 0] + t[3])) * np.sin(x[:, 1])) + x[:, 1] ** x[:, 1])))",-0.6081018615177084;4.9148712514267245;1.6639918016042338e-2;-0.4636581906864133,46,14.141155847505338,8.208186118335508,25.47062626097828,1.0807316108802583,0.5119371780105042,0.5459554735856068,-2.011870290271164,109.79546676477779,103.86249703560794,121.12493717825072
25,0,(Sin(Sin(((x0 + (-0.4641294698724411 + (x1 ^ x0))) * Sin(x1)))) + (Sin(x1) + (Sin((((x0 + (x0 + -6.36491971080736e-2)) * Sin(x1)) + (x1 ^ x1))) + (Sin(x1) + (((0.27758347356331603 + (x0 * -0.21317525240618662)) * x0) + (Sin((x1 + (x1 ^ x0))) + x1)))))),"(np.sin(np.sin(((x[:, 0] + (t[0] + x[:, 1] ** x[:, 0])) * np.sin(x[:, 1])))) + (np.sin(x[:, 1]) + (np.sin((((x[:, 0] + (x[:, 0] + t[1])) * np.sin(x[:, 1])) + x[:, 1] ** x[:, 1])) + (np.sin(x[:, 1]) + (((t[2] + (x[:, 0] * t[3])) * x[:, 0]) + (np.sin((x[:, 1] + x[:, 1] ** x[:, 0])) + x[:, 1]))))))",-0.4641294698724411;-6.36491971080736e-2;0.27758347356331603;-0.21317525240618662,49,148.6522431987953,147.55336152024245,133.51588915014054,147.55336152024245,-4.130530636466453,-7.1620707896297,-14.788090001796492,244.00184050250567,242.90295882395282,228.8654864538509
