id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin((x0 + x1)) + ((Exp((-1.9301497052237508 / (x0 + Sqrt(Log(x1))))) * 29.78525487294708) + Sin(x0))),"(np.sin((x[:, 0] + x[:, 1])) + ((np.exp((t[0] / (x[:, 0] + np.sqrt(np.log(x[:, 1]))))) * t[1]) + np.sin(x[:, 0])))",-1.9301497052237508;29.78525487294708,18,6.890487090169661,2.494370113477358,7.086182225746995,2.494370113477358,0.5946359757640647,0.9161751933860585,0.16206765006510548,48.33701876406249,43.94090178737019,48.53271389963982
11,0,(-4.875648475922238 + ((10.451379863323469 * Log((x0 + (x0 + (Exp(Sin(x0)) + Log(x1)))))) + Sin((x0 + x1)))),"(t[0] + ((t[1] * np.log((x[:, 0] + (x[:, 0] + (np.exp(np.sin(x[:, 0])) + np.log(x[:, 1])))))) + np.sin((x[:, 0] + x[:, 1]))))",-4.875648475922238;10.451379863323469,20,6.902256338056229,2.432201110923737,7.946221421333542,2.432201110923737,0.593943596600865,0.9182644200763085,6.0369070881589826e-2,48.49108717165294,44.02103194452045,49.53505225493026
12,0,((Exp((-2.050112460726942 / (x0 + Log(x1)))) * 29.26185440271957) + Sin((x0 + (Exp(Sqrt(((x0 + x0) + x1))) + -2.7708909170565046)))),"((np.exp((t[0] / (x[:, 0] + np.log(x[:, 1])))) * t[1]) + np.sin((x[:, 0] + (np.exp(np.sqrt(((x[:, 0] + x[:, 0]) + x[:, 1]))) + t[2]))))",-2.050112460726942;29.26185440271957;-2.7708909170565046,22,5.0621456940507725,2.0994733994436796,6.178415507172806,2.0994733994436796,0.702196416166784,0.9294459347678203,0.26940995025657066,55.71901773991978,52.75634544531269,56.835287553041816
13,0,(Sin(x1) + ((17.06958581891006 * Log((Exp(Sin((Sin(x0) - x0))) + (x0 + (Exp(Sin((x0 + -0.25863583790576034))) + Log(x1)))))) + -15.734089959019474)),"(np.sin(x[:, 1]) + ((t[0] * np.log((np.exp(np.sin((np.sin(x[:, 0]) - x[:, 0]))) + (x[:, 0] + (np.exp(np.sin((x[:, 0] + t[1]))) + np.log(x[:, 1])))))) + t[2]))",17.06958581891006;-0.25863583790576034;-15.734089959019474,25,5.1355588995764325,2.0813816077916845,12.720730075690021,2.0813816077916845,0.6978775527780989,0.9300539202982492,-0.5042107168062264,60.06617333298192,57.01199604119717,67.65134450909551
14,0,(-15.22605917058396 + ((16.797052794931698 * Log((Exp(Sin((Sin(x0) - x0))) + (x0 + (Exp(Sin((x0 + 6.0100034219449165))) + Log(x1)))))) + Sin(Sin(x1)))),"(t[0] + ((t[1] * np.log((np.exp(np.sin((np.sin(x[:, 0]) - x[:, 0]))) + (x[:, 0] + (np.exp(np.sin((x[:, 0] + t[2]))) + np.log(x[:, 1])))))) + np.sin(np.sin(x[:, 1]))))",-15.22605917058396;16.797052794931698;6.0100034219449165,26,5.184758187352239,2.018307736166841,12.005093086232407,2.018307736166841,0.6949831824641635,0.9321735556574038,-0.4195875212443396,62.31259719809395,59.14614674690855,69.13293209697412
15,0,(1.7158247928045591 + ((8.343353154012236 * Log((Sin(x0) + (x0 + (x0 + Log(x1)))))) + Sin((x0 + (Exp(Sqrt(((x0 + x0) + x1))) + -2.793533378855635))))),"(t[0] + ((t[1] * np.log((np.sin(x[:, 0]) + (x[:, 0] + (x[:, 0] + np.log(x[:, 1])))))) + np.sin((x[:, 0] + (np.exp(np.sqrt(((x[:, 0] + x[:, 0]) + x[:, 1]))) + t[2])))))",1.7158247928045591;8.343353154012236;-2.793533378855635,27,5.783957539380382,1.762920074874788,7.762375767074995,1.762920074874788,0.659732574273602,0.9407560114861215,8.210859382787472e-2,65.10902112745832,61.087983662952716,67.08743935515292
16,0,((8.122338827648425 * Log((x0 + (Sin(Sin(x0)) + (x0 + Log(x1)))))) + (Sin((x0 + (Exp(Sqrt(((x0 + x0) + x1))) + 3.4611684898211696))) + 2.224942391297745)),"((t[0] * np.log((x[:, 0] + (np.sin(np.sin(x[:, 0])) + (x[:, 0] + np.log(x[:, 1])))))) + (np.sin((x[:, 0] + (np.exp(np.sqrt(((x[:, 0] + x[:, 0]) + x[:, 1]))) + t[1]))) + t[2]))",8.122338827648425;3.4611684898211696;2.224942391297745,28,5.782074606969425,1.678226839747564,7.543259472126368,1.678226839747564,0.659843346277015,0.9436021785475731,0.10801882674119434,67.30436277238357,63.20051500516171,69.06554763754052
17,0,((7.784164936204003 * Log((x0 + (Sin((Sqrt(x0) * 1.2327715535350368)) + (x0 + Log(x1)))))) + (Sin((x0 + (Exp(Sqrt(((x0 + x0) + x1))) + 3.324582690400112))) + 2.4465402413749255)),"((t[0] * np.log((x[:, 0] + (np.sin((np.sqrt(x[:, 0]) * t[1])) + (x[:, 0] + np.log(x[:, 1])))))) + (np.sin((x[:, 0] + (np.exp(np.sqrt(((x[:, 0] + x[:, 0]) + x[:, 1]))) + t[2]))) + t[3]))",7.784164936204003;1.2327715535350368;3.324582690400112;2.4465402413749255,30,5.7508811212612,1.6044443956961874,6.497917832122279,1.6044443956961874,0.6616784439604098,0.9460816819182611,0.23162919251909198,71.66761844134778,67.52118171578277,72.41465515220887
18,0,((5.409485129740535 * Log((x0 + (Sin((-0.697387726929146 * (x0 + x0))) + (x0 + Log(x1)))))) + (Sin((x0 + (Exp(Sqrt(((x0 + x0) + x1))) + 3.2951200209079))) + 8.547395923872163)),"((t[0] * np.log((x[:, 0] + (np.sin((t[1] * (x[:, 0] + x[:, 0]))) + (x[:, 0] + np.log(x[:, 1])))))) + (np.sin((x[:, 0] + (np.exp(np.sqrt(((x[:, 0] + x[:, 0]) + x[:, 1]))) + t[2]))) + t[3]))",5.409485129740535;-0.697387726929146;3.2951200209079;8.547395923872163,31,5.55029764304452,4.973348121288067,6.762715978029331,4.973348121288067,0.6734786730096964,0.8328676477326764,0.2003171368042237,73.66425954046733,73.08731001871088,74.87667787545215
19,0,((11.558406049847154 * Log((Exp(Sin((x0 + -2.5353885553167785))) + (x0 + (Exp(Sin(x0)) + Log(Log(x1))))))) + (Sin((x0 + (Exp(Sqrt(((x0 + x0) + x1))) + 3.391527085784536))) + -2.2273783919073065)),"((t[0] * np.log((np.exp(np.sin((x[:, 0] + t[1]))) + (x[:, 0] + (np.exp(np.sin(x[:, 0])) + np.log(np.log(x[:, 1]))))))) + (np.sin((x[:, 0] + (np.exp(np.sqrt(((x[:, 0] + x[:, 0]) + x[:, 1]))) + t[2]))) + t[3]))",11.558406049847154;-2.5353885553167785;3.391527085784536;-2.2273783919073065,33,5.34178329085753,1.535500859399605,6.638424525000405,1.535500859399605,0.6857454715403917,0.9483985708859877,0.2150144485576443,77.85019434295278,74.04391191149485,79.14683557709564
20,0,((12.030836584632262 * Log((Sin((Sin(x0) - x0)) + (x0 + (Exp(Sin((x0 + -0.48606446716291785))) + Log(x1)))))) + (Sin((x0 + (Exp(Sqrt(((x0 + x0) + x1))) + 3.500176257434647))) + -3.3729557754665613)),"((t[0] * np.log((np.sin((np.sin(x[:, 0]) - x[:, 0])) + (x[:, 0] + (np.exp(np.sin((x[:, 0] + t[1]))) + np.log(x[:, 1])))))) + (np.sin((x[:, 0] + (np.exp(np.sqrt(((x[:, 0] + x[:, 0]) + x[:, 1]))) + t[2]))) + t[3]))",12.030836584632262;-0.48606446716291785;3.500176257434647;-3.3729557754665613,34,5.101038670808595,1.5201560724976275,7.343876251562931,1.5201560724976275,0.6999083611473417,0.9489142416710249,0.1315956478307333,83.38893183260615,79.80804923429518,85.63176941336049
21,0,((12.33137191510086 * Log((Sin(Sin((Sin(x0) - x0))) + (x0 + (Exp(Sin((x0 + -0.46064141327985425))) + Log(x1)))))) + (Sin((x0 + (Exp(Sqrt(((x0 + x0) + x1))) + 3.573187300686118))) + -3.9943028864636085)),"((t[0] * np.log((np.sin(np.sin((np.sin(x[:, 0]) - x[:, 0]))) + (x[:, 0] + (np.exp(np.sin((x[:, 0] + t[1]))) + np.log(x[:, 1])))))) + (np.sin((x[:, 0] + (np.exp(np.sqrt(((x[:, 0] + x[:, 0]) + x[:, 1]))) + t[2]))) + t[3]))",12.33137191510086;-0.46064141327985425;3.573187300686118;-3.9943028864636085,35,5.0700174442840105,1.5136831700173266,7.512806496649438,1.5136831700173266,0.7017333249062434,0.9491317674486592,0.11161985371043859,85.66049569907561,82.10416142480894,88.10328475144104
22,0,((11.576726355898389 * Log((Exp(Sin((x0 + -0.4513160975950573))) + (x0 + (Exp(Sin((Sin(x0) - x0))) + Log(Log(x1))))))) + (Sin((x0 + (Exp(Sqrt(((x0 + x0) + x1))) + -2.8971787284899313))) + -2.0374582616650185)),"((t[0] * np.log((np.exp(np.sin((x[:, 0] + t[1]))) + (x[:, 0] + (np.exp(np.sin((np.sin(x[:, 0]) - x[:, 0]))) + np.log(np.log(x[:, 1]))))))) + (np.sin((x[:, 0] + (np.exp(np.sqrt(((x[:, 0] + x[:, 0]) + x[:, 1]))) + t[2]))) + t[3]))",11.576726355898389;-0.4513160975950573;-2.8971787284899313;-2.0374582616650185,36,5.336119734308538,1.3419965741031172,7.4717417702254645,1.3419965741031172,0.6860786558340626,0.9549013986765814,0.1164757072032897,88.2291830820942,84.23505992188878,90.36480511801112
23,0,((Sin(((x0 + 3.3855797650339032) + Exp(Sqrt(((x0 + x0) + x1))))) + (11.570250497923345 * Log((Exp(Sin((x0 + -0.4519668442538957))) + (x0 + (Exp(Sin((Sin(x0) - x0))) + Log(Log(x1)))))))) + -2.0252343489747227),"((np.sin(((x[:, 0] + t[0]) + np.exp(np.sqrt(((x[:, 0] + x[:, 0]) + x[:, 1]))))) + (t[1] * np.log((np.exp(np.sin((x[:, 0] + t[2]))) + (x[:, 0] + (np.exp(np.sin((np.sin(x[:, 0]) - x[:, 0]))) + np.log(np.log(x[:, 1])))))))) + t[3])",3.3855797650339032;11.570250497923345;-0.4519668442538957;-2.0252343489747227,36,5.33612168265406,1.3428262552118122,7.46913508485958,1.3421729841263845,0.6860785412138375,0.9548735167443405,0.11678394454810992,88.22918503043971,84.23588960299747,90.36219843264524
24,0,((Sin(Sin(x1)) + -13.257214078936064) + ((16.042655169839936 * Log((Exp(Sin((x0 + -0.3128323105715485))) + (x0 + (Exp(Sin((Sin(x0) - x0))) + Log(x1)))))) + Sin((x0 + (Exp(Sqrt(((x0 + x0) + x1))) + 3.492252503742116))))),"((np.sin(np.sin(x[:, 1])) + t[0]) + ((t[1] * np.log((np.exp(np.sin((x[:, 0] + t[2]))) + (x[:, 0] + (np.exp(np.sin((np.sin(x[:, 0]) - x[:, 0]))) + np.log(x[:, 1])))))) + np.sin((x[:, 0] + (np.exp(np.sqrt(((x[:, 0] + x[:, 0]) + x[:, 1]))) + t[3])))))",-13.257214078936064;16.042655169839936;-0.3128323105715485;3.492252503742116,39,4.75006121889055,1.3284433963118734,11.811269553470325,1.3284433963118734,0.7205561949599248,0.9553568613608145,-0.3966681264128169,94.55087984565834,91.12926202307966,101.61208818023812
25,0,((-12.796134633472848 + Sin((Sin(Exp(Sin(x0))) + x1))) + ((15.722129339749733 * Log((Exp(Sin((x0 + -0.30355413603403175))) + (x0 + (Exp(Sin((Sin(x0) - x0))) + Log(x1)))))) + Sin((x0 + (Exp(Sqrt((x0 + x1))) + -1.488901522707506))))),"((t[0] + np.sin((np.sin(np.exp(np.sin(x[:, 0]))) + x[:, 1]))) + ((t[1] * np.log((np.exp(np.sin((x[:, 0] + t[2]))) + (x[:, 0] + (np.exp(np.sin((np.sin(x[:, 0]) - x[:, 0]))) + np.log(x[:, 1])))))) + np.sin((x[:, 0] + (np.exp(np.sqrt((x[:, 0] + x[:, 1]))) + t[3])))))",-12.796134633472848;15.722129339749733;-0.30355413603403175;-1.488901522707506,41,4.769255752045013,1.2815570802790954,14.175691738597564,1.2815570802790954,0.7194269898542476,0.9569325041866535,-0.6762581474855551,99.17524456480089,95.68754589303498,108.58168055135344
26,0,((Sin((Sin(Exp(Sin(Sin(x0)))) + x1)) + -12.427597897237243) + ((15.554268175565323 * Log((Exp(Sin((x0 + -0.3370120193797412))) + (x0 + (Exp(Sin((Sin(x0) - x0))) + Log(x1)))))) + Sin((x0 + (Exp(Sqrt((x0 + x1))) + -1.49829087728847))))),"((np.sin((np.sin(np.exp(np.sin(np.sin(x[:, 0])))) + x[:, 1])) + t[0]) + ((t[1] * np.log((np.exp(np.sin((x[:, 0] + t[2]))) + (x[:, 0] + (np.exp(np.sin((np.sin(x[:, 0]) - x[:, 0]))) + np.log(x[:, 1])))))) + np.sin((x[:, 0] + (np.exp(np.sqrt((x[:, 0] + x[:, 1]))) + t[3])))))",-12.427597897237243;15.554268175565323;-0.3370120193797412;-1.49829087728847,42,4.862932815096986,1.254282939515991,14.237006147997276,1.254282939515991,0.7139160135240653,0.9578490680769423,-0.6835085011338846,101.57150672084691,97.96285684526592,110.94558005374721
27,0,((Sin((Sin(Exp(Sin(Sin(x0)))) + x1)) + -4.0965371110451345) + ((12.787592763365843 * Log((Exp(Sin((x0 + -0.37767089733706205))) + (x0 + (Exp(Sin((Sin(x0) - x0))) + Log(Log(x1))))))) + Sin((x0 + (Exp(Sqrt((x0 + x1))) + -1.5407404289391724))))),"((np.sin((np.sin(np.exp(np.sin(np.sin(x[:, 0])))) + x[:, 1])) + t[0]) + ((t[1] * np.log((np.exp(np.sin((x[:, 0] + t[2]))) + (x[:, 0] + (np.exp(np.sin((np.sin(x[:, 0]) - x[:, 0]))) + np.log(np.log(x[:, 1]))))))) + np.sin((x[:, 0] + (np.exp(np.sqrt((x[:, 0] + x[:, 1]))) + t[3])))))",-4.0965371110451345;12.787592763365843;-0.37767089733706205;-1.5407404289391724,43,5.0234366771208885,1.172199072505005,13.58604908749667,1.172199072505005,0.7044736489184862,0.960607545754791,-0.6065336277768161,104.03459567586486,100.18335807124899,112.59720808624066
28,0,((Sin(Sin((Sin(Exp(Sin(x0))) + x1))) + -3.395711056738576) + ((12.343181624568848 * Log((Exp(Sin((x0 + -0.34503308499819035))) + (x0 + (Exp(Sin((Sin(Sin(x0)) - x0))) + Log(Log(x1))))))) + Sin((x0 + (Exp(Sqrt((x0 + x1))) + -1.58559961813831))))),"((np.sin(np.sin((np.sin(np.exp(np.sin(x[:, 0]))) + x[:, 1]))) + t[0]) + ((t[1] * np.log((np.exp(np.sin((x[:, 0] + t[2]))) + (x[:, 0] + (np.exp(np.sin((np.sin(np.sin(x[:, 0])) - x[:, 0]))) + np.log(np.log(x[:, 1]))))))) + np.sin((x[:, 0] + (np.exp(np.sqrt((x[:, 0] + x[:, 1]))) + t[3])))))",-3.395711056738576;12.343181624568848;-0.34503308499819035;-1.58559961813831,44,4.796048495844475,1.1427783039282327,12.020551643902198,1.1427783039282327,0.7178507856897601,0.9615962483627385,-0.42141547671347634,106.10979258758249,102.45652239566625,113.33429573564021
29,0,((Sin(Sin((Sin(Sin((x0 + -2.1542316100519128))) + x1))) + -13.554387567986904) + ((16.185150891647737 * Log((Exp(Sin((x0 + -0.30664628568080726))) + (x0 + (Exp(Sin((Sin(x0) - x0))) + Log(x1)))))) + Sin((x0 + (Exp(Sqrt(((x0 + x0) + x1))) + 3.5383561661950083))))),"((np.sin(np.sin((np.sin(np.sin((x[:, 0] + t[0]))) + x[:, 1]))) + t[1]) + ((t[2] * np.log((np.exp(np.sin((x[:, 0] + t[3]))) + (x[:, 0] + (np.exp(np.sin((np.sin(x[:, 0]) - x[:, 0]))) + np.log(x[:, 1])))))) + np.sin((x[:, 0] + (np.exp(np.sqrt(((x[:, 0] + x[:, 0]) + x[:, 1]))) + t[4])))))",-2.1542316100519128;-13.554387567986904;16.185150891647737;-0.30664628568080726;3.5383561661950083,45,4.1450734295436735,1.9887329922677408,11.518215985804257,1.9887329922677408,0.7561473341194663,0.933167432698587,-0.3620149017583598,107.76140261427574,105.60506217699981,115.13454517053633
