id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sqrt((x0 + (x9 + Sqrt((x3 + x6))))) + Log((x1 + x2))),"(np.sqrt((x[:, 0] + (x[:, 9] + np.sqrt((x[:, 3] + x[:, 6]))))) + np.log((x[:, 1] + x[:, 2])))",,14,0.43834770579527915,0.39598354030367416,0.45402380680803706,0.39598354030367416,0.3343384357052268,0.4093325423630053,0.2929661093266325,31.199491788502353,31.157127623010748,31.21516788951511
11,0,(Sqrt((x0 + (((x9 * x3) + x4) ^ 0.7124320913314829))) + Log((x1 + x2))),"(np.sqrt((x[:, 0] + ((x[:, 9] * x[:, 3]) + x[:, 4]) ** t[0])) + np.log((x[:, 1] + x[:, 2])))",0.7124320913314829,15,0.42500483716242077,0.39458447076324416,0.4302364909023204,0.39458447076324416,0.3546005123373246,0.4114194595310001,0.3300091856175773,37.69860458398242,37.668184217583246,37.70383623772233
12,0,(Sqrt((x0 + Sqrt((((x9 * x3) * x2) + 5.498347861787135)))) + Log((x1 + x2))),"(np.sqrt((x[:, 0] + np.sqrt((((x[:, 9] * x[:, 3]) * x[:, 2]) + t[0])))) + np.log((x[:, 1] + x[:, 2])))",5.498347861787135,16,0.4339597304464327,0.3888264856194678,0.4458895912621684,0.3888264856194678,0.34100188231663486,0.4200083378550279,0.3056332117532744,37.275321218351166,37.2301879735242,37.2872510791669
13,0,(Sqrt((x0 + ((((x9 * x3) * x2) + 4.98735431329184) ^ 0.5093560463413996))) + Log((x1 + x2))),"(np.sqrt((x[:, 0] + (((x[:, 9] * x[:, 3]) * x[:, 2]) + t[0]) ** t[1])) + np.log((x[:, 1] + x[:, 2])))",4.98735431329184;0.5093560463413996,17,0.4338072361348303,0.3881317867684813,0.4464221788944899,0.3881317867684813,0.3412334555646872,0.42104458295708647,0.3048038334251816,41.198026873707136,41.152351424340786,41.21064181646679
14,0,(Sqrt((x0 + Sqrt((((x9 * x3) * x2) + (3.624953305389601 + x8))))) + Log((x1 + x2))),"(np.sqrt((x[:, 0] + np.sqrt((((x[:, 9] * x[:, 3]) * x[:, 2]) + (t[0] + x[:, 8]))))) + np.log((x[:, 1] + x[:, 2])))",3.624953305389601,18,0.4327230610715417,0.3867499986035468,0.4451795309715864,0.3867499986035468,0.3428798510152776,0.42310572242199673,0.3067389614570011,43.59483797144222,43.548864908974224,43.60729444134226
15,0,(Sqrt((x0 + ((((x9 * (x9 * x3)) * x2) + 9.044324337542019) ^ 0.3974011524832825))) + Log((x1 + x2))),"(np.sqrt((x[:, 0] + (((x[:, 9] * (x[:, 9] * x[:, 3])) * x[:, 2]) + t[0]) ** t[1])) + np.log((x[:, 1] + x[:, 2])))",9.044324337542019;0.3974011524832825,19,0.4255453722485243,0.38389806532394993,0.4389571555181286,0.38389806532394993,0.3537796721088602,0.42735979868566654,0.31642882850828735,45.98555555541756,45.94390824849299,45.99896733868717
16,0,(Sqrt((x0 + Sqrt(((((x9 * (x9 * x3)) * x2) + 9.067461830792466) ^ 0.7946451769245642)))) + Log((x1 + x2))),"(np.sqrt((x[:, 0] + np.sqrt((((x[:, 9] * (x[:, 9] * x[:, 3])) * x[:, 2]) + t[0]) ** t[1]))) + np.log((x[:, 1] + x[:, 2])))",9.067461830792466;0.7946451769245642,20,0.42554527875682596,0.38389719637733755,0.43896295650521955,0.38389719637733755,0.3537798140825247,0.42736109484683016,0.3164197948531988,48.38345073472424,48.341802652344754,48.396868412472635
17,0,(Sqrt((x0 + (((Log((x6 + x7)) * (Sqrt(x3) * x9)) + x8) ^ 0.7532649584600005))) + Log((x1 + x2))),"(np.sqrt((x[:, 0] + ((np.log((x[:, 6] + x[:, 7])) * (np.sqrt(x[:, 3]) * x[:, 9])) + x[:, 8]) ** t[0])) + np.log((x[:, 1] + x[:, 2])))",0.7532649584600005,21,0.4179832501468404,0.38162060044336615,0.43500662725198125,0.38162060044336615,0.3652632819488211,0.43075697117884726,0.32258083491928646,55.838187172067265,55.801824522363795,55.855210549172405
18,0,(Sqrt((x0 + (((x4 + (Log((x2 + x6)) * (x9 * x3))) + x8) ^ 0.5889807443021381))) + Log((x1 + x2))),"(np.sqrt((x[:, 0] + ((x[:, 4] + (np.log((x[:, 2] + x[:, 6])) * (x[:, 9] * x[:, 3]))) + x[:, 8]) ** t[0])) + np.log((x[:, 1] + x[:, 2])))",0.5889807443021381,22,0.41642402183391475,0.3805343980716609,0.4268134546714315,0.3805343980716609,0.36763107889209856,0.432377201133058,0.33533974887868967,58.4756852733696,58.43979564960735,58.48607470620712
19,0,(Sqrt((x0 + (((Log((x2 + x6)) * (Sqrt(x3) * x9)) + x8) ^ 0.6903301560366067))) + Log((x2 + (0.3506080341855682 + x1)))),"(np.sqrt((x[:, 0] + ((np.log((x[:, 2] + x[:, 6])) * (np.sqrt(x[:, 3]) * x[:, 9])) + x[:, 8]) ** t[0])) + np.log((x[:, 2] + (t[1] + x[:, 1]))))",0.6903301560366067;0.3506080341855682,23,0.41930099388448366,0.3793271195704965,0.43106917462679856,0.3793271195704965,0.3632621961757181,0.43417803387069076,0.3287124791352516,59.413136215499826,59.37316234118584,59.42490439624214
20,0,(Sqrt((x0 + ((x6 + ((Log((Log(x8) + x2)) * Exp(Sqrt((x9 * x3)))) + x7)) ^ 0.5367601632379623))) + Log((x1 + x2))),"(np.sqrt((x[:, 0] + (x[:, 6] + ((np.log((np.log(x[:, 8]) + x[:, 2])) * np.exp(np.sqrt((x[:, 9] * x[:, 3])))) + x[:, 7])) ** t[0])) + np.log((x[:, 1] + x[:, 2])))",0.5367601632379623,25,0.4309813399780244,0.37911880545853,0.43983375017280024,0.37911880545853,0.3455247759740441,0.43448876488443644,0.3150637412156335,68.13223636753327,68.08037383301378,68.14108877772804
21,0,(Sqrt((x0 + (((Log((x2 + x6)) * Exp(Sqrt((x9 * x3)))) + (x4 ^ (x8 - x3))) ^ 0.5211375474478417))) + Log((x1 + x2))),"(np.sqrt((x[:, 0] + ((np.log((x[:, 2] + x[:, 6])) * np.exp(np.sqrt((x[:, 9] * x[:, 3])))) + x[:, 4] ** (x[:, 8] - x[:, 3])) ** t[0])) + np.log((x[:, 1] + x[:, 2])))",0.5211375474478417,26,0.41925808635607015,0.3772736968805975,0.42466911645230343,0.3772736968805975,0.363327354250247,0.4372410146167254,0.3386790446848912,72.50656486459037,72.4645804751149,72.51197589468661
22,0,(Sqrt((x0 + Sqrt((((Log((x2 + x6)) * Exp(Sqrt((x9 * x3)))) + x7) + (x4 ^ (x8 - x3)))))) + Log((x1 + x2))),"(np.sqrt((x[:, 0] + np.sqrt((((np.log((x[:, 2] + x[:, 6])) * np.exp(np.sqrt((x[:, 9] * x[:, 3])))) + x[:, 7]) + x[:, 4] ** (x[:, 8] - x[:, 3]))))) + np.log((x[:, 1] + x[:, 2])))",,27,0.4191455663030378,0.3752096835879713,0.42477151928570045,0.3752096835879713,0.36349822379861185,0.4403197927981355,0.33851957667324284,75.27904106677714,75.23510518406206,75.2846670197598
23,0,(Sqrt(((((((x9 * x3) * x2) + 5.827561717857202) ^ 0.4544604019015333) ^ ((Log((x2 + x6)) + Sin((x9 - x2))) ^ 0.2811001582845696)) + x0)) + Log((x1 + x2))),"(np.sqrt(((((x[:, 9] * x[:, 3]) * x[:, 2]) + t[0]) ** t[1] ** (np.log((x[:, 2] + x[:, 6])) + np.sin((x[:, 9] - x[:, 2]))) ** t[2] + x[:, 0])) + np.log((x[:, 1] + x[:, 2])))",5.827561717857202;0.4544604019015333;0.2811001582845696,29,0.420777234432948,0.37380151960190067,0.42728533906446986,0.37380151960190067,0.36102042194084827,0.44242027566404063,0.33460490138092613,76.95343979327544,76.90646407844439,76.95994789790696
24,0,(Sqrt((x0 + (((((1.154451577140554 - x1) + x6) + ((Log((Log(x8) + x2)) * Exp(Sqrt((x9 * x3)))) + x7)) + x4) ^ 0.5241497618043567))) + Log((x1 + x2))),"(np.sqrt((x[:, 0] + ((((t[0] - x[:, 1]) + x[:, 6]) + ((np.log((np.log(x[:, 8]) + x[:, 2])) * np.exp(np.sqrt((x[:, 9] * x[:, 3])))) + x[:, 7])) + x[:, 4]) ** t[1])) + np.log((x[:, 1] + x[:, 2])))",1.154451577140554;0.5241497618043567,31,0.41635880778906664,0.3726689572059999,0.42081903140250315,0.3726689572059999,0.367730110967626,0.44410965838557726,0.34467463472084403,88.24597247353176,88.2022826229487,88.2504326971452
25,0,(Sqrt((x0 + (((Log((x2 + x6)) * Exp(Sqrt((x9 * x3)))) + ((x4 ^ (x8 - (-0.5790959133365946 + x0))) ^ (x8 - x3))) ^ 0.5128606271361147))) + Log((x1 + x2))),"(np.sqrt((x[:, 0] + ((np.log((x[:, 2] + x[:, 6])) * np.exp(np.sqrt((x[:, 9] * x[:, 3])))) + x[:, 4] ** (x[:, 8] - (t[0] + x[:, 0])) ** (x[:, 8] - x[:, 3])) ** t[1])) + np.log((x[:, 1] + x[:, 2])))",-0.5790959133365946;0.5128606271361147,32,0.4252827817294416,0.3690866161760725,0.41698528245278604,0.3690866161760725,0.35417843412675276,0.4494532448056421,0.3506447851736142,89.14812189340243,89.09192572784907,89.13982439412578
26,0,(Sqrt((x0 + Sqrt(((x9 + (Log((x2 + x6)) * Exp(Sqrt((x9 * x3))))) + ((x4 ^ (x8 - (-0.5061692243404879 + x0))) ^ (x8 - x3)))))) + Log((x1 + x2))),"(np.sqrt((x[:, 0] + np.sqrt(((x[:, 9] + (np.log((x[:, 2] + x[:, 6])) * np.exp(np.sqrt((x[:, 9] * x[:, 3]))))) + x[:, 4] ** (x[:, 8] - (t[0] + x[:, 0])) ** (x[:, 8] - x[:, 3]))))) + np.log((x[:, 1] + x[:, 2])))",-0.5061692243404879,33,0.4233523661323425,0.36780196447208663,0.42131791020455184,0.36780196447208663,0.35710990484991456,0.4513694910096143,0.343897749863491,91.91878020004512,91.86322979838486,91.91674574411732
27,0,(Sqrt((x0 + Sqrt((((3.3102794477455837 - x1) + (Log((x2 + x6)) * Exp(Sqrt((x9 * x3))))) + ((x4 ^ (x8 - (-0.5841539212976671 + x0))) ^ (x8 - x3)))))) + Log((x1 + x2))),"(np.sqrt((x[:, 0] + np.sqrt((((t[0] - x[:, 1]) + (np.log((x[:, 2] + x[:, 6])) * np.exp(np.sqrt((x[:, 9] * x[:, 3]))))) + x[:, 4] ** (x[:, 8] - (t[1] + x[:, 0])) ** (x[:, 8] - x[:, 3]))))) + np.log((x[:, 1] + x[:, 2])))",3.3102794477455837;-0.5841539212976671,35,0.4195504965828624,0.36667974157561484,0.4121451596821244,0.36667974157561484,0.36288330892638887,0.4530434508531287,0.35818212304568864,97.46015577497519,97.40728501996794,97.45275043807446
28,0,(Sqrt((x0 + ((((3.4077995085277886 - x1) + (Log((x2 + x6)) * Exp(Sqrt((x9 * x3))))) + ((x4 ^ (x8 - (-0.562165144214588 + x0))) ^ (x8 - x3))) ^ 0.5012939524351544))) + Log((x1 + x2))),"(np.sqrt((x[:, 0] + (((t[0] - x[:, 1]) + (np.log((x[:, 2] + x[:, 6])) * np.exp(np.sqrt((x[:, 9] * x[:, 3]))))) + x[:, 4] ** (x[:, 8] - (t[1] + x[:, 0])) ** (x[:, 8] - x[:, 3])) ** t[2])) + np.log((x[:, 1] + x[:, 2])))",3.4077995085277886;-0.562165144214588;0.5012939524351544,36,0.41955729907869144,0.36660628941481593,0.41287326645693656,0.36660628941481593,0.36287297886202485,0.4531530155109015,0.3570482702430344,100.23275129971081,100.17980029004694,100.22606726708906
29,0,(Sqrt((((((5.4343351802329956 + ((Log(x2) * Exp(x3)) + x4)) + (x4 ^ (x8 + -1.1744730976836015))) ^ 0.43442104870789955) ^ ((Log((x2 + x6)) + Sin((x9 - x2))) ^ 0.37855554729617474)) + x0)) + Log((x1 + x2))),"(np.sqrt((((t[0] + ((np.log(x[:, 2]) * np.exp(x[:, 3])) + x[:, 4])) + x[:, 4] ** (x[:, 8] + t[1])) ** t[2] ** (np.log((x[:, 2] + x[:, 6])) + np.sin((x[:, 9] - x[:, 2]))) ** t[3] + x[:, 0])) + np.log((x[:, 1] + x[:, 2])))",5.4343351802329956;-1.1744730976836015;0.43442104870789955;0.37855554729617474,37,0.41682978884233884,0.3629662011398818,0.4088413319755742,0.3629662011398818,0.3670148933891386,0.45858274040623603,0.36332704743610567,105.24572351892233,105.19185993121988,105.23773506205558
30,0,(Sqrt((x0 + Sqrt(((((2.8254539709138875 + ((Log(x2) * (x9 * x3)) + x3)) + (x4 ^ (x8 + -1.356135140086399))) ^ 1.0624980829697124) ^ ((Log((x2 + x6)) + Sin((x9 - x2))) ^ 0.3042811443790898))))) + Log((x1 + x2))),"(np.sqrt((x[:, 0] + np.sqrt(((t[0] + ((np.log(x[:, 2]) * (x[:, 9] * x[:, 3])) + x[:, 3])) + x[:, 4] ** (x[:, 8] + t[1])) ** t[2] ** (np.log((x[:, 2] + x[:, 6])) + np.sin((x[:, 9] - x[:, 2]))) ** t[3]))) + np.log((x[:, 1] + x[:, 2])))",2.8254539709138875;-1.356135140086399;1.0624980829697124;0.3042811443790898,39,0.4122192013757804,0.3627107849307526,0.4087311500788441,0.3627107849307526,0.37401639202762027,0.45896373109784394,0.3634986294852378,108.54317936872724,108.49367095228222,108.53969131743031
31,0,(Sqrt((x0 + (((x4 ^ (x8 + -0.8378357571968919)) + ((Log(x2) * Exp(Sqrt((x9 * x3)))) + 6.478220673024433)) ^ (0.443158613696457 * ((Log((x2 + x6)) + Sin((x9 - x2))) ^ 0.3004220012063511))))) + Log((x1 + x2))),"(np.sqrt((x[:, 0] + (x[:, 4] ** (x[:, 8] + t[0]) + ((np.log(x[:, 2]) * np.exp(np.sqrt((x[:, 9] * x[:, 3])))) + t[1])) ** (t[2] * (np.log((x[:, 2] + x[:, 6])) + np.sin((x[:, 9] - x[:, 2]))) ** t[3]))) + np.log((x[:, 1] + x[:, 2])))",-0.8378357571968919;6.478220673024433;0.443158613696457;0.3004220012063511,38,0.41073517959505557,0.362482994286637,0.40737477396237315,0.3616029024270588,0.3762699826063882,0.4593035142123897,0.3656108620784735,108.07284225373127,108.02459006842285,108.06948184809859
32,0,(Sqrt((x0 + Sqrt(((((4.751955873300254 + ((Log(x2) * Exp(Sqrt((x9 * x3)))) + x3)) + (x4 ^ (x8 + -0.9473037414232639))) ^ 0.8909962064817907) ^ ((Log((x2 + x6)) + Sin((x9 - x2))) ^ 0.2978080953162237))))) + Log((x1 + x2))),"(np.sqrt((x[:, 0] + np.sqrt(((t[0] + ((np.log(x[:, 2]) * np.exp(np.sqrt((x[:, 9] * x[:, 3])))) + x[:, 3])) + x[:, 4] ** (x[:, 8] + t[1])) ** t[2] ** (np.log((x[:, 2] + x[:, 6])) + np.sin((x[:, 9] - x[:, 2]))) ** t[3]))) + np.log((x[:, 1] + x[:, 2])))",4.751955873300254;-0.9473037414232639;0.8909962064817907;0.2978080953162237,41,0.40995866285992516,0.3613921632301463,0.4078741243152267,0.3613921632301463,0.3774491774277007,0.4609306485280098,0.3648332428931067,116.57170576916478,116.52313926953501,116.56962123062009
33,0,(Log((x1 + x2)) + Sqrt((x0 + (((x4 ^ (x8 - (0.44029543046958797 + x0))) + ((Log(x2) * Exp(Sqrt((x9 * x3)))) + -0.38894006629949285)) ^ (-0.9532565267951845 * ((Log((x2 + x6)) + Sin((x9 - x2))) ^ 0.5493528939051928)))))),"(np.log((x[:, 1] + x[:, 2])) + np.sqrt((x[:, 0] + (x[:, 4] ** (x[:, 8] - (t[0] + x[:, 0])) + ((np.log(x[:, 2]) * np.exp(np.sqrt((x[:, 9] * x[:, 3])))) + t[1])) ** (t[2] * (np.log((x[:, 2] + x[:, 6])) + np.sin((x[:, 9] - x[:, 2]))) ** t[3]))))",0.44029543046958797;-0.38894006629949285;-0.9532565267951845;0.5493528939051928,40,,,,0.3600170338836075,,,,,,
34,0,(Sqrt((x0 + Sqrt(((((4.665522931206705 + ((Log(x2) * Exp(Sqrt((x9 * x3)))) + x3)) + (x4 ^ (x8 - (-0.9428788638165361 + x0)))) ^ 0.884341644580011) ^ ((Log((x2 + x6)) + Sin((x9 - x2))) ^ 0.3381347187442107))))) + Log((x1 + x2))),"(np.sqrt((x[:, 0] + np.sqrt(((t[0] + ((np.log(x[:, 2]) * np.exp(np.sqrt((x[:, 9] * x[:, 3])))) + x[:, 3])) + x[:, 4] ** (x[:, 8] - (t[1] + x[:, 0]))) ** t[2] ** (np.log((x[:, 2] + x[:, 6])) + np.sin((x[:, 9] - x[:, 2]))) ** t[3]))) + np.log((x[:, 1] + x[:, 2])))",4.665522931206705;-0.9428788638165361;0.884341644580011;0.3381347187442107,43,0.41514874122652246,0.35936622889900427,0.4121404651648347,0.35936622889900427,0.3695676814402775,0.4639526263602133,0.35818943363772016,122.24332253564381,122.1875400233163,122.24031425958214
35,0,(Sqrt((((((x6 + ((Log((Log(x8) + x2)) * Exp(Sqrt((x9 * x3)))) + x7)) + (x4 ^ (x8 - (-0.8449993698626688 + x0)))) ^ 0.4552902340236941) ^ ((Log((x2 + x6)) + Sin((x9 - x2))) ^ 0.27220188597373735)) + x0)) + Log((x1 + x2))),"(np.sqrt((((x[:, 6] + ((np.log((np.log(x[:, 8]) + x[:, 2])) * np.exp(np.sqrt((x[:, 9] * x[:, 3])))) + x[:, 7])) + x[:, 4] ** (x[:, 8] - (t[0] + x[:, 0]))) ** t[1] ** (np.log((x[:, 2] + x[:, 6])) + np.sin((x[:, 9] - x[:, 2]))) ** t[2] + x[:, 0])) + np.log((x[:, 1] + x[:, 2])))",-0.8449993698626688;0.4552902340236941;0.27220188597373735,45,0.4145273457398813,0.35821867018868886,0.41161803245214934,0.35821867018868886,0.37051131382665636,0.4656643782814961,0.3590029980982753,130.48125645106728,130.42494777551607,130.47834713777954
36,0,(Sqrt((x0 + Sqrt(((((3.8337778284142505 + ((Log((Log(x8) + x2)) * Exp(Sqrt((x9 * x3)))) + x6)) + (x4 ^ (x8 - (-0.7709866773673207 + x0)))) ^ 0.8828249147403356) ^ ((Log((x2 + x6)) + Sin((x9 - x2))) ^ 0.2690473254957878))))) + Log((x1 + x2))),"(np.sqrt((x[:, 0] + np.sqrt(((t[0] + ((np.log((np.log(x[:, 8]) + x[:, 2])) * np.exp(np.sqrt((x[:, 9] * x[:, 3])))) + x[:, 6])) + x[:, 4] ** (x[:, 8] - (t[1] + x[:, 0]))) ** t[2] ** (np.log((x[:, 2] + x[:, 6])) + np.sin((x[:, 9] - x[:, 2]))) ** t[3]))) + np.log((x[:, 1] + x[:, 2])))",3.8337778284142505;-0.7709866773673207;0.8828249147403356;0.2690473254957878,46,0.41482379232242333,0.3581235262593499,0.41442211492162756,0.3581235262593499,0.3700611390150721,0.4658062993896541,0.35463630783129907,130.7426376189084,130.68593735284531,130.74223594150757
37,0,(Sqrt(((((((x6 + x6) + ((Log((Log(x8) + x2)) * Exp(Sqrt((x9 * x3)))) + x7)) + (x4 ^ (x8 - (-0.8504271157813559 + x0)))) ^ 0.4372619134795447) ^ ((Log((x2 + x6)) + Sin((x9 - x2))) ^ 0.2778975761426931)) + x0)) + Log((x1 + x2))),"(np.sqrt(((((x[:, 6] + x[:, 6]) + ((np.log((np.log(x[:, 8]) + x[:, 2])) * np.exp(np.sqrt((x[:, 9] * x[:, 3])))) + x[:, 7])) + x[:, 4] ** (x[:, 8] - (t[0] + x[:, 0]))) ** t[1] ** (np.log((x[:, 2] + x[:, 6])) + np.sin((x[:, 9] - x[:, 2]))) ** t[2] + x[:, 0])) + np.log((x[:, 1] + x[:, 2])))",-0.8504271157813559;0.4372619134795447;0.2778975761426931,47,0.41261196348467,0.35647564727252995,0.4118413788047227,0.35647564727252995,0.3734199553716445,0.46826435229481256,0.3586551893749005,136.26008458460439,136.20394826839225,136.25931399992444
38,0,(Sqrt((((((((x6 - x1) + x6) + ((Log((Log(x8) + x2)) * Exp(Sqrt((x9 * x3)))) + x7)) + (x4 ^ (x8 - (-0.906763024500475 + x0)))) ^ 0.45892735229102277) ^ ((Log((x2 + x6)) + Sin((x9 - x2))) ^ 0.2567502125166002)) + x0)) + Log((x1 + x2))),"(np.sqrt((((((x[:, 6] - x[:, 1]) + x[:, 6]) + ((np.log((np.log(x[:, 8]) + x[:, 2])) * np.exp(np.sqrt((x[:, 9] * x[:, 3])))) + x[:, 7])) + x[:, 4] ** (x[:, 8] - (t[0] + x[:, 0]))) ** t[1] ** (np.log((x[:, 2] + x[:, 6])) + np.sin((x[:, 9] - x[:, 2]))) ** t[2] + x[:, 0])) + np.log((x[:, 1] + x[:, 2])))",-0.906763024500475;0.45892735229102277;0.2567502125166002,49,0.4097988803895607,0.3559343225258859,0.4048325967002957,0.3559343225258859,0.3776918182531539,0.4690718174526093,0.3695696973937941,142.03801501730163,141.98415045943796,142.03304873361236
