id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((0.7277060361186865 * ((x2 * Sin(x2)) / x3)) + (Sin(Sqrt((x4 + 0.9904566012608701))) * -0.13207341360680702)) + 7.358745103315393),"(((t[0] * ((x[:, 2] * np.sin(x[:, 2])) / x[:, 3])) + (np.sin(np.sqrt((x[:, 4] + t[1]))) * t[2])) + t[3])",0.7277060361186865;0.9904566012608701;-0.13207341360680702;7.358745103315393,18,2.185698330217871e-3,2.11947703811753e-3,4.795104641226485e-3,2.11947703811753e-3,0.9836331663703157,0.9857406482714733,0.9698605828529269,39.552228090382165,39.552161869090064,39.554837496693175
11,0,(((x2 * ((Sin(x3) * 7.593144173332601e-2) / x3)) + 7.343833940264558) - (((-1.3276251392030916 * Sin(x2)) * x1) / x3)),"(((x[:, 2] * ((np.sin(x[:, 3]) * t[0]) / x[:, 3])) + t[1]) - (((t[2] * np.sin(x[:, 2])) * x[:, 1]) / x[:, 3]))",7.593144173332601e-2;7.343833940264558;-1.3276251392030916,19,2.229528391686906e-3,2.2186908490611323e-3,3.7119300246274156e-3,2.2186908490611323e-3,0.9833049603621375,0.9850731606784826,0.9766688287735936,41.74949649777986,41.749485660237234,41.7509788994128
12,0,(2.696846227652227 + (((x3 * -0.2199758832332682) + 3.9819437738114645) - ((((x2 * Sin(x2)) * -0.6495605134444871) * x1) / x3))),"(t[0] + (((x[:, 3] * t[1]) + t[2]) - ((((x[:, 2] * np.sin(x[:, 2])) * t[3]) * x[:, 1]) / x[:, 3])))",2.696846227652227;-0.2199758832332682;3.9819437738114645;-0.6495605134444871,18,4.2279414942218596e-2,5.022829492779294e-2,5.0122317819818775e-2,1.1395826612104037e-2,0.6834054632549843,0.6620756388398048,0.6849583985797434,39.59232180699417,39.60027068697974,39.60016470987177
13,0,(((8.444560499014156e-2 * ((x2 * Sin(x3)) / x3)) + 7.335293259250646) - ((((x2 * Sin(x2)) * -0.3676566672764751) * x1) / x3)),"(((t[0] * ((x[:, 2] * np.sin(x[:, 3])) / x[:, 3])) + t[1]) - ((((x[:, 2] * np.sin(x[:, 2])) * t[2]) * x[:, 1]) / x[:, 3]))",8.444560499014156e-2;7.335293259250646;-0.3676566672764751,21,1.7588987491795594e-3,1.7695764792138701e-3,3.612320040636099e-3,2.0757928683101173e-3,0.9868291050044349,0.988094698374251,0.9772949229017,46.14347502280979,46.14348570053982,46.145328444101246
14,0,(((0.8454973717946042 * ((x2 * Sin(x2)) / x3)) + (Sin(x3) * -0.10973691779454305)) - ((x3 / (-0.8279705034631862 - ((x1 + x4) / ((x2 * Sin((x2 * Sin(x2)))) / x3)))) + -7.373668950037362)),"(((t[0] * ((x[:, 2] * np.sin(x[:, 2])) / x[:, 3])) + (np.sin(x[:, 3]) * t[1])) - ((x[:, 3] / (t[2] - ((x[:, 1] + x[:, 4]) / ((x[:, 2] * np.sin((x[:, 2] * np.sin(x[:, 2])))) / x[:, 3])))) + t[3]))",0.8454973717946042;-0.10973691779454305;-0.8279705034631862;-7.373668950037362,33,1.6852095333420916e-3,1.5309082160272786e-3,5.622502236564162e-3,1.5309082160272786e-3,0.9873809007940183,0.9897004032957994,0.9646600120336862,75.98699327833687,75.98683897701954,75.99093057104008
15,0,(((0.8338861540893403 * ((x2 * Sin(x2)) / x3)) + (Sin(x3) * -9.583965350804319e-2)) - ((x3 / (-0.3995624988533961 - ((x1 + x4) / ((x2 * Sin(Sin((x2 * Sin(x2))))) / x3)))) + -7.3833036310487925)),"(((t[0] * ((x[:, 2] * np.sin(x[:, 2])) / x[:, 3])) + (np.sin(x[:, 3]) * t[1])) - ((x[:, 3] / (t[2] - ((x[:, 1] + x[:, 4]) / ((x[:, 2] * np.sin(np.sin((x[:, 2] * np.sin(x[:, 2]))))) / x[:, 3])))) + t[3]))",0.8338861540893403;-9.583965350804319e-2;-0.3995624988533961;-7.3833036310487925,34,1.7192244115287595e-3,1.4825570261697873e-3,5.664052747491339e-3,1.4825570261697873e-3,0.9871261923356192,0.9900256989278214,0.9643988481435928,78.28961238620909,78.28937571882372,78.29355721454505
16,0,((((0.9985437916111988 * ((x2 * Sin(x2)) / x3)) + (Sin(Sin(x3)) * -8.475300463103007e-2)) + 3.411220441258497) - ((x3 / (0.6532723383150109 + (Sin(x2) - (x4 / ((x2 * Sin((x2 * Sin(x2)))) / x3))))) + -3.944040778111907)),"((((t[0] * ((x[:, 2] * np.sin(x[:, 2])) / x[:, 3])) + (np.sin(np.sin(x[:, 3])) * t[1])) + t[2]) - ((x[:, 3] / (t[3] + (np.sin(x[:, 2]) - (x[:, 4] / ((x[:, 2] * np.sin((x[:, 2] * np.sin(x[:, 2])))) / x[:, 3]))))) + t[4]))",0.9985437916111988;-8.475300463103007e-2;3.411220441258497;0.6532723383150109;-3.944040778111907,37,3.9891941645480876e-3,3.666279354907249e-3,8.126806760853166e-3,3.666279354907249e-3,0.9701283217793565,0.9753341197302656,0.9489193172275885,81.30129855560467,81.30097564079503,81.30543616820098
17,0,((((0.8058384599491659 * ((x2 * Sin(x2)) / x3)) + (Sin(x3) * -0.13077195894904242)) + 3.8002780913427903) - ((x3 / (x3 + (Sin(x2) - ((x4 + -0.6218431165560798) / ((x2 * Sin((x2 * Sin(x2)))) / x3))))) + -3.5885181523616354)),"((((t[0] * ((x[:, 2] * np.sin(x[:, 2])) / x[:, 3])) + (np.sin(x[:, 3]) * t[1])) + t[2]) - ((x[:, 3] / (x[:, 3] + (np.sin(x[:, 2]) - ((x[:, 4] + t[3]) / ((x[:, 2] * np.sin((x[:, 2] * np.sin(x[:, 2])))) / x[:, 3]))))) + t[4]))",0.8058384599491659;-0.13077195894904242;3.8002780913427903;-0.6218431165560798;-3.5885181523616354,38,1.6736139012852025e-3,1.3805678125602251e-3,5.726384981619246e-3,1.3805678125602251e-3,0.9874677306085825,0.9907118587885889,0.9640070616557781,83.49620755267763,83.4959145065889,83.50026032375796
18,0,((((0.7919619345556002 * ((x2 * Sin(x2)) / x3)) + (Sin(x3) * -0.1225839825565874)) + 2.8272258071472707) - ((x3 / (x3 + (Sin(Sin(x2)) - ((x4 + -5.3018150606390584e-2) / ((x2 * Sin(Sin((x2 * Sin(x2))))) / x3))))) + -4.5580204356171885)),"((((t[0] * ((x[:, 2] * np.sin(x[:, 2])) / x[:, 3])) + (np.sin(x[:, 3]) * t[1])) + t[2]) - ((x[:, 3] / (x[:, 3] + (np.sin(np.sin(x[:, 2])) - ((x[:, 4] + t[3]) / ((x[:, 2] * np.sin(np.sin((x[:, 2] * np.sin(x[:, 2]))))) / x[:, 3]))))) + t[4]))",0.7919619345556002;-0.1225839825565874;2.8272258071472707;-5.3018150606390584e-2;-4.5580204356171885,40,1.6367327558806806e-3,1.3763813621247368e-3,5.533309547938094e-3,1.3763813621247368e-3,0.9877439021014929,0.990740024259684,0.9652206287146775,87.89061982620467,87.89035947481091,87.89451640299673
19,0,(((0.8335640344783499 * ((x2 * Sin(x2)) / x3)) + (Sin(x3) * -0.7721454213744948)) - ((x3 / (Sin(x3) - ((x1 + x4) / (((x2 + 0.8831291929554029) * Sin((x2 * Sin(x2)))) / x3)))) + (-7.3830908557669845 + (Sin(x3) * -0.6462702835268845)))),"(((t[0] * ((x[:, 2] * np.sin(x[:, 2])) / x[:, 3])) + (np.sin(x[:, 3]) * t[1])) - ((x[:, 3] / (np.sin(x[:, 3]) - ((x[:, 1] + x[:, 4]) / (((x[:, 2] + t[2]) * np.sin((x[:, 2] * np.sin(x[:, 2])))) / x[:, 3])))) + (t[3] + (np.sin(x[:, 3]) * t[4]))))",0.8335640344783499;-0.7721454213744948;0.8831291929554029;-7.3830908557669845;-0.6462702835268845,41,1.8171503554599304e-3,1.5101007190651363e-3,6.076587089838193e-3,1.5101007190651363e-3,0.9863929083273949,0.9898403913270153,0.961805881866155,94.40780596311134,94.40749891347494,94.41206539984572
20,0,((((0.8424681397191963 * ((x2 * Sin(x2)) / x3)) + (Sin(x3) * -0.10253555295753382)) + 7.375639673190106) - (x3 / (x3 + (Sin((x4 + -0.2830059643427857)) - ((x4 + 0.7156755261573887) / ((x2 * Sin(Sin((x2 * Sin(x2))))) / x3)))))),"((((t[0] * ((x[:, 2] * np.sin(x[:, 2])) / x[:, 3])) + (np.sin(x[:, 3]) * t[1])) + t[2]) - (x[:, 3] / (x[:, 3] + (np.sin((x[:, 4] + t[3])) - ((x[:, 4] + t[4]) / ((x[:, 2] * np.sin(np.sin((x[:, 2] * np.sin(x[:, 2]))))) / x[:, 3]))))))",0.8424681397191963;-0.10253555295753382;7.375639673190106;-0.2830059643427857;0.7156755261573887,39,1.8090535731919816e-3,1.4757256657912212e-3,5.515609713221029e-3,2.009693533834603e-3,0.9864535382352295,0.9900716587418088,0.9653318802392814,85.69356756968575,85.69323424177834,85.69727412582577
