id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(7.049947842218721 - ((((Log(x2) / x3) + ((x2 + -3.640571446732109) * x2)) + 2.857787920684733) / x3)),"(t[0] - ((((np.log(x[:, 2]) / x[:, 3]) + ((x[:, 2] + t[1]) * x[:, 2])) + t[2]) / x[:, 3]))",7.049947842218721;-3.640571446732109;2.857787920684733,16,4.264463540329779e-3,4.323009545936723e-3,3.661555834637098e-3,4.323009545936723e-3,0.971688298140405,0.9673417598093756,0.9769854535063494,33.2753291304177,33.27538767642331,33.27472622271201
11,0,(6.913258227948576 - ((((Log(x2) / x3) + ((x2 + -4.417644015196265) * Sqrt(Exp(x2)))) + 7.815741548154213) / x3)),"(t[0] - ((((np.log(x[:, 2]) / x[:, 3]) + ((x[:, 2] + t[1]) * np.sqrt(np.exp(x[:, 2])))) + t[2]) / x[:, 3]))",6.913258227948576;-4.417644015196265;7.815741548154213,18,2.1805129888946215e-3,2.2619079298726646e-3,3.4668551903395055e-3,2.2619079298726646e-3,0.9855236108695199,0.9829123827560614,0.9782092357543605,41.44871218688172,41.4487935818227,41.44999852908317
12,0,(6.939413407023456 - ((((x2 + (Log(x2) / x3)) + 6.408039771379924) + ((x2 + -4.786961160872171) * Sqrt(Exp(x2)))) / x3)),"(t[0] - ((((x[:, 2] + (np.log(x[:, 2]) / x[:, 3])) + t[1]) + ((x[:, 2] + t[2]) * np.sqrt(np.exp(x[:, 2])))) / x[:, 3]))",6.939413407023456;6.408039771379924;-4.786961160872171,20,2.0890272514683303e-3,2.1608726347375276e-3,3.179805872313114e-3,2.1608726347375276e-3,0.986130983144584,0.9836756554023953,0.9800134714874867,46.053790887132386,46.05386273251566,46.054881665753236
13,0,(6.9653794472392025 - (((x3 / x4) + ((5.39954990790356 + (Sqrt(Log(x2)) / x3)) + ((x2 + -4.329883506324426) * x2))) / x3)),"(t[0] - (((x[:, 3] / x[:, 4]) + ((t[1] + (np.sqrt(np.log(x[:, 2])) / x[:, 3])) + ((x[:, 2] + t[2]) * x[:, 2]))) / x[:, 3]))",6.9653794472392025;5.39954990790356;-4.329883506324426,21,2.0180393961205527e-3,2.1081837995166114e-3,3.4671506670179704e-3,2.1081837995166114e-3,0.986602270324613,0.9840736939951221,0.9782073785488278,48.356304992271085,48.35639513667448,48.357754103541986
14,0,(6.868987260810382 - (((((Log(x2) / x3) + 8.312001291510892) + ((x2 + -4.471630294172025) * Sqrt(Exp(x2)))) + (x3 / x4)) / x3)),"(t[0] - (((((np.log(x[:, 2]) / x[:, 3]) + t[1]) + ((x[:, 2] + t[2]) * np.sqrt(np.exp(x[:, 2])))) + (x[:, 3] / x[:, 4])) / x[:, 3]))",6.868987260810382;8.312001291510892;-4.471630294172025,22,1.964664091406032e-3,2.0564105235048005e-3,4.162373822695568e-3,2.0564105235048005e-3,0.9869566280766376,0.9844648159821273,0.9738375842967649,52.755660665655554,52.75575241208766,52.757858375386846
15,0,(6.882735490862668 - ((((x2 + -4.474151684048898) * Sqrt(Exp(x2))) + ((Log(x2) / x3) + ((x3 / x4) + 8.306942674059206))) / x3)),"(t[0] - ((((x[:, 2] + t[1]) * np.sqrt(np.exp(x[:, 2]))) + ((np.log(x[:, 2]) / x[:, 3]) + ((x[:, 3] / x[:, 4]) + t[2]))) / x[:, 3]))",6.882735490862668;-4.474151684048898;8.306942674059206,22,1.876993032551043e-3,1.930443193402839e-3,4.042563486186088e-3,2.0249009423652974e-3,0.9875386747647015,0.9854164380590454,0.974590646843001,52.755572994596704,52.75562644475755,52.75773856505034
16,0,(7.393241618366959 - (((x3 / x4) + ((-0.1793248396694179 + ((x2 + -3.129420227269988) * Sqrt(Exp(x2)))) + (Log(x2) / x3))) / x3)),"(t[0] - (((x[:, 3] / x[:, 4]) + ((t[1] + ((x[:, 2] + t[2]) * np.sqrt(np.exp(x[:, 2])))) + (np.log(x[:, 2]) / x[:, 3]))) / x[:, 3]))",7.393241618366959;-0.1793248396694179;-3.129420227269988,22,0.1003202085762161,0.10459397237028974,8.539739601078732e-2,1.8926547807891245e-3,0.33397581926973796,0.20984327333464348,0.4632384620944182,52.854016210140365,52.85828997393444,52.83909339757494
17,0,(6.894662844946313 - (((((Log(x2) / x3) + Sin(x2)) + ((x2 + (-2.275639877219497 * Log(x2))) * Sqrt(Exp(x2)))) + (-0.7010452695408038 + (x3 / x4))) / x3)),"(t[0] - (((((np.log(x[:, 2]) / x[:, 3]) + np.sin(x[:, 2])) + ((x[:, 2] + (t[1] * np.log(x[:, 2]))) * np.sqrt(np.exp(x[:, 2])))) + (t[2] + (x[:, 3] / x[:, 4]))) / x[:, 3]))",6.894662844946313;-2.275639877219497;-0.7010452695408038,28,1.8359638472149422e-3,1.8670895218186837e-3,3.946383540652882e-3,1.8670895218186837e-3,0.9878110668374187,0.9858950443173865,0.9751951816167962,69.57922215791122,69.57925328358583,69.58133257760466
18,0,(6.89151130527566 - (((((x2 + (Log(x2) / x3)) + Sin(x2)) + ((x2 + -4.490571462227977) * Sqrt(Exp(x2)))) + ((x3 / x4) + 5.238905430239607)) / x3)),"(t[0] - (((((x[:, 2] + (np.log(x[:, 2]) / x[:, 3])) + np.sin(x[:, 2])) + ((x[:, 2] + t[1]) * np.sqrt(np.exp(x[:, 2])))) + ((x[:, 3] / x[:, 4]) + t[2])) / x[:, 3]))",6.89151130527566;-4.490571462227977;5.238905430239607,27,1.8392322678079348e-3,1.8592277561825987e-3,4.103699601324731e-3,1.8679913983326323e-3,0.9877893678479666,0.985954436143321,0.9742063785079426,67.09431877654382,67.09433877203219,67.09658324387733
19,0,(6.8943599274028795 - (((((((Log(x2) / x3) + 3.9452936995176127) + Sin(x2)) + ((x2 + -4.5910811086858345) * Sqrt(Exp(x2)))) + Sqrt(x2)) + ((x3 / x4) + x2)) / x3)),"(t[0] - (((((((np.log(x[:, 2]) / x[:, 3]) + t[1]) + np.sin(x[:, 2])) + ((x[:, 2] + t[2]) * np.sqrt(np.exp(x[:, 2])))) + np.sqrt(x[:, 2])) + ((x[:, 3] / x[:, 4]) + x[:, 2])) / x[:, 3]))",6.8943599274028795;3.9452936995176127;-4.5910811086858345,30,1.8237011452336398e-3,1.8641505178025924e-3,3.978608220237931e-3,1.8641505178025924e-3,0.9878924787100269,0.985917247067128,0.9749926348252007,74.54902319478524,74.54906364415781,74.55117810186024
20,0,(6.94329617797307 - (((((((x2 + (Sqrt(Log(x2)) / x3)) + Sqrt(x2)) + Sin(x2)) + ((x2 + -4.71489210055214) * Sqrt(Exp(x2)))) + Sqrt(x2)) + (2.608901028197471 + (x3 / x4))) / x3)),"(t[0] - (((((((x[:, 2] + (np.sqrt(np.log(x[:, 2])) / x[:, 3])) + np.sqrt(x[:, 2])) + np.sin(x[:, 2])) + ((x[:, 2] + t[1]) * np.sqrt(np.exp(x[:, 2])))) + np.sqrt(x[:, 2])) + (t[2] + (x[:, 3] / x[:, 4]))) / x[:, 3]))",6.94329617797307;-4.71489210055214;2.608901028197471,34,1.8686637518716795e-3,1.844282514031251e-3,4.31749313808499e-3,1.844282514031251e-3,0.9875939727193137,0.986067340198401,0.9728625887327693,84.4886947565439,84.48867037530604,84.4911435859301
21,0,(7.9432993025635 - (((((((x3 + (Sqrt(Log(x2)) / x3)) + Sqrt(x2)) + Sin(x2)) + ((x2 + -4.714892953748612) * Sqrt(Exp(x2)))) + Sqrt(x2)) + ((x3 / x4) + (x2 + 2.6089011583771224))) / x3)),"(t[0] - (((((((x[:, 3] + (np.sqrt(np.log(x[:, 2])) / x[:, 3])) + np.sqrt(x[:, 2])) + np.sin(x[:, 2])) + ((x[:, 2] + t[1]) * np.sqrt(np.exp(x[:, 2])))) + np.sqrt(x[:, 2])) + ((x[:, 3] / x[:, 4]) + (x[:, 2] + t[2]))) / x[:, 3]))",7.9432993025635;-4.714892953748612;2.6089011583771224,36,1.8686637909487763e-3,1.8442733293668088e-3,4.317484619965226e-3,1.8442733293668088e-3,0.9875939724598816,0.9860674095840858,0.9728626422730327,89.45850805615896,89.45848366569739,89.46095687698798
22,0,((3.7033181660529246 - ((((((((Sqrt(Log(x2)) / x3) + Sqrt(Exp(x2))) + Sin(x2)) + Sqrt(Exp(x2))) + (x2 + 3.8133475201648537)) + ((x2 + -6.882527596476509) * Sqrt(Exp(x2)))) + ((x3 / x4) + x2)) / x3)) + 3.2422710243604307),"((t[0] - ((((((((np.sqrt(np.log(x[:, 2])) / x[:, 3]) + np.sqrt(np.exp(x[:, 2]))) + np.sin(x[:, 2])) + np.sqrt(np.exp(x[:, 2]))) + (x[:, 2] + t[1])) + ((x[:, 2] + t[2]) * np.sqrt(np.exp(x[:, 2])))) + ((x[:, 3] / x[:, 4]) + x[:, 2])) / x[:, 3])) + t[3])",3.7033181660529246;3.8133475201648537;-6.882527596476509;3.2422710243604307,40,1.8505097276374847e-3,1.840591012689335e-3,4.2026662477817065e-3,1.840591012689335e-3,0.9877144969814653,0.9860952277004311,0.9735843280493209,99.39811650124764,99.3981065825327,99.40046865776779
