id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(7.1509198912661365 + (Sqrt((x1 * Exp(x3))) * ((x2 * (x2 + -4.429908073809192)) + 4.742293473628177))),"(t[0] + (np.sqrt((x[:, 1] * np.exp(x[:, 3]))) * ((x[:, 2] * (x[:, 2] + t[1])) + t[2])))",7.1509198912661365;-4.429908073809192;4.742293473628177,15,1.970777945834458e-3,1.974429870982549e-3,3.4159436317584015e-3,1.974429870982549e-3,0.9861119640286985,0.9859987768355442,0.9785292380935151,31.193593903143373,31.19359755506852,31.195039068829296
11,0,(7.225509823065168 + (Sqrt((Sqrt(x1) * Exp(x3))) * ((x2 * (x2 + -3.707246898364687)) + 2.2491508856483002))),"(t[0] + (np.sqrt((np.sqrt(x[:, 1]) * np.exp(x[:, 3]))) * ((x[:, 2] * (x[:, 2] + t[1])) + t[2])))",7.225509823065168;-3.707246898364687;2.2491508856483002,16,1.9888935054352933e-3,1.8240161515252742e-3,3.394607868183387e-3,1.8240161515252742e-3,0.9859843040130644,0.9870654017301874,0.9786633430873894,33.273053560382806,33.272888683028896,33.27445927474555
12,0,((Sqrt(Exp(x3)) * (Sqrt(Exp(x3)) + (x1 * ((x2 + x2) + -6.339378867234607)))) + 7.300754044952809),"((np.sqrt(np.exp(x[:, 3])) * (np.sqrt(np.exp(x[:, 3])) + (x[:, 1] * ((x[:, 2] + x[:, 2]) + t[0])))) + t[1])",-6.339378867234607;7.300754044952809,17,1.9539305254372883e-3,1.7787407875190858e-3,3.8667463861736515e-3,1.7787407875190858e-3,0.9862306874906664,0.9873864617407854,0.9756957374125174,35.352460139082645,35.35228494934473,35.35437295494338
13,0,(7.179311886952291 + ((5.132595548378156 + (x2 * (x2 + -4.622048787682109))) * Sqrt((Sqrt(Exp(x1)) * Exp(x3))))),"(t[0] + ((t[1] + (x[:, 2] * (x[:, 2] + t[2]))) * np.sqrt((np.sqrt(np.exp(x[:, 1])) * np.exp(x[:, 3])))))",7.179311886952291;5.132595548378156;-4.622048787682109,17,1.7615019343575542e-3,1.6666265960681144e-3,3.5695959390569646e-3,1.8346374500096737e-3,0.9875867282361349,0.9881814941891277,0.9775634633436867,35.35226771049157,35.352172835153276,35.35407580449626
14,0,(7.179799621588332 + (Sqrt((Sqrt(Exp(x1)) * Exp(x3))) * (5.132108477423013 + (x2 * (-4.622130612613888 + x2))))),"(t[0] + (np.sqrt((np.sqrt(np.exp(x[:, 1])) * np.exp(x[:, 3]))) * (t[1] + (x[:, 2] * (t[2] + x[:, 2])))))",7.179799621588332;5.132108477423013;-4.622130612613888,17,1.7614172015069523e-3,1.667626500163611e-3,3.569674989067254e-3,1.9720065065257107e-2,0.9875873253469761,0.9881744035952353,0.9775629664783596,35.352267625758714,35.35217383505737,35.35407588354627
15,0,(Sqrt(Sqrt((Exp(x3) + x2))) + ((Sqrt((Sqrt((x1 + Exp(x1))) * Exp(x3))) * ((x2 * (-4.878040589362557 + x2)) + 5.844082911106698)) + 5.866576308411491)),"(np.sqrt(np.sqrt((np.exp(x[:, 3]) + x[:, 2]))) + ((np.sqrt((np.sqrt((x[:, 1] + np.exp(x[:, 1]))) * np.exp(x[:, 3]))) * ((x[:, 2] * (t[0] + x[:, 2])) + t[1])) + t[2]))",-4.878040589362557;5.844082911106698;5.866576308411491,26,1.7398817173826884e-3,1.6121946255092594e-3,3.1792431207245202e-3,1.6121946255092594e-3,0.9877390855078859,0.9885674862054946,0.9800170086375904,54.067219965393114,54.06709227830124,54.06865932679646
16,0,((Sqrt(Exp(x3)) * (Sqrt(x1) + (x1 * ((0.7292010776520591 / x0) + (x2 + ((Exp(x3) * 0.38535620976295404) + (-6.861147370770389 + x2))))))) + 7.242798578164518),"((np.sqrt(np.exp(x[:, 3])) * (np.sqrt(x[:, 1]) + (x[:, 1] * ((t[0] / x[:, 0]) + (x[:, 2] + ((np.exp(x[:, 3]) * t[1]) + (t[2] + x[:, 2]))))))) + t[3])",0.7292010776520591;0.38535620976295404;-6.861147370770389;7.242798578164518,25,1.877862182270787e-3,1.4420836662221719e-3,3.4901122687806298e-3,1.3952296084570968e-3,0.986766739707207,0.9897737896243711,0.9780630544212707,57.566505187033414,57.566069408517365,57.56811743711992
17,0,((Sqrt(Exp(x3)) * (((x2 + ((Exp(x3) * 0.39682058679709387) + ((-6.88008516127319 + x2) + (0.6285517405638446 / (x0 + -0.29691135625963466))))) * x1) + Sqrt(x1))) + 7.25376767187953),"((np.sqrt(np.exp(x[:, 3])) * (((x[:, 2] + ((np.exp(x[:, 3]) * t[0]) + ((t[1] + x[:, 2]) + (t[2] / (x[:, 0] + t[3]))))) * x[:, 1]) + np.sqrt(x[:, 1]))) + t[4])",0.39682058679709387;-6.88008516127319;0.6285517405638446;-0.29691135625963466;7.25376767187953,27,1.8665159087665729e-3,1.4418019977159727e-3,3.400601256423171e-3,1.3535333852376526e-3,0.9868466966881037,0.9897757870129195,0.9786256719119306,62.171664026748005,62.17123931283695,62.17319811209566
18,0,(((((((Exp(x3) * 0.5572520495990327) + ((-6.860146864377573 + x2) + (-0.17749014708340727 / (x2 + x0)))) + x2) * x1) + Sqrt(x1)) * Sqrt(Exp(x3))) + 7.244329914616897),"(((((((np.exp(x[:, 3]) * t[0]) + ((t[1] + x[:, 2]) + (t[2] / (x[:, 2] + x[:, 0])))) + x[:, 2]) * x[:, 1]) + np.sqrt(x[:, 1])) * np.sqrt(np.exp(x[:, 3]))) + t[3])",0.5572520495990327;-6.860146864377573;-0.17749014708340727;7.244329914616897,27,2.0086597054787417e-3,1.9276100135689391e-3,3.956538636530747e-3,1.3352330181234937e-3,0.9858450119645616,0.9863307892720505,0.9751313522129078,62.17180617054472,62.171725120852805,62.17375404947577
19,0,(7.249881556443532 + ((Sqrt(x1) + (x1 * (x2 + ((0.44766914567591004 * Exp(x3)) + ((-6.879049959384694 + x2) + (0.8477082416636194 / ((Exp(Exp(x3)) * 7.652027127292219e-2) + ((x2 + x0) + 0.120450146565814)))))))) * Sqrt(Exp(x3)))),"(t[0] + ((np.sqrt(x[:, 1]) + (x[:, 1] * (x[:, 2] + ((t[1] * np.exp(x[:, 3])) + ((t[2] + x[:, 2]) + (t[3] / ((np.exp(np.exp(x[:, 3])) * t[4]) + ((x[:, 2] + x[:, 0]) + t[5])))))))) * np.sqrt(np.exp(x[:, 3]))))",7.249881556443532;0.44766914567591004;-6.879049959384694;0.8477082416636194;7.652027127292219e-2;0.120450146565814,35,1.4259009847938037e-3,1.3370731465386935e-3,3.277611904338343e-3,1.4004444554185458e-3,0.9899517019610519,0.9905184479899641,0.9793987160193027,80.5919041557764,80.59181532793815,80.59375586669594
