id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((((x2 + Sin(x2)) * 25.816740927196193) + (x1 * Exp(x3))) + ((-0.25780444569796346 / x3) + -73.859068620646)),"((((x[:, 2] + np.sin(x[:, 2])) * t[0]) + (x[:, 1] * np.exp(x[:, 3]))) + ((t[1] / x[:, 3]) + t[2]))",25.816740927196193;-0.25780444569796346;-73.859068620646,17,2.3089228551819193e-3,1.962964126308666e-3,6.255230784059665e-3,1.962964126308666e-3,0.9835372600435854,0.9862430016938665,0.9606830248643403,37.35512673757092,37.35478077884204,37.35907304549979
13,0,((7.297705994353675 + (x1 * Exp(x3))) + (Sin(x2) * (-0.33772530683680757 + (Sin(x2) * (x3 + 3.6397575293854496))))),"((t[0] + (x[:, 1] * np.exp(x[:, 3]))) + (np.sin(x[:, 2]) * (t[1] + (np.sin(x[:, 2]) * (x[:, 3] + t[2])))))",7.297705994353675;-0.33772530683680757;3.6397575293854496,18,1.8211467157945823e-3,1.4948261227753963e-3,4.990568139090812e-3,1.4948261227753963e-3,0.9870151292680402,0.9895238429661696,0.9686320057227201,37.43176889695283,37.431442576359814,37.43493831837613
14,0,(((x2 + Sin(x2)) * -60.686774858269715) + (-0.26612986937897415 + (x1 * (Exp(x3) + (21.60409026723049 / x3))))),"(((x[:, 2] + np.sin(x[:, 2])) * t[0]) + (t[1] + (x[:, 1] * (np.exp(x[:, 3]) + (t[2] / x[:, 3])))))",-60.686774858269715;-0.26612986937897415;21.60409026723049,17,47511.47612501882,47471.668050604145,46291.49973926316,1.3838696374704616e-3,-338758.29403018515,-332693.64694170543,-290962.16460122535,47548.828942833534,47509.02086841886,46328.85255707788
15,0,((7.307027767279026 + (x1 * Exp(x3))) + (Sin(x2) * (-0.3312570636308013 + (Sin(x2) * ((x1 + 1.8180532136239167) + x3))))),"((t[0] + (x[:, 1] * np.exp(x[:, 3]))) + (np.sin(x[:, 2]) * (t[1] + (np.sin(x[:, 2]) * ((x[:, 1] + t[2]) + x[:, 3])))))",7.307027767279026;-0.3312570636308013;1.8180532136239167,20,1.6509178413765498e-3,1.3232581839252445e-3,4.44764686826269e-3,1.3232581839252445e-3,0.9882288699897485,0.9907262387779499,0.9720445132452509,41.59048175143809,41.59015409178064,41.59327848046498
16,0,(((Sin(x2) * (-0.27530952757481336 + (Sin(x2) * (-7.649172179630707e-2 + ((x3 + x2) * 1.0047362516473815))))) + (x1 * Exp(x3))) + 7.334852498262671),"(((np.sin(x[:, 2]) * (t[0] + (np.sin(x[:, 2]) * (t[1] + ((x[:, 3] + x[:, 2]) * t[2]))))) + (x[:, 1] * np.exp(x[:, 3]))) + t[3])",-0.27530952757481336;-7.649172179630707e-2;1.0047362516473815;7.334852498262671,22,2.09679611620483e-3,1.762550831976629e-3,5.432583444440745e-3,1.762550831976629e-3,0.9850497347171088,0.987647553775945,0.9658537381623431,45.74981071307259,45.74947646778836,45.753146500400824
17,0,((7.309828504708817 + (x1 * Exp(x3))) + (Sin(x2) * (-1.1806646505266571 + (Sin(x1) + (Sin(x2) * (x3 + (x2 + 0.25013431348536325))))))),"((t[0] + (x[:, 1] * np.exp(x[:, 3]))) + (np.sin(x[:, 2]) * (t[1] + (np.sin(x[:, 1]) + (np.sin(x[:, 2]) * (x[:, 3] + (x[:, 2] + t[2])))))))",7.309828504708817;-1.1806646505266571;0.25013431348536325,23,1.2567205784029044e-3,1.0252063014869373e-3,5.089567169642848e-3,1.0252063014869373e-3,0.9910395169619074,0.9928150692292501,0.968009751715308,47.828412179214624,47.828180664937705,47.83224502580586
18,0,((7.306481009980608 + (x1 * Exp(x3))) + (Sin(x2) * (-1.1929480704579423 + (Sin(x1) + (Sin(Sin(x2)) * ((x2 + 0.30649235174391004) + x3)))))),"((t[0] + (x[:, 1] * np.exp(x[:, 3]))) + (np.sin(x[:, 2]) * (t[1] + (np.sin(x[:, 1]) + (np.sin(np.sin(x[:, 2])) * ((x[:, 2] + t[2]) + x[:, 3]))))))",7.306481009980608;-1.1929480704579423;0.30649235174391004,24,1.2204723035097672e-3,9.965005379693722e-4,4.8967094158121425e-3,9.965005379693722e-4,0.9912979690457849,0.9930162472002557,0.9692219505571803,49.90781747261956,49.90759350085403,49.911493709731864
19,0,((7.303423114708167 + (x1 * Exp(x3))) + (Sin(x2) * (Sin(x1) + (-1.204442901733567 + (Sin(Sin(Sin(x2))) * (x3 + (x2 + 0.35993861492297435))))))),"((t[0] + (x[:, 1] * np.exp(x[:, 3]))) + (np.sin(x[:, 2]) * (np.sin(x[:, 1]) + (t[1] + (np.sin(np.sin(np.sin(x[:, 2]))) * (x[:, 3] + (x[:, 2] + t[2])))))))",7.303423114708167;-1.204442901733567;0.35993861492297435,25,1.2011441797083141e-3,9.840067870603476e-4,4.738399560722495e-3,9.840067870603476e-4,0.9914357795730074,0.9931038068799203,0.9702170001166867,51.987239686175606,51.98702254878295,51.99077694155662
20,0,((7.300628914758126 + (x1 * Exp(x3))) + (Sin(x2) * (Sin(x1) + (-1.2151656618815223 + (Sin(Sin(Sin(Sin(x2)))) * (x3 + (x2 + 0.4108605962937933))))))),"((t[0] + (x[:, 1] * np.exp(x[:, 3]))) + (np.sin(x[:, 2]) * (np.sin(x[:, 1]) + (t[1] + (np.sin(np.sin(np.sin(np.sin(x[:, 2])))) * (x[:, 3] + (x[:, 2] + t[2])))))))",7.300628914758126;-1.2151656618815223;0.4108605962937933,26,1.1946029850449747e-3,9.834901071269235e-4,4.606995025341061e-3,9.834901071269235e-4,0.991482418630915,0.9931074279165321,0.9710429374847324,54.066674686660775,54.066463573782855,54.07008707870107
21,0,(((4.1654999383485345 + (x1 * Exp(x3))) + x2) + (Sin(x2) * (-0.1826727629585511 + (Sin(x1) + (Sin(Sin(Sin(x2))) * (x3 + (x2 + 0.30992618030677266))))))),"(((t[0] + (x[:, 1] * np.exp(x[:, 3]))) + x[:, 2]) + (np.sin(x[:, 2]) * (t[1] + (np.sin(x[:, 1]) + (np.sin(np.sin(np.sin(x[:, 2]))) * (x[:, 3] + (x[:, 2] + t[2])))))))",4.1654999383485345;-0.1826727629585511;0.30992618030677266,27,1.1909032826025526e-3,9.721618899216162e-4,4.84374212106805e-3,9.721618899216162e-4,0.9915087977016098,0.9931868192119797,0.9695548741346386,56.14611252863817,56.145893787245484,56.14976536747663
22,0,(((4.172581742053241 + (x1 * Exp(x3))) + x2) + (Sin(x2) * ((x3 * 5.6837036099496564e-2) + (Sin(x1) + (Sin(Sin(x2)) * (x3 + (x2 + 0.4090568770354091))))))),"(((t[0] + (x[:, 1] * np.exp(x[:, 3]))) + x[:, 2]) + (np.sin(x[:, 2]) * ((x[:, 3] * t[1]) + (np.sin(x[:, 1]) + (np.sin(np.sin(x[:, 2])) * (x[:, 3] + (x[:, 2] + t[2])))))))",4.172581742053241;5.6837036099496564e-2;0.4090568770354091,28,1.1716546543422558e-3,9.427613106825333e-4,4.898663948573331e-3,9.427613106825333e-4,0.9916460414214924,0.9933928666447222,0.9692096654283615,58.22553482168974,58.22530592834608,58.22926183098397
23,0,(((x2 + (x1 * Exp(x3))) + 4.157673321000649) + (Sin(x2) * ((Sin(x1) + -1.1492066630129387) + (Sin(x1) + (Sin(Sin(Sin(x2))) * (x3 + (x2 + 0.32218003361069164))))))),"(((x[:, 2] + (x[:, 1] * np.exp(x[:, 3]))) + t[0]) + (np.sin(x[:, 2]) * ((np.sin(x[:, 1]) + t[1]) + (np.sin(x[:, 1]) + (np.sin(np.sin(np.sin(x[:, 2]))) * (x[:, 3] + (x[:, 2] + t[2])))))))",4.157673321000649;-1.1492066630129387;0.32218003361069164,30,1.095062848716647e-3,9.416230629914779e-4,4.622143475280458e-3,9.416230629914779e-4,0.9921921449762199,0.9934008438009768,0.9709477225757751,62.384341313243795,62.38418787345807,62.387868393870356
24,0,(4.160678765690493 + ((Sin(x2) * (Sin(x1) + ((Sin(x1) + (Sin(Sin(x2)) * ((x2 + 0.27012148857493434) + x3))) + -1.1377321587035645))) + (x2 + (x1 * Exp(x3))))),"(t[0] + ((np.sin(x[:, 2]) * (np.sin(x[:, 1]) + ((np.sin(x[:, 1]) + (np.sin(np.sin(x[:, 2])) * ((x[:, 2] + t[1]) + x[:, 3]))) + t[2]))) + (x[:, 2] + (x[:, 1] * np.exp(x[:, 3])))))",4.160678765690493;0.27012148857493434;-1.1377321587035645,29,1.0926840362728248e-3,9.371100924063065e-4,4.764991614741653e-3,9.370958512205983e-4,0.9922091060325756,0.9934324719534549,0.9700498569427942,60.304897392751506,60.30474181880764,60.308569700329976
25,0,(((Sin(x2) * ((Sin((Sin(x2) + Sin(x1))) + -1.970504109777059) + (Sin(x1) + (Sin(Sin(Sin(x2))) * ((x2 + -0.31392008464294385) + x3))))) + (x1 * Exp(x3))) + 7.306603751188416),"(((np.sin(x[:, 2]) * ((np.sin((np.sin(x[:, 2]) + np.sin(x[:, 1]))) + t[0]) + (np.sin(x[:, 1]) + (np.sin(np.sin(np.sin(x[:, 2]))) * ((x[:, 2] + t[1]) + x[:, 3]))))) + (x[:, 1] * np.exp(x[:, 3]))) + t[2])",-1.970504109777059;-0.31392008464294385;7.306603751188416,32,1.0737959027382659e-3,9.093757601136875e-4,4.799350769456427e-3,9.093757601136875e-4,0.9923437794063281,0.9936268418643756,0.9698338940026185,66.54320312965748,66.54303870951486,66.5469286845242
26,0,(((x2 + (x1 * Exp(x3))) + 4.161279890266843) + (Sin(x2) * ((-1.0142849228620916 + (Sin(x2) + Sin(x1))) + (Sin(Sin(x1)) + (Sin(Sin(Sin(Sin(x2)))) * (x3 + (x2 + -0.7432111964373642))))))),"(((x[:, 2] + (x[:, 1] * np.exp(x[:, 3]))) + t[0]) + (np.sin(x[:, 2]) * ((t[1] + (np.sin(x[:, 2]) + np.sin(x[:, 1]))) + (np.sin(np.sin(x[:, 1])) + (np.sin(np.sin(np.sin(np.sin(x[:, 2])))) * (x[:, 3] + (x[:, 2] + t[2])))))))",4.161279890266843;-1.0142849228620916;-0.7432111964373642,35,1.0757826217307623e-3,8.98476097541687e-4,4.591958700061405e-3,8.98476097541687e-4,0.9923296139966582,0.9937032297298138,0.9711374476391232,72.78152974141598,72.7813524348918,72.78504591749432
27,0,((Sin(x2) * ((-1.0146594757855012 + (Sin(x2) + Sin(x1))) + (Sin(Sin(x1)) + (Sin(Sin(Sin(Sin(x2)))) * ((x2 + -0.7430311373398025) + x3))))) + ((x2 + 4.161230047123387) + (x1 * Exp(x3)))),"((np.sin(x[:, 2]) * ((t[0] + (np.sin(x[:, 2]) + np.sin(x[:, 1]))) + (np.sin(np.sin(x[:, 1])) + (np.sin(np.sin(np.sin(np.sin(x[:, 2])))) * ((x[:, 2] + t[1]) + x[:, 3]))))) + ((x[:, 2] + t[2]) + (x[:, 1] * np.exp(x[:, 3]))))",-1.0146594757855012;-0.7430311373398025;4.161230047123387,35,1.0757516476899464e-3,8.98804026760441e-4,4.591916558274631e-3,8.997609793379583e-4,0.9923298348431789,0.9937009315106836,0.9711377125194514,72.78152971044194,72.78135276282102,72.78504587535252
28,0,(((x2 + 4.168796287807872) + (Sin(x2) * ((Sin(x2) + (Sin(x2) + -0.2086529559891017)) + (Sin(x1) + (Sin(Sin(Sin(Sin(Sin(Sin(x2)))))) * ((x2 + -1.9063951741514606) + x3)))))) + (x1 * Exp(x3))),"(((x[:, 2] + t[0]) + (np.sin(x[:, 2]) * ((np.sin(x[:, 2]) + (np.sin(x[:, 2]) + t[1])) + (np.sin(x[:, 1]) + (np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 2])))))) * ((x[:, 2] + t[2]) + x[:, 3])))))) + (x[:, 1] * np.exp(x[:, 3])))",4.168796287807872;-0.2086529559891017;-1.9063951741514606,36,1.1121651142048715e-3,8.845724375234037e-4,4.5465282595722484e-3,8.845698758193503e-4,0.9920702049344527,0.9938006704444744,0.97142299865407,74.86100766558829,74.86078007291161,74.86444202873365
29,0,((x1 * Exp(x3)) + ((x2 + 4.1650790406926275) + (Sin(x2) * ((Sin(x2) + Sin(Sin(x1))) + (((Sin(x1) + (Sin(Sin(Sin(Sin(x2)))) * ((x2 + -1.8536963531694586) + x3))) + -1.0128853891279703) + Sin(x2)))))),"((x[:, 1] * np.exp(x[:, 3])) + ((x[:, 2] + t[0]) + (np.sin(x[:, 2]) * ((np.sin(x[:, 2]) + np.sin(np.sin(x[:, 1]))) + (((np.sin(x[:, 1]) + (np.sin(np.sin(np.sin(np.sin(x[:, 2])))) * ((x[:, 2] + t[1]) + x[:, 3]))) + t[2]) + np.sin(x[:, 2]))))))",4.1650790406926275;-1.8536963531694586;-1.0128853891279703,38,1.0594240886579577e-3,8.77704978853278e-4,4.616496858312016e-3,8.776913083024331e-4,0.9924462511876503,0.9938487995040054,0.9709832141358171,79.01983800792242,79.01965628881261,79.02339508069208
30,0,(((4.168702623790912 + (x1 * Exp(x3))) + x2) + (Sin(x2) * ((Sin(x2) + (Sin(x2) + (-1.011362655903234 + (Sin(x2) + Sin(Sin(x1)))))) + (Sin(x1) + (Sin(Sin(Sin(Sin(x2)))) * (x3 + (x2 + -2.9648030152002844))))))),"(((t[0] + (x[:, 1] * np.exp(x[:, 3]))) + x[:, 2]) + (np.sin(x[:, 2]) * ((np.sin(x[:, 2]) + (np.sin(x[:, 2]) + (t[1] + (np.sin(x[:, 2]) + np.sin(np.sin(x[:, 1])))))) + (np.sin(x[:, 1]) + (np.sin(np.sin(np.sin(np.sin(x[:, 2])))) * (x[:, 3] + (x[:, 2] + t[2])))))))",4.168702623790912;-1.011362655903234;-2.9648030152002844,41,1.0504857505889808e-3,8.627730755883444e-4,4.650131765196354e-3,8.627730755883444e-4,0.992509982002624,0.9939534464331927,0.9707718034231969,85.25815369462384,85.25796598194884,85.26175334063846
31,0,((Sin(x2) * ((Sin(x2) + (Sin(x2) + (-2.176432108661775 + (Sin(x2) + Sin(Sin(x1)))))) + (Sin(x1) + (Sin(Sin(Sin(Sin(Sin(x2))))) * ((x2 + -3.4597672206859755) + x3))))) + (7.333941106534005 + (x1 * Exp(x3)))),"((np.sin(x[:, 2]) * ((np.sin(x[:, 2]) + (np.sin(x[:, 2]) + (t[0] + (np.sin(x[:, 2]) + np.sin(np.sin(x[:, 1])))))) + (np.sin(x[:, 1]) + (np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 2]))))) * ((x[:, 2] + t[1]) + x[:, 3]))))) + (t[2] + (x[:, 1] * np.exp(x[:, 3]))))",-2.176432108661775;-3.4597672206859755;7.333941106534005,40,1.9285058872756614e-3,1.9194906479191606e-3,5.090638072628856e-3,8.60474480180716e-4,0.9862496527957265,0.9865476759161564,0.9680030206021761,83.17959017308071,83.17958115784135,83.18275230526606
32,0,(((7.306953630871628 + (x1 * Exp(x3))) + Sin(x2)) + (Sin(x2) * ((Sin(x2) + (Sin(x2) + (-3.0429325578320503 + (Sin(x2) + Sin(Sin(x1)))))) + (Sin(x1) + (Sin(Sin(Sin(Sin(Sin(x2))))) * (x3 + (x2 + -2.968238412920714))))))),"(((t[0] + (x[:, 1] * np.exp(x[:, 3]))) + np.sin(x[:, 2])) + (np.sin(x[:, 2]) * ((np.sin(x[:, 2]) + (np.sin(x[:, 2]) + (t[1] + (np.sin(x[:, 2]) + np.sin(np.sin(x[:, 1])))))) + (np.sin(x[:, 1]) + (np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 2]))))) * (x[:, 3] + (x[:, 2] + t[2])))))))",7.306953630871628;-3.0429325578320503;-2.968238412920714,43,1.0478963820232843e-3,8.612219657491787e-4,4.451465954947984e-3,8.612219657491787e-4,0.9925284443350716,0.993964317042158,0.9720205085455955,89.41703418861496,89.4168475141987,89.42043775818789
33,0,((x1 * Exp(x3)) + (7.309871568628169 + (Sin(x2) * ((Sin(x2) + (Sin(Sin(x1)) + (((Sin(x1) + (Sin(Sin(Sin(Sin(x2)))) * ((x2 + -4.025488524247235) + x3))) + Sin(x2)) + (Sin(x2) + -2.0317141334700466)))) + Sin(x2))))),"((x[:, 1] * np.exp(x[:, 3])) + (t[0] + (np.sin(x[:, 2]) * ((np.sin(x[:, 2]) + (np.sin(np.sin(x[:, 1])) + (((np.sin(x[:, 1]) + (np.sin(np.sin(np.sin(np.sin(x[:, 2])))) * ((x[:, 2] + t[1]) + x[:, 3]))) + np.sin(x[:, 2])) + (np.sin(x[:, 2]) + t[2])))) + np.sin(x[:, 2])))))",7.309871568628169;-4.025488524247235;-2.0317141334700466,42,1.0480026765760323e-3,8.548258713223989e-4,4.575935034237521e-3,8.561168111553209e-4,0.9925276864493863,0.9940091426500312,0.9712381636786314,87.33759275322967,87.33739957642443,87.34112068558734
34,0,((Sin(x2) * ((Sin(x2) + ((Sin(x1) + Sin(Sin(x1))) + (((Sin(x2) + (Sin(Sin(Sin(Sin(Sin(x2))))) * ((x2 + -4.1143662059228046) + x3))) + -2.0403683325625117) + Sin(x2)))) + Sin(x2))) + ((x1 * Exp(x3)) + 7.311588059268799)),"((np.sin(x[:, 2]) * ((np.sin(x[:, 2]) + ((np.sin(x[:, 1]) + np.sin(np.sin(x[:, 1]))) + (((np.sin(x[:, 2]) + (np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 2]))))) * ((x[:, 2] + t[0]) + x[:, 3]))) + t[1]) + np.sin(x[:, 2])))) + np.sin(x[:, 2]))) + ((x[:, 1] * np.exp(x[:, 3])) + t[2]))",-4.1143662059228046;-2.0403683325625117;7.311588059268799,43,1.0396442313491431e-3,8.447277528462729e-4,4.501949571289275e-3,8.447694024822296e-4,0.9925872825982577,0.9940799130716143,0.9717031960183732,89.4170259364643,89.41683101998579,89.42048824180424
