id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(8.171651885657958 + Sin(((x2 + Sqrt(x2)) - ((Sqrt((x1 / x2)) / x3) * ((x1 / Sqrt((x1 + Sqrt(x0)))) + 1.10226984255973))))),"(t[0] + np.sin(((x[:, 2] + np.sqrt(x[:, 2])) - ((np.sqrt((x[:, 1] / x[:, 2])) / x[:, 3]) * ((x[:, 1] / np.sqrt((x[:, 1] + np.sqrt(x[:, 0])))) + t[1])))))",8.171651885657958;1.10226984255973,24,2.187055678904318e-3,2.0004152642983e-3,4.863695254705953e-3,2.0004152642983e-3,0.9845955911840786,0.9857652627797747,0.9694294595997953,57.5516736028398,57.551486962425194,57.5543502424156
16,0,(Sin(((x2 + Sqrt((x2 + 2.272843976956796))) - (Sqrt((x1 / x2)) * (((x1 / Sqrt((x1 + Sqrt(x0)))) + 1.441339823851806) / x3)))) + 7.60650589319294),"(np.sin(((x[:, 2] + np.sqrt((x[:, 2] + t[0]))) - (np.sqrt((x[:, 1] / x[:, 2])) * (((x[:, 1] / np.sqrt((x[:, 1] + np.sqrt(x[:, 0])))) + t[1]) / x[:, 3])))) + t[2])",2.272843976956796;1.441339823851806;7.60650589319294,26,1.6741222580086455e-2,1.5354626028590607e-2,1.7240342925187033e-2,1.5354626028590607e-2,0.8820841009264178,0.8907381529562127,0.8916365906359245,62.36201831533773,62.36063171878623,62.362517435682825
17,0,(Sin(((x2 + Sqrt(x2)) - (Sqrt((x1 / (x2 + Sqrt(Exp(x3))))) * (((x1 / Sqrt((x1 + Sqrt(x0)))) + 1.2668848719233712) / x3)))) + 8.15096715083295),"(np.sin(((x[:, 2] + np.sqrt(x[:, 2])) - (np.sqrt((x[:, 1] / (x[:, 2] + np.sqrt(np.exp(x[:, 3]))))) * (((x[:, 1] / np.sqrt((x[:, 1] + np.sqrt(x[:, 0])))) + t[0]) / x[:, 3])))) + t[1])",1.2668848719233712;8.15096715083295,28,2.1435445014750627e-3,1.9587541797486652e-3,4.719240145506368e-3,1.9587541797486652e-3,0.9849020598175238,0.9860617185214688,0.9703374257696595,69.57952973856548,69.57934494824376,69.58210543420951
18,0,(Sin(((x2 + Sqrt((x2 + Sqrt(Exp(x3))))) - (Sqrt((x1 / x2)) * (((x1 / Sqrt((Sqrt(x0) + Sqrt(x2)))) + 0.8825668525921782) / x3)))) + 8.160280190759917),"(np.sin(((x[:, 2] + np.sqrt((x[:, 2] + np.sqrt(np.exp(x[:, 3]))))) - (np.sqrt((x[:, 1] / x[:, 2])) * (((x[:, 1] / np.sqrt((np.sqrt(x[:, 0]) + np.sqrt(x[:, 2])))) + t[0]) / x[:, 3])))) + t[1])",0.8825668525921782;8.160280190759917,29,1.9844588812299472e-3,1.8376243185325328e-3,4.095778521847631e-3,1.8376243185325328e-3,0.9860225708107409,0.9869236654255477,0.9742561661010146,72.06427730273323,72.06413046817053,72.06638862237385
19,0,(Sin(((x2 + Sqrt((x2 + Sqrt(Exp(x3))))) - (Sqrt((x1 / x2)) * (((x1 / Sqrt((x1 + Sqrt(x0)))) + 1.1187885921937948) / x3)))) + 8.094014717091842),"(np.sin(((x[:, 2] + np.sqrt((x[:, 2] + np.sqrt(np.exp(x[:, 3]))))) - (np.sqrt((x[:, 1] / x[:, 2])) * (((x[:, 1] / np.sqrt((x[:, 1] + np.sqrt(x[:, 0])))) + t[0]) / x[:, 3])))) + t[1])",1.1187885921937948;8.094014717091842,28,3.913719581165904e-3,3.959231711408735e-3,6.268004507357663e-3,1.8411665240066575e-3,0.9724339270368462,0.9718265382134768,0.9606027361941643,69.58129991364517,69.58134542577541,69.58365419857137
20,0,(Sin(((x2 + Sqrt((x2 + Sqrt(Exp(x3))))) - (Sqrt((x1 / (x2 + Exp(x3)))) * (((x1 / Sqrt((x1 + Sqrt(x0)))) + 0.9541366086617605) / x3)))) + 8.1495100749106),"(np.sin(((x[:, 2] + np.sqrt((x[:, 2] + np.sqrt(np.exp(x[:, 3]))))) - (np.sqrt((x[:, 1] / (x[:, 2] + np.exp(x[:, 3])))) * (((x[:, 1] / np.sqrt((x[:, 1] + np.sqrt(x[:, 0])))) + t[0]) / x[:, 3])))) + t[1])",0.9541366086617605;8.1495100749106,31,1.9473539275168506e-3,1.8007280123643668e-3,3.8431905527037263e-3,1.8007280123643668e-3,0.9862839175526669,0.9871862155230571,0.9758437965570651,77.03405349735553,77.03390687144038,77.03594933398071
21,0,(Sin(((x2 + Sqrt((x2 + Sqrt(Exp(x3))))) - (Sqrt((x1 / x2)) * (((x1 / Sqrt((((-0.5576975513182034 / x3) + x1) + Sqrt(x0)))) + 0.9033420066123246) / x3)))) + 8.154504914746573),"(np.sin(((x[:, 2] + np.sqrt((x[:, 2] + np.sqrt(np.exp(x[:, 3]))))) - (np.sqrt((x[:, 1] / x[:, 2])) * (((x[:, 1] / np.sqrt((((t[0] / x[:, 3]) + x[:, 1]) + np.sqrt(x[:, 0])))) + t[1]) / x[:, 3])))) + t[2])",-0.5576975513182034;0.9033420066123246;8.154504914746573,32,1.9623898423015663e-3,1.8214569436319043e-3,3.985105866264719e-3,1.8214569436319043e-3,0.9861780128971525,0.9870387107050747,0.9749517941598289,79.51897518305832,79.51883425015964,79.52099789908227
22,0,(Sin(((x2 + Sqrt((x2 + Sqrt(Exp(x3))))) - (Sqrt((x1 / (x2 + Sqrt((Exp(x3) ^ x2))))) * (((x1 / Sqrt((x1 + Sqrt(x0)))) + 0.9009616154362445) / x3)))) + 8.156728582350256),"(np.sin(((x[:, 2] + np.sqrt((x[:, 2] + np.sqrt(np.exp(x[:, 3]))))) - (np.sqrt((x[:, 1] / (x[:, 2] + np.sqrt(np.exp(x[:, 3]) ** x[:, 2])))) * (((x[:, 1] / np.sqrt((x[:, 1] + np.sqrt(x[:, 0])))) + t[0]) / x[:, 3])))) + t[1])",0.9009616154362445;8.156728582350256,34,1.9410713857261706e-3,1.789712715608416e-3,3.9019120880065036e-3,1.789712715608416e-3,0.986328168297209,0.9872645991754527,0.9754747049562706,87.21021922507798,87.21006786640785,87.21218006578026
23,0,(Sin(((x2 + Sqrt((x2 + Sqrt(Exp(x3))))) - (Sqrt((x1 / (x2 + Exp(x3)))) * (((x1 / Sqrt(((x1 + Exp((x1 - x2))) + Sqrt(x0)))) + 1.3514273245917572) / x3)))) + 7.997866085186325),"(np.sin(((x[:, 2] + np.sqrt((x[:, 2] + np.sqrt(np.exp(x[:, 3]))))) - (np.sqrt((x[:, 1] / (x[:, 2] + np.exp(x[:, 3])))) * (((x[:, 1] / np.sqrt(((x[:, 1] + np.exp((x[:, 1] - x[:, 2]))) + np.sqrt(x[:, 0])))) + t[0]) / x[:, 3])))) + t[1])",1.3514273245917572;7.997866085186325,36,6.788060240245466e-3,6.355941460701553e-3,1.1450569261320672e-2,6.355941460701553e-3,0.9521886635002228,0.9547718125856444,0.9280279557256701,89.46342745260826,89.46299533382872,89.46808996162933
24,0,(Sin(((x2 + Sqrt((x2 + Sqrt(Exp(x3))))) - (Sqrt((x1 / (x2 + Sqrt((((x2 + x3) + Sqrt(x0)) ^ x3))))) * (((x1 / Sqrt((x1 + Sqrt(x0)))) + 0.9239231535660544) / x3)))) + 8.157594146329822),"(np.sin(((x[:, 2] + np.sqrt((x[:, 2] + np.sqrt(np.exp(x[:, 3]))))) - (np.sqrt((x[:, 1] / (x[:, 2] + np.sqrt(((x[:, 2] + x[:, 3]) + np.sqrt(x[:, 0])) ** x[:, 3])))) * (((x[:, 1] / np.sqrt((x[:, 1] + np.sqrt(x[:, 0])))) + t[0]) / x[:, 3])))) + t[1])",0.9239231535660544;8.157594146329822,38,1.9154156610085783e-3,1.778454612760307e-3,3.797072526960589e-3,1.778454612760307e-3,0.9865088730116938,0.9873447106095641,0.9761336693585722,97.4699909991994,97.46985403815115,97.47187265606536
25,0,(Sin(((x2 + Sqrt((x2 + 2.803730301438954))) - (Sqrt((x1 / (x2 + Sqrt((Exp((Exp(x2) * (0.14209170361352225 - x3))) ^ -1.756981755380755))))) * (((x1 / Sqrt(((x1 + -0.4795488295868334) + Sqrt(x0)))) + 0.22739452204975863) / x3)))) + 7.897482936531399),"(np.sin(((x[:, 2] + np.sqrt((x[:, 2] + t[0]))) - (np.sqrt((x[:, 1] / (x[:, 2] + np.sqrt(np.exp((np.exp(x[:, 2]) * (t[1] - x[:, 3]))) ** t[2])))) * (((x[:, 1] / np.sqrt(((x[:, 1] + t[3]) + np.sqrt(x[:, 0])))) + t[4]) / x[:, 3])))) + t[5])",2.803730301438954;0.14209170361352225;-1.756981755380755;-0.4795488295868334;0.22739452204975863;7.897482936531399,39,1.0712513072880046e-2,1.1041878103514693e-2,9.060447057309618e-3,1.1041878103514693e-2,0.9245469914587545,0.9214271976291756,0.9430509626314685,100.04373745407281,100.04406681910345,100.04208538805725
