id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((7.242004865955233 - (Sin(x2) * (Exp(x3) + (x2 + -2.502309628302832)))) + (x1 * Exp(x3))),"((t[0] - (np.sin(x[:, 2]) * (np.exp(x[:, 3]) + (x[:, 2] + t[1])))) + (x[:, 1] * np.exp(x[:, 3])))",7.242004865955233;-2.502309628302832,16,2.443640613018543e-3,2.335224797325754e-3,4.007503879592939e-3,2.335224797325754e-3,0.983198637605628,0.9830028779675486,0.9748110124423329,35.15803687799253,35.15792846217684,35.159600741259105
11,0,((7.239087044988626 - (Sin(x2) * ((x2 + -3.5207988614432946) + Exp(Exp(x3))))) + (x1 * Exp(x3))),"((t[0] - (np.sin(x[:, 2]) * ((x[:, 2] + t[1]) + np.exp(np.exp(x[:, 3]))))) + (x[:, 1] * np.exp(x[:, 3])))",7.239087044988626;-3.5207988614432946,17,2.3561364233224687e-3,2.257097768767585e-3,4.351622043446773e-3,2.257097768767585e-3,0.9838002766495517,0.9835715318461631,0.9726480730146705,37.35517395113906,37.355074912484504,37.35716943675918
12,0,(x2 + ((4.101028590094528 - (Sin(x2) * (-3.5334121211450964 + (Exp(x3) + x2)))) + (x1 * Exp(x3)))),"(x[:, 2] + ((t[0] - (np.sin(x[:, 2]) * (t[1] + (np.exp(x[:, 3]) + x[:, 2])))) + (x[:, 1] * np.exp(x[:, 3]))))",4.101028590094528;-3.5334121211450964,18,2.3303545763041513e-3,2.2225494890139906e-3,4.099465517990697e-3,2.2225494890139906e-3,0.9839775409136351,0.983822994286805,0.9742329916505928,39.55237274662825,39.55226494154096,39.55414185756994
13,0,((x2 * 10.082320560044245) + ((-24.342467853975695 - (Sin(Sin(x2)) * (Exp(x3) + -9.857164192911297))) + (x1 * Exp(x3)))),"((x[:, 2] * t[0]) + ((t[1] - (np.sin(np.sin(x[:, 2])) * (np.exp(x[:, 3]) + t[2]))) + (x[:, 1] * np.exp(x[:, 3]))))",10.082320560044245;-24.342467853975695;-9.857164192911297,19,1.8439980749800997e-3,1.6698504534710505e-3,4.606692118244921e-3,1.6698504534710505e-3,0.9873215072023236,0.9878458587943675,0.9710448413938252,41.74911096746315,41.748936819841646,41.751873661506416
14,0,((Sin(x2) * -21.815379882359608) + ((7.332034324693984 - (Sin(Sin(x2)) * (Exp(x3) + -21.606147337418868))) + (x1 * Exp(x3)))),"((np.sin(x[:, 2]) * t[0]) + ((t[1] - (np.sin(np.sin(x[:, 2])) * (np.exp(x[:, 3]) + t[2]))) + (x[:, 1] * np.exp(x[:, 3]))))",-21.815379882359608;7.332034324693984;-21.606147337418868,20,1.8331690408092403e-3,1.654479187200154e-3,4.646637068048798e-3,1.654479187200154e-3,0.9873959627202571,0.9879577397956736,0.9707937691868275,43.9463247157652,43.946146025911595,43.94913818379244
15,0,((Sin(x2) * -21.42157111736237) + ((7.328956298902258 - (Sin(Sin(x2)) * (Exp(Exp(x3)) + -22.219364941424217))) + (x1 * Exp(x3)))),"((np.sin(x[:, 2]) * t[0]) + ((t[1] - (np.sin(np.sin(x[:, 2])) * (np.exp(np.exp(x[:, 3])) + t[2]))) + (x[:, 1] * np.exp(x[:, 3]))))",-21.42157111736237;7.328956298902258;-22.219364941424217,21,1.6493948202592494e-3,1.4968739139353494e-3,4.80117032150673e-3,1.4968739139353494e-3,0.9886595107484549,0.9891048824886202,0.96982245728906,46.14336551888087,46.143212997974544,46.146517294382114
16,0,((7.317843702378701 - (Sin(x2) * (Exp(Exp(x3)) + (-0.7828799540282172 + (Sin(x2) * (Sin(x2) * x2)))))) + (x1 * Exp(x3))),"((t[0] - (np.sin(x[:, 2]) * (np.exp(np.exp(x[:, 3])) + (t[1] + (np.sin(x[:, 2]) * (np.sin(x[:, 2]) * x[:, 2])))))) + (x[:, 1] * np.exp(x[:, 3])))",7.317843702378701;-0.7828799540282172,23,1.5114549973215975e-3,1.4101171081072812e-3,4.753303769674298e-3,1.4101171081072812e-3,0.989607922287142,0.9897363488971193,0.9701233203736038,50.53767673373037,50.53757539584116,50.54091858250273
17,0,((7.317976051926711 - (Sin(Sin(x2)) * (Exp(Exp(x3)) + (-0.7532420553685337 + (Sin(x2) * (Sin(x2) * x2)))))) + (x1 * Exp(x3))),"((t[0] - (np.sin(np.sin(x[:, 2])) * (np.exp(np.exp(x[:, 3])) + (t[1] + (np.sin(x[:, 2]) * (np.sin(x[:, 2]) * x[:, 2])))))) + (x[:, 1] * np.exp(x[:, 3])))",7.317976051926711;-0.7532420553685337,24,1.4728120625023453e-3,1.3709974731967592e-3,4.491332661036046e-3,1.3709974731967592e-3,0.9898736135464955,0.9900210843149687,0.9717699281359967,52.73486266813177,52.73476085354246,52.7378811887303
18,0,((7.302931541657084 - (Sin(x2) * (Exp(Exp(x3)) + (-0.8024015376733752 + (Sin(x2) * (Sin(x3) * (x2 + -1.6975314137998079))))))) + (x1 * Exp(x3))),"((t[0] - (np.sin(x[:, 2]) * (np.exp(np.exp(x[:, 3])) + (t[1] + (np.sin(x[:, 2]) * (np.sin(x[:, 3]) * (x[:, 2] + t[2]))))))) + (x[:, 1] * np.exp(x[:, 3])))",7.302931541657084;-0.8024015376733752;-1.6975314137998079,25,1.284292684109275e-3,1.2940892590002462e-3,3.745163882565795e-3,1.2940892590002462e-3,0.9911697871236858,0.9905808669549497,0.9764599388363022,54.9318987260896,54.931908522664486,54.93435959728805
19,0,((7.307490632250512 - (Sin(x2) * (Exp(Exp(x3)) + (-0.8384860658824372 + (Sin(Sin(x3)) * (Sin(x2) * (x2 + -1.3491079108635673))))))) + (x1 * Exp(x3))),"((t[0] - (np.sin(x[:, 2]) * (np.exp(np.exp(x[:, 3])) + (t[1] + (np.sin(np.sin(x[:, 3])) * (np.sin(x[:, 2]) * (x[:, 2] + t[2]))))))) + (x[:, 1] * np.exp(x[:, 3])))",7.307490632250512;-0.8384860658824372;-1.3491079108635673,26,1.2533051423839852e-3,1.2769656135425086e-3,3.829467952321421e-3,1.2769656135425086e-3,0.9913828433789565,0.9907055027895036,0.9759300493519903,57.129092315884094,57.12911597635525,57.13166847869403
20,0,(4.161351191970014 + ((x2 - (Sin(x2) * (Exp(Exp(x3)) + (-1.7937288053647489 + (Sin(x3) * (Sin(x2) * (x2 + -1.8090063889589043))))))) + (x1 * Exp(x3)))),"(t[0] + ((x[:, 2] - (np.sin(x[:, 2]) * (np.exp(np.exp(x[:, 3])) + (t[1] + (np.sin(x[:, 3]) * (np.sin(x[:, 2]) * (x[:, 2] + t[2]))))))) + (x[:, 1] * np.exp(x[:, 3]))))",4.161351191970014;-1.7937288053647489;-1.8090063889589043,27,1.2675528276570075e-3,1.2685465774756304e-3,3.769420507681309e-3,1.2685465774756304e-3,0.9912848827695782,0.9907667814225449,0.9763074748970064,59.32633114090559,59.32633213465541,59.32883300858561
21,0,(((x2 + 4.165802166302584) - (Sin(x2) * (Exp(Exp(x3)) + (-1.8291073823241428 + (Sin(Sin(x3)) * (Sin(x2) * (x2 + -1.4781034266165003))))))) + (x1 * Exp(x3))),"(((x[:, 2] + t[0]) - (np.sin(x[:, 2]) * (np.exp(np.exp(x[:, 3])) + (t[1] + (np.sin(np.sin(x[:, 3])) * (np.sin(x[:, 2]) * (x[:, 2] + t[2]))))))) + (x[:, 1] * np.exp(x[:, 3])))",4.165802166302584;-1.8291073823241428;-1.4781034266165003,28,1.2373666403252504e-3,1.2510129506901964e-3,3.8513725329514833e-3,1.2510129506901964e-3,0.9914924292761976,0.9908944013392591,0.9757923690837924,61.52352553205447,61.523539178364835,61.526139537947095
22,0,(((x2 + 4.1688350406084105) - (Sin(x2) * (Exp(Exp(x3)) + (-1.851757195316221 + (Sin(Sin(Sin(x3))) * (Sin(x2) * (x2 + -1.200794256887922))))))) + (x1 * Exp(x3))),"(((x[:, 2] + t[0]) - (np.sin(x[:, 2]) * (np.exp(np.exp(x[:, 3])) + (t[1] + (np.sin(np.sin(np.sin(x[:, 3]))) * (np.sin(x[:, 2]) * (x[:, 2] + t[2]))))))) + (x[:, 1] * np.exp(x[:, 3])))",4.1688350406084105;-1.851757195316221;-1.200794256887922,29,1.2279053094947595e-3,1.2483375227064146e-3,3.908740947165917e-3,1.2483375227064146e-3,0.9915574810874865,0.9909138746576228,0.9754317824654715,63.72074064805986,63.72076108027307,63.723421483697535
23,0,((x2 + 1.0172967853861923) + ((x2 - (Sin(x2) * (Exp(Exp(x3)) + (-2.999510398873604 + (Sin(Sin(x3)) * (Sin(x2) * (x2 + -0.7226491929115103))))))) + (x1 * Exp(x3)))),"((x[:, 2] + t[0]) + ((x[:, 2] - (np.sin(x[:, 2]) * (np.exp(np.exp(x[:, 3])) + (t[1] + (np.sin(np.sin(x[:, 3])) * (np.sin(x[:, 2]) * (x[:, 2] + t[2]))))))) + (x[:, 1] * np.exp(x[:, 3]))))",1.0172967853861923;-2.999510398873604;-0.7226491929115103,30,2.446249907864801e-3,2.5531314298755177e-3,5.46689009172416e-3,2.5531314298755177e-3,0.9831806972800039,0.9814168269675033,0.965638105255294,65.91918356999444,65.91929045151646,65.92220421017831
24,0,(x2 + ((4.166188009026163 - (Sin(x2) * (Exp(x3) + (-0.8277734066951641 + (Sin(Sin(Sin(x3))) * (Sin(x2) * ((x2 + -2.385609997738272) + Exp(Exp(x3))))))))) + (x1 * Exp(x3)))),"(x[:, 2] + ((t[0] - (np.sin(x[:, 2]) * (np.exp(x[:, 3]) + (t[1] + (np.sin(np.sin(np.sin(x[:, 3]))) * (np.sin(x[:, 2]) * ((x[:, 2] + t[2]) + np.exp(np.exp(x[:, 3]))))))))) + (x[:, 1] * np.exp(x[:, 3]))))",4.166188009026163;-0.8277734066951641;-2.385609997738272,32,1.210292843551866e-3,1.2278917906531977e-3,3.993435743492046e-3,1.2278917906531977e-3,0.9916785763996976,0.9910626905674014,0.9748994370866632,70.31239676760258,70.31241436654967,70.31517991050252
25,0,(x2 + (((x2 + 1.0250424866087966) - (Sin(x2) * (Exp(x3) + (-1.8193104147592514 + (Sin(Sin(Sin(x3))) * (Sin(x2) * (-1.505137832415151 + (Exp(x3) + x2)))))))) + (x1 * Exp(x3)))),"(x[:, 2] + (((x[:, 2] + t[0]) - (np.sin(x[:, 2]) * (np.exp(x[:, 3]) + (t[1] + (np.sin(np.sin(np.sin(x[:, 3]))) * (np.sin(x[:, 2]) * (t[2] + (np.exp(x[:, 3]) + x[:, 2])))))))) + (x[:, 1] * np.exp(x[:, 3]))))",1.0250424866087966;-1.8193104147592514;-1.505137832415151,33,1.215454498915971e-3,1.2192426824525098e-3,3.926217268783403e-3,1.2192426824525098e-3,0.991643087203019,0.9911256437990249,0.9753219358225229,72.50962650659416,72.5096302947777,72.51233726936402
26,0,(x2 + (((x2 + 1.0244746068344035) - (Sin(x2) * (Exp(x3) + (-1.8183715635918896 + (Sin(Sin(Sin(x3))) * (Sin(x2) * ((x2 + -2.528560976502965) + Exp(Exp(x3))))))))) + (x1 * Exp(x3)))),"(x[:, 2] + (((x[:, 2] + t[0]) - (np.sin(x[:, 2]) * (np.exp(x[:, 3]) + (t[1] + (np.sin(np.sin(np.sin(x[:, 3]))) * (np.sin(x[:, 2]) * ((x[:, 2] + t[2]) + np.exp(np.exp(x[:, 3]))))))))) + (x[:, 1] * np.exp(x[:, 3]))))",1.0244746068344035;-1.8183715635918896;-2.528560976502965,34,1.2022966508963289e-3,1.2103232719949649e-3,4.021448589919759e-3,1.2103232719949649e-3,0.9917335545866967,0.9911905644474258,0.974723363585221,74.70683792608237,74.70684595270346,74.7096570780214
27,0,(1.1906891536809499 + ((((x2 * 1.9681271513089487) + (Log(x0) * -1.6368672440973057e-2)) - (Sin(x2) * (Exp(Exp(x3)) + (-2.7868753526554344 + (Sin(Sin(x3)) * (Sin(x2) * (x2 + -1.6641055040286736))))))) + (x1 * Exp(x3)))),"(t[0] + ((((x[:, 2] * t[1]) + (np.log(x[:, 0]) * t[2])) - (np.sin(x[:, 2]) * (np.exp(np.exp(x[:, 3])) + (t[3] + (np.sin(np.sin(x[:, 3])) * (np.sin(x[:, 2]) * (x[:, 2] + t[4]))))))) + (x[:, 1] * np.exp(x[:, 3]))))",1.1906891536809499;1.9681271513089487;-1.6368672440973057e-2;-2.7868753526554344;-1.6641055040286736,35,9.558805282652823e-4,9.074992776371947e-4,3.8281082930778643e-3,9.074992776371947e-4,0.9934277998673176,0.9933946933143117,0.9759385954297479,83.92729042847124,83.9272420472206,83.93016265623605
28,0,(2.305819605710891 + ((((x2 * 1.631422104388729) + (Log(x0) * -3.518192971568164e-2)) - (Sin(x2) * (Exp(Exp(x3)) + (-2.480041860547221 + (Sin(Sin(x3)) * (Sin(Sin(Sin(x2))) * (x2 + -1.268944841948406))))))) + (x1 * Exp(x3)))),"(t[0] + ((((x[:, 2] * t[1]) + (np.log(x[:, 0]) * t[2])) - (np.sin(x[:, 2]) * (np.exp(np.exp(x[:, 3])) + (t[3] + (np.sin(np.sin(x[:, 3])) * (np.sin(np.sin(np.sin(x[:, 2]))) * (x[:, 2] + t[4]))))))) + (x[:, 1] * np.exp(x[:, 3]))))",2.305819605710891;1.631422104388729;-3.518192971568164e-2;-2.480041860547221;-1.268944841948406,37,1.4008614233411022e-3,1.219703676264957e-3,4.2579245212633e-3,1.219703676264957e-3,0.9903683134449235,0.99112228841838,0.97323700462681,88.72352595496305,88.72334479721599,88.72638301806099
