Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
237,log((-5314.743986693279)((X_4)^(15.359884162407425))) + (57.27268407891151)(((X_7)^(-1))((log(X_12))(sqrt(X_12) - (X_12)) - (-5314.743986693279))) - (log(X_12)),20,290.02135087795614,418.91667976694623,290.02135087795614,418.91667976694623,0.815989664783906,0.7014103027576866
238,(0.002783682977600989)(79441.97841186401 + sqrt(X_12)) - (sqrt(X_12)),7,1432.3522000438688,1431.5758318136254,1432.3522000438688,1431.5758318136254,0.09121308593416666,-0.02037902725297669
239,log(sin(X_12)) + (0.08182007294945551)(5312.978879154862 + (log(sqrt(X_12)))(sqrt(X_12) - (X_12))) - (X_3 + log(sqrt(X_12))),15,251.11831331442093,387.94519089333784,251.11831331442093,387.94519089333784,0.8406725405836357,0.7234857366865987
240,1 + (-0.045983445718691986)(-8271.827762296809 + (X_12)(log((3)(X_12)))) - (log((3)(X_12))),12,296.80546919811366,447.71633603679913,296.80546919811366,447.71633603679913,0.8116853338011738,0.6808828779459506
241,-315.5615053560642 + (-767431.3716675866)((sin(X_12) - (X_7 + X_12))^(-1)) - (sin((X_3)^(X_3))),15,327.6511338787223,585.8261080049945,327.6511338787223,585.8261080049945,0.7921146329522197,0.5824428850071872
242,sin(sqrt(log(X_12))) + (1196.1716451898158)(-0.43545734384596774 + sin(sqrt(log(X_12)))),9,303.0428718756168,468.09937668652094,303.0428718756168,468.09937668652094,0.8077278784135251,0.6663545332167218
243,(-0.537338053440449)(X_12 - (sin(X_1))) + (76.51703236708028)(log(X_12 - (sin(X_1)))),10,299.680962258495,449.99257167234595,299.680962258495,449.99257167234595,0.8098609148735654,0.6792604538647511
244,(0.00045523459697062105)(669966.7653080471 + (X_12)(X_5 + sin(X_12) - (X_12))) + log(((X_8)(X_5 + sin(X_12)))(((X_5 + sin(X_12) - (X_12))^(-1))(sin(X_5 + sin(X_12) - (X_12))))),19,281.95513932611533,422.55988433272705,281.95513932611533,422.55988433272705,0.8211074476198419,0.6988135492722597
245,(-1.332926936117278)(-302.5371251142611 + (log(-1.332926936117278))(X_12)) + log((-1.332926936117278)((X_12)^(-1))) - (log(-1.332926936117278)),13,295.5905534654063,446.6970944644974,295.5905534654063,446.6970944644974,0.8124561634333993,0.6816093590033763
246,421.23559703060437 + (0.10533821055061665)((log(sqrt(X_12)))(sqrt(X_12) - (X_12)) - (X_6)),11,288.0852269731126,502.5122640683322,288.0852269731126,502.5122640683322,0.8172180805804384,0.6418261863619599
247,log(X_1) + (6.443729039782573e-05)(3306970.838488464 + (log(((X_8)^(-1))(exp(sqrt(X_12)) - (X_9))))(sqrt(X_12))) - (log(((X_8)^(-1))(exp(sqrt(X_12)) - (X_9)))),19,1414.9920608759649,1425.138265262059,1414.9920608759649,1425.138265262059,0.1022276026861706,-0.015790546678083217
248,-1 + -0.00016393025341555987 + (-0.00016393025341555987)(-1217025.0927550055 + sqrt((2)(X_12)) - (sqrt((X_3)(X_12)))),15,1576.4609881487806,1583.2679528832614,1576.4609881487806,1583.2679528832614,-0.00021985969723514742,-0.12850006108105183
249,(-0.0024954592113043956)(-1 - (135943.21911618204) + X_7 + (-2)(X_11) + (X_3)(X_12) - (X_10)) + log(sin((-1 + (X_3)(X_12))((-1 - (135943.21911618204) + (X_3)(X_12) - (X_11))^(-1)))),25,276.5998239015634,411.5574536004606,276.5998239015634,411.5574536004606,0.8245052436216762,0.7066557112580384
250,((-1)(0.3850538364509051))(-1031.6009132992285 + X_12) + sin((exp((0.3850538364509051)(((X_5)^(-2))(sin(X_5)))))^(exp(sin(X_5)))),18,295.60967625860746,446.71749635810335,295.60967625860746,446.71749635810335,0.8124440305625725,0.681594817220895
251,sin(sqrt((0.0014369068012305627)((X_3)^(-1)))) + (0.0014369068012305627)(((X_3)^(-1))(14866178.20970974 + (log(X_12))(X_12 + sqrt(X_12)))) - (log(X_12)),18,607.6844838343225,809.0766647930022,607.6844838343225,809.0766647930022,0.6144414015124432,0.4233174087965148
252,((-1)(0.18298700164749734))(-2315.2663928493166 - (X_0)) + (406.01900133422896)(((-784.4781940743021 + ((-1)(exp(log(0.18298700164749734))))(X_12))^(-1))(X_12 + log(-2315.2663928493166 - (X_0)))),21,255.3777981074973,288.3150592616743,255.3777981074973,288.3150592616743,0.837970018089174,0.7944987382616615
253,sin(sin(0.11594140508782153)) + (0.11594140508782153)(3213.625374481575 + X_5 + (log(sqrt(X_12)))(sqrt(X_12) - (X_12))) - (log(sqrt(X_12))),15,288.15569066674794,433.4538387370292,288.15569066674794,433.4538387370292,0.8171733733619969,0.6910487055587992
254,sin(log((exp(0.05429662378094627))((X_6)^(-1)))) + (0.05429662378094627)(6876.395766499682 + (log(sin(X_12) + exp(log(X_12))))(sqrt(exp(log(X_12))) - (X_12))) - (log(sin(X_12) + exp(log(X_12)))),22,296.79122814838786,448.80950506891395,296.79122814838786,448.80950506891395,0.8116943693439914,0.6801037038855733
255,(0.6149462485818744)^(-1) + (0.6149462485818744)(644.6696326713119 + X_12) - (X_12),9,295.6099998131293,446.7173204526539,295.6099998131293,446.7173204526539,0.8124438252763897,0.6815949426003737
256,sqrt(1) + log(X_7 + ((sin(((X_3)^(-1))((log(sqrt(X_12)))(sqrt(X_12) - (X_12)))))^(-1))(exp(X_12))) + (0.39238366684975684)(734.2288061943314 + (log(sqrt(X_12)))(sqrt(X_12) - (X_12))),24,303.84460426961834,477.9643123889548,303.84460426961834,477.9643123889548,0.8072192019104772,0.6593231393692786
257,(X_5)^(-1) + (1232.8758303223915 + (1480996.1339629267)((X_5)^(-1)))(((X_7)^(-1))(sqrt(X_4))) - (log((X_5)^(-1))),16,784.8675197118166,662.5068741840087,784.8675197118166,662.5068741840087,0.5020237821622637,0.527787418028794
258,1476.5026877179328 + (-2)(X_12) + (1.576814039185221)(-665.4944833644772 + X_12) + ((X_8)^(-1))(-665.4944833644772 + X_12),15,203.41126786041852,318.87691618692213,203.41126786041852,318.87691618692213,0.8709413101055545,0.7727152761862212
259,(-0.4596835098291987)(-848.4177446226121 + (log((2)(0.21569209373534387)))((2)(0.21569209373534387) - (X_12))) + log(X_3) + log(X_8) - (log((2)(0.21569209373534387))),18,280.03563062341334,434.29251620836226,280.03563062341334,434.29251620836226,0.8223253215410729,0.6904509245098598
260,439.8830076286772 + (-2.8410582090856247)((X_12)((log(X_12))^(-1))) - (log(X_12)),10,294.84442280356313,446.49062117692404,294.84442280356313,446.49062117692404,0.8129295622117483,0.6817565262072687
261,165.33718867999218 + (X_3)(-14.742672440548697 + (165.33718867999218)((log((X_3)(X_12)))^(-1))) - (log((X_3)(X_12))),13,279.28124083013404,410.8014805537932,279.28124083013404,410.8014805537932,0.8228039605044619,0.7071945433791498
262,log(log(sin(exp(((X_3)^(-1))(609.1860375108961 + sqrt(sqrt(X_12) - (X_12))))) + (((X_3)(X_3))((exp(X_12))^(-1)))^((exp(X_12))^(X_4)) - (X_0))) + (0.34789284316868685)(609.1860375108961 + sqrt(sqrt(X_12) - (X_12))) - (sqrt(X_12)),28,1482.2704843522622,1481.285721189828,1482.2704843522622,1481.285721189828,0.05954134797007071,-0.0558105618174316
263,331.3610870023966 + (0.2797185411007412)((102.03969753190148)^(X_2) - (X_12)),9,196.9367219975203,391.5325547157954,196.9367219975203,391.5325547157954,0.8750492261296586,0.7209287846018988
264,286.473238228244 + (X_2)^(X_8) + (0.3813267438486846)(286.473238228244 - (X_12)),10,288.7509445166553,440.15638829592757,288.7509445166553,440.15638829592757,0.8167957016487642,0.6862713540227934
265,-2708.1953179807306 + (-0.28134159891667865)(-11020.265349411957 + X_12) + log(X_2 + ((-1)((349901408712.9512)^(-1)))(((-0.28134159891667865 + X_1)^(-1))(sqrt(X_12)))) - (sin(X_7) + log((349901408712.9512)(-0.28134159891667865 + X_1))),27,194.27063976370755,391.981483604797,194.27063976370755,391.981483604797,0.8767407798172491,0.7206088032129389
266,-36429.36271149103 + (72718.56431603311)((log(sqrt(X_12)))((log(sqrt(X_12) - (X_12)))^(-1))),12,338.6563209534968,546.0541731275449,338.6563209534968,546.0541731275449,0.7851321533636834,0.6107909803859755
267,(-0.38492940224068867)(-1029.5338500505716 + X_12) + sqrt(sin(X_12)) - (log(-0.38492940224068867)),10,296.0954283797426,445.2846390115295,296.0954283797426,445.2846390115295,0.8121358345957189,0.6826161096686986
268,(-0.09928768207513361)(-3566.7670361963505 + (X_12)(log(sqrt(X_12)))) + (-0.09928768207513361)(((X_12)^(-1))((-3566.7670361963505 + (X_12)(log(sqrt(X_12))))(sqrt(X_12)))) - (log(sqrt(X_12))),15,296.6327592269669,447.31811769069316,296.6327592269669,447.31811769069316,0.8117949133876066,0.6811667145682266
269,((X_10)^(-1))((X_11)((X_12)^(-1))) + (-0.06367079844931507)(-5646.918753540492 + X_5 - ((sqrt(X_12) - (X_12))(sqrt(sqrt(X_12))))) - (sqrt(sqrt(X_12))),20,306.60911210605593,462.3864858718683,306.60911210605593,462.3864858718683,0.8054651999649293,0.67042648933858
270,(sin(sqrt(exp(1))))((X_5)^(-1)) + (-0.3850171196524132)(-1033.7987166793594 + (sqrt(X_12))(sqrt(X_12))),16,295.6175249767209,446.74288693137476,295.6175249767209,446.74288693137476,0.8124390507731649,0.6815767196756024
271,X_2 + (0.009908699192398581)(((X_12)^(-1))((log(X_12))^(-1))) + ((-1)(0.009908699192398581))((log(X_12))(-6474.672947905289 + (X_12)(log(X_12)))),17,299.8944583334048,457.7888071673337,299.8944583334048,457.7888071673337,0.809725457659148,0.6737035598366278
272,((sin(0.0005962077550155087))^(X_7))(((X_6)^(-1))((X_12)^(-1))) + (0.0005962077550155087)(924978.4145623961 + (X_12)(X_12)) - (X_12),17,305.56988055573134,495.44945971167044,305.56988055573134,495.44945971167044,0.806124562957907,0.6468603153818655
273,log(-0.0006164146480406641) + (-0.0006164146480406641)(-909501.4690577007 + ((sqrt(X_12))(sqrt(X_12)))(sqrt(X_12) - (X_12))) - ((sqrt(X_12))(sqrt(X_12))),12,306.1983489822603,497.2898276251576,306.1983489822603,497.2898276251576,0.8057258175362744,0.6455485631298228
274,(28.27259356730901)(X_2) + (0.2860637178137285)(1148.1352975519958 + sqrt(X_12) - (X_12)),11,196.91221606512772,391.389054912985,196.91221606512772,391.389054912985,0.8750647744498795,0.7210310664272472
275,392.01276593404594 + log(X_10 + (0.39970822900399255)(sqrt(X_12) - (X_12))) + (0.39970822900399255)(sqrt(X_12) - (X_12)) - (sin(sqrt(X_12) - (X_12))),13,297.9408410104696,441.2706563978302,297.9408410104696,441.2706563978302,0.8109649725341358,0.685477141256238
276,log(((0.010244594891964005)^(-1))(X_12)) + (0.010244594891964005)(34166.12124075314 + (sqrt(X_12) - (X_10 + X_12))((sqrt(sqrt(X_12)))(sqrt(sqrt(X_12)))) - (X_0)) - ((sqrt(sqrt(X_12)))(sqrt(sqrt(X_12)))),20,314.9825185268124,470.49415128891616,314.9825185268124,470.49415128891616,0.8001525106828482,0.6646476185531887
277,108.3475330899323 + (6733.363228483073)((X_4)^(-1)),7,843.1675133951225,769.0800854930803,843.1675133951225,769.0800854930803,0.46503408692677173,0.45182562315201813
278,1185.5298042665377 + log(X_8) + log(log(X_8)) - (X_7 + sqrt(X_0)),11,1570.07854804912,3033.7929970289006,1570.07854804912,3033.7929970289006,0.0038296178280571302,-1.1623854485399385
279,-92.29710550303571 + ((-1)(-0.0006003735401927323))(635476.7578319977 + (219.79479211199828 - (X_12))(log(-0.0006003735401927323 - ((X_3)^(X_3) + sin(X_8))))),19,277.18744271211494,415.9510972282458,277.18744271211494,415.9510972282458,0.8241324161247298,0.7035240700893437
280,354.3499530279346 + (log(X_12))^(exp(1)) + (-0.45354422555470064)(X_12 + (log(X_12))^(exp(1))),11,296.548701408233,448.0359451460512,296.548701408233,448.0359451460512,0.8118482456935073,0.6806550713395856
281,(-1.3170911330900779)(-310.669740137831 + (log(-1.3170911330900779))(X_12)) - (sqrt(X_12)),9,295.43683507724586,446.5786435524107,295.43683507724586,446.5786435524107,0.8125536933981714,0.6816937868232419
282,1 + (0.054796900548558534)(6688.31621559496 + (log(sqrt(X_12) - (X_12)))(sqrt(X_12) - (X_12))),11,297.2446329359113,448.2089409899851,297.2446329359113,448.2089409899851,0.811406696844404,0.6805317657297608
283,exp((-1)(X_12)) + (0.0020983933571187274)(94606.94606231521 + sqrt((-1)(X_12))),10,1576.4261139003124,1584.0860172789805,1576.4261139003124,1584.0860172789805,-0.00019773297404168666,-0.12908314982408875
284,X_12 + (1.3870587758813415)(283.2402784011521 - (X_12)) + log(-1 + X_12),10,295.6301581985485,446.73948841301467,295.6301581985485,446.73948841301467,0.8124310353516233,0.6815791420250032
285,(-0.06610460000120495)(-5456.767723639377 + (-0.06610460000120495 + X_12 - (sqrt(X_12)))(sqrt(sqrt(X_12))) - (((X_3)^(-1))((X_10)(-0.06610460000120495 - (sqrt(X_12)))))) + sqrt(((sqrt(X_12) - (X_12))^(-1))(-0.06610460000120495 + X_12 - (sqrt(X_12)))) - (sqrt(sqrt(X_12))),24,300.3802864983807,449.9260041434227,300.3802864983807,449.9260041434227,0.8094172134446307,0.6793079009568994
286,sin(((X_7)^(-1))((2)(X_7) + log(X_12) - (X_12))) + (-0.007830035610542418)(-25452.251010842363 + (((X_11)^(-1))((log(X_12))((X_7 + log(X_12) - (X_12))^(-1))) - (log(X_12)))(log(log(X_12)))) - (log(log(X_12))),27,1573.6966827596991,1580.481123096331,1573.6966827596991,1580.481123096331,0.0015340138011976645,-0.12651370268919138
287,(-0.13162725493362562)(-2870.824244024743 + (exp(1))(1 + X_12)) + sqrt(X_9) - (exp(1)),13,244.71262515028266,353.03562980009775,244.71262515028266,353.03562980009775,0.8447367683475732,0.7483680958313611
288,(0.13071500219869087)(3541.4882181960334 + (X_12)(-10.173204896138673 + log(X_12))) + ((X_3)^(-1))((X_12)((sqrt(X_12))^(-1)) - (X_2)),19,293.9805215234263,447.4122164842346,293.9805215234263,447.4122164842346,0.8134776831127453,0.6810996441181074
289,189.10445054378744 + (-194.78089183384915)(sin(log(X_12))),7,296.90122512132723,458.51468903960983,296.90122512132723,458.51468903960983,0.8116245793792111,0.6731861756909375
290,301.1440750490827 + ((2)(((2)^(-1))(((2)((2)^(-1)))^((-1)(exp(0.999814902515186))))))((X_4)^(-2)) + ((2)(log(0.999814902515186)))((X_12)(X_12)),22,320.56289755601256,474.59426354797273,320.56289755601256,474.59426354797273,0.7966119181965106,0.6617251966558981
291,log((sin(1))(X_8)) + (6.0621806318955073e-05)(3635776.1935151005 + (sqrt(X_3 + X_12))(sqrt(X_3 + X_12))) - (sqrt(X_3 + X_12)),16,1417.097589947511,1433.121411998507,1417.097589947511,1433.121411998507,0.10089170410805004,-0.02148066474261845
292,(4.8447122444887426e-05)(4098153.6504318714 + X_12) + ((X_11)^(-1))(log(sin(X_12))),12,1576.397049110883,1583.9659847554826,1576.397049110883,1583.9659847554826,-0.00017929218811452152,-0.12899759468488914
293,17.248922066019503 + ((-1)(17.248922066019503))(-33.178940798593665 + sqrt((-1)(X_12))),10,295.75482573716135,451.2147399595536,295.75482573716135,451.2147399595536,0.8123519373283182,0.6783893334809565
294,sin(X_12) + (-0.07781147938536706)(-5695.339754717146 + (sin(X_12) - (X_12))(log((-2)(X_12) + sin(X_12)))) - (X_12 + log((-2)(X_12) + sin(X_12))),15,293.8533770080114,446.6289287944485,293.8533770080114,446.6289287944485,0.813558352707696,0.6816579451966822
295,(-0.33246097740444697)((X_3)((X_4)^(-1))) + ((-1)(((-0.33246097740444697)^(-1))((log(-0.33246097740444697))^(-1))))(sqrt(X_12)) + (-0.33246097740444697)(-1280.3045618938847 + X_12 - (sqrt(X_12))),21,294.2668270541456,444.9155271803734,294.2668270541456,444.9155271803734,0.8132960303602069,0.6828792001476329
296,371.8805783851647 + (-0.026382947423989632)((X_12)(log(((2)((2)^(-1)))((X_12)(sqrt(X_12) - (X_12))))) - (371.8805783851647)) - (log(((2)((2)^(-1)))((X_12)(sqrt(X_12) - (X_12))))),17,296.9848212174167,447.87210464104896,296.9848212174167,447.87210464104896,0.8115715400232546,0.6807718513322367
297,376.04304816729325 + (X_12)^(0.9330638204409216) - (X_12),6,296.6622860408836,447.6852412764542,296.6622860408836,447.6852412764542,0.8117761794602243,0.6809050412436317
298,(-0.09317694723514526)(-3728.3619802595344 + (X_12)(log(sqrt(X_12))) - (X_9 + ((sqrt(X_12))^(-1))(X_12 + sqrt(X_12)))) + ((X_11)^(-1))(log(sqrt(X_12)) + ((-1)(-0.09317694723514526))(-3728.3619802595344 + (X_12)(log(sqrt(X_12))) - (X_9 + ((sqrt(X_12))^(-1))(X_12 + sqrt(X_12))))) - (log(sqrt(X_12))),23,243.82097522535565,350.19274520756176,243.82097522535565,350.19274520756176,0.8453024949779904,0.7503944082003324
299,log((log(0.15991428125316434))((sqrt(X_12) - (X_12))^(-1))) + (0.15991428125316434)(2374.9830334828407 + (sqrt(X_12) - (X_12))(sqrt(sqrt(sqrt(X_12))))) - (sqrt(sqrt(sqrt(X_12)))),17,297.0557664129617,447.9194208560949,297.0557664129617,447.9194208560949,0.811526527305485,0.6807381259280989
300,393.67927728404754 + (0.39382183007972493)(sqrt(X_12) - (X_12)),7,295.68432584607876,446.77551894287217,295.68432584607876,446.77551894287217,0.8123966675130151,0.6815534606770854
301,log((log(sqrt(X_12)))^(-1)) + (-99.07666217927306)(-8.83727401113551 + (log(sqrt(X_12)))(sqrt(sqrt(sqrt(X_12))))) - (sqrt(sqrt(sqrt(X_12)))),15,300.4783044986484,462.26396182711926,300.4783044986484,462.26396182711926,0.8093550237988275,0.670513820350195
302,log(((-0.0006127466680250621)^(-1))((X_12)(sqrt(X_12) - (X_12)) - (X_6))) + (-0.0006127466680250621)(-871455.681949718 + (X_12)(sqrt(X_12) - (X_12)) - (X_6 + X_9)) - (X_12),19,305.22108118821717,494.9537957347225,305.22108118821717,494.9537957347225,0.8063458662803872,0.6472136079671432
303,(-380.34095963512107)(-3.6468815478205525 + log(sqrt(X_12))) + (sin(-380.34095963512107) - (exp(X_2)))(((sqrt(X_12))^(-1))((X_12 + sqrt(X_12))^(-1))) - (log(sqrt(X_12))),19,305.4916249175316,473.2257741320935,305.4916249175316,473.2257741320935,0.8061742139445468,0.6627006098110726
304,(3.910497276311284e-08)((-2583.956910219499 - (X_4))(((X_12 - (X_4))(X_12 - (X_4)))(log(X_12 - (X_4))))) + log(((X_12 - (X_4))^(-2))((sqrt(X_12 - (X_4)))^(112.84134456919547))) - (log(X_12 - (X_4))),20,319.5690575440093,469.45507942134566,319.5690575440093,469.45507942134566,0.7972424815436788,0.6653882339770565
305,260.0523396818896 + (-3905.2591740929743)((X_1)^(-1)) + X_11 - ((X_2)(-130.71449144268638 + X_3) + X_4),17,487.90377449749155,840.9123987292153,487.90377449749155,840.9123987292153,0.6904388700118117,0.4006259701009035
306,-2 + (1 - (-0.2072948781164613))((X_12)^(-1)) + (-0.2072948781164613)(-1910.8534301762265 + (2)(X_12) - (X_0)),17,256.8513998048285,270.41063778896984,256.8513998048285,270.41063778896984,0.8370350595370535,0.8072604067390488
307,(-0.38769917574538104)(sin(-395.32358952825103) + X_12) + log(X_5) - (-395.32358952825103),10,294.7639219272919,444.6972630017966,294.7639219272919,444.6972630017966,0.8129806377383708,0.6830347715014313
308,(-0.48218924867113055)(-787.7361146652984 + (-0.7917554411733541)(1 + sin(exp(1 - (X_12))) - (X_12)) - (X_11)) + sqrt(sin(exp(1 - (X_12)))) - (exp(1 - (X_12))),18,280.3742985370531,429.6274699882084,280.3742985370531,429.6274699882084,0.8221104463392053,0.6937760123036235
309,sqrt(log(X_12) + (-120.67794679199959)(1036.3913756480447 + (X_12)(log(X_12)))) - (X_12),10,303.0588903270756,458.2397624845609,303.0588903270756,458.2397624845609,0.8077177151596349,0.6733821340778932
310,((2)(0.618109359178919 - (sqrt(0))))((X_3)((X_4)^(-1))) + (0.618109359178919)(638.7238365522984 + ((-1)(0.618109359178919))(X_12)) - (sqrt(0)),20,299.38286939270694,453.0031436199289,299.38286939270694,453.0031436199289,0.810050046356448,0.677114619598006
311,1501.4468103689667 + (-13878.02711713398 + log(sqrt(sqrt(X_12))))((sqrt(X_12))^(-1)) - ((log(X_6))((sqrt(X_12))(sqrt(sqrt(X_12))))),16,349.65993622830143,708.0696479513664,349.65993622830143,708.0696479513664,0.7781506710377225,0.4953118077659515
312,324.82730072672797 + log((X_8)(sin(-0.0016182517470752446) + log(X_3) + (sqrt(X_12 - (log(X_3))) - (X_3))^((X_2)^(X_2)) - (X_12)) - (X_4)) + (-0.0016182517470752446)(-111891.03674840386 + (X_10 + log(log(X_3) + (sqrt(X_12 - (log(X_3))) - (X_3))^((X_2)^(X_2)) - (X_12)) - (324.82730072672797))(log(X_3) + (sqrt(X_12 - (log(X_3))) - (X_3))^((X_2)^(X_2)) - (X_12))) - (X_10 + log(log(X_3) + (sqrt(X_12 - (log(X_3))) - (X_3))^((X_2)^(X_2)) - (X_12))),32,263.3237877620467,375.82520586626816,263.3237877620467,375.82520586626816,0.8329285126430024,0.7321244537265298
313,(sin(-0.011065328599405632))((X_12 - (sqrt(X_12)))^(-1)) + (-0.011065328599405632)(-31329.882937276372 + (sqrt(X_12))(X_12 - (sqrt(X_12))) - (X_4)) - (sqrt(X_12)),16,302.15324153503644,451.2007977887216,302.15324153503644,451.2007977887216,0.8082923236748586,0.6783992709906541
314,1233.9471205545603 - ((log((X_12)(X_12)))(70.57572053096645 + log((X_12)(X_12)))),8,304.277868454197,470.3444759198769,304.277868454197,470.3444759198769,0.8069443080531798,0.664754302114108
315,-0.0024735285306850385 + (-0.0024735285306850385)(-144010.86637543098 + (X_3)(X_12)) - (log(-1024845151.2726363 + sqrt((X_3)(X_12)))),13,275.61507337337036,409.81890502415627,275.61507337337036,409.81890502415627,0.8251300399487346,0.7078948901165373
316,(log(-297.48005760829676 + X_2))(301.1223380284476 + ((-1)(-297.48005760829676))(((X_12)^(-1))(51.75320154989596 + sqrt((2)(((X_4)^(-1))((exp((0)^((2)(sqrt(X_12)))))(sqrt(X_12))))) - (X_12)))),28,357.44545064613845,585.4261437870658,357.44545064613845,585.4261437870658,0.77321098258541,0.5827279660280851
317,399.44281150289265 + (-0.38783755597942404)(X_12) - (sin(sqrt(X_12))),8,309.13256359750756,450.1809741285449,309.13256359750756,450.1809741285449,0.8038641414447965,0.6791261669407082
318,((X_2)(X_3))(((X_5)^(-1))(sin(sin(((2)^(-1))(sqrt(((2)^(-1))(sqrt(X_12)))))))) + (-1.8982563389989482e-06)(-179426465.17825294 + (X_6)(X_6) + ((X_7)(X_12))((log(sqrt((2)(X_12))))(sqrt((2)(X_12))))) - (sqrt((2)(X_12))),33,294.762339417537,506.9395493446407,294.762339417537,506.9395493446407,0.8129816417960017,0.6386705665594881
319,log((X_5)(log(0.39648954380986445) + X_12) - (sin((X_4)(X_4)))) + (0.39648954380986445)(933.8621031963092 + X_11 + sqrt(X_12) - (X_12)) - (log(0.39648954380986445)),20,280.17546425904703,428.5094853187935,280.17546425904703,428.5094853187935,0.822236601058634,0.6945728741143011
320,log(sin((((X_10)(X_10))(X_12))((sqrt(X_10))(sqrt(sqrt(X_12)))))) + (0.6436915216801328)(710.5674684549007 + (log(0.6436915216801328))(X_12 + sqrt(X_12))) - (log(0.6436915216801328) + X_3),22,254.88647088215177,401.4144982606148,254.88647088215177,401.4144982606148,0.8382817513017907,0.7138852681373484
321,(log(-0.6805837326485714))(X_12) + ((-1)((-0.6805837326485714)^(-1)))((((log(-0.6805837326485714))(X_12) - (-397.90515664326114 + sin(X_3)))^(-1))(sqrt(X_12))) - (-397.90515664326114 + sin(X_3) + (((log(-0.6805837326485714))(X_12) - (-397.90515664326114 + sin(X_3)))^(-1))(sqrt(X_12))),20,289.18798142986736,446.7859447269233,289.18798142986736,446.7859447269233,0.8165184141019732,0.6815460295294284
322,(-17.23480044711538)(((X_2)^(X_12 + (X_3)(X_12) + exp((X_3 + X_12)^(X_3))))((sqrt(X_12) - (X_12))^(-1))) + (-17.23480044711538)(-34.19924349163346 + ((X_1)^(-1))(log(sqrt(sqrt(X_12)))) + sqrt(X_12)) - (((X_1)^(-1))(log(sqrt(sqrt(X_12))))),28,295.44565434400107,451.0040844027324,295.44565434400107,451.0040844027324,0.8125480978231315,0.6785394816654802
323,(-7.72280071950356)(log(X_12) + ((-1)(7.109753824392757))(7.109753824392757 + (0.14767868977114218)(log(X_12) - (X_12))) - (sin(7.109753824392757) + X_12)),16,295.6177020119419,446.7249920899492,295.6177020119419,446.7249920899492,0.8124389384493299,0.6815894745157449
324,((-1)(-0.010988468141740886))(31551.108115514005 + (sqrt(X_12))(sqrt(X_12) - (X_12))) + sqrt((sin(-0.010988468141740886))((sqrt(X_12) - (X_12))^(-1))) - (sqrt(X_12)),16,303.33679030156907,454.3297015670197,303.33679030156907,454.3297015670197,0.8075413954945195,0.6761690937812335
325,(0.007032931580236819)(28660.85380047578 + (log(sqrt(X_12 - (sqrt(X_12)))))(log(sqrt(X_12 - (sqrt(X_12)))))) + (sqrt(X_12))(((X_12 - (sqrt(X_12)))^(-1))((sqrt(X_12 - (sqrt(X_12))))^(-1))) - (log(sqrt(X_12 - (sqrt(X_12))))),17,1569.567575622415,1575.962735731543,1569.567575622415,1575.962735731543,0.004153815364685176,-0.12329314838701833
326,(-0.010586262989642352)((log(1.1986904534812594e-15))(1.1986904534812594e-15 - (X_12)) - (35889.1866838962)) + log((35889.1866838962)^(X_2) + log(X_9) - (X_4)),18,255.22089737342745,408.15407562337623,255.22089737342745,408.15407562337623,0.838069567162318,0.709081524430109
327,(0.08878941025388967)(5129.917895689798 + (X_12)(log(X_12))) + (-1.8334593755934228e-05)(((X_7)(X_10))(((log(X_12))^(-1))(sqrt(X_12) - (log(X_12))))) - (X_12 + sqrt(X_12)),21,293.7225268345775,445.0628606705101,293.7225268345775,445.0628606705101,0.8136413734377346,0.6827741857991041
328,310.8525382192335 + (30.71235181089617)^(X_2) + log((sin(sqrt(X_12)))((X_12 - (sqrt(X_12)))^(-1))) - (exp(sqrt(sqrt(X_12)))),17,195.34046260585887,374.389338309672,195.34046260585887,374.389338309672,0.8760620075157955,0.733147891750632
329,((-1)(0.05349319694061246))(-6866.571276503637 + (exp(log(X_12)))(log(X_12))) + log(((X_8)^(-1))((X_12)(0.05349319694061246 + log(X_12)))),17,315.6996078759198,464.18639152675587,315.6996078759198,464.18639152675587,0.799697537795129,0.66914357722141
330,log(-0.010820316713377867) + (-0.010820316713377867)(-32595.9584582984 + (X_12 - (sqrt(X_4)))(sqrt(X_12))) - (sqrt(X_12)),13,301.6377176507575,450.236132180758,301.6377176507575,450.236132180758,0.8086194089824434,0.6790868521392065
331,(0.3937205247167274)(987.522611231095 + sin(X_12) - (X_12)) + log(sin(X_12) - (X_12)) + log((sin(X_12) - (X_12))(log(sin(X_12) - (X_12)))) - (X_2),15,302.29476472690345,453.6970881532324,302.29476472690345,453.6970881532324,0.8082025312168294,0.6766199993116584
332,301.1445245331293 + (-0.0003702301508511805)((X_12)(X_12)),6,320.5628376231264,474.59357214590506,320.5628376231264,474.59357214590506,0.7966119562222298,0.6617256894640006
333,(0.39540716875921955)(1007.2022806984048 + log(X_12) - (X_12)) + sqrt(X_4) - (log(X_12)),11,291.3536067525854,433.9279331810747,291.3536067525854,433.9279331810747,0.8151443861541017,0.6907107870099589
334,(98980.35322887145)((X_12)^(-1)) + ((-1)(sqrt(0)))((X_12)^(-1)),10,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
