Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(-0.010519249238636204)(-18874.66628735142 + (X_2)^(sqrt(X_8))),8,1576.4501229846312,1583.2513354512985,1576.4501229846312,1583.2513354512985,-0.00021296605822818115,-0.12848821673534205
11,((-28.936715064032548 + X_3)^(-1))(15744.173870120467 - (X_7)),9,538.9114814637006,682.7169390355514,538.9114814637006,682.7169390355514,0.6580759242181893,0.513382364621451
12,((X_3)^(1 + 0.8937467614000242))((-69.04902427423454 + ((-1)(0.8937467614000242))((X_3)^(-1)) + X_3)^(-1)),14,525.2097803121874,600.2737914014707,525.2097803121874,600.2737914014707,0.666769265636979,0.5721450629829925
13,(0.4497851214745133)(379.53340089976825 + (X_1)(X_2)),7,487.176260314796,996.5638988405752,487.176260314796,996.5638988405752,0.6909004571612647,0.2896828242719558
14,(1006.8808338801108)(((X_3)^(-1))(28.851030791216996 + X_2 - (sqrt(X_4)))),12,358.8093821384838,493.80159148903317,358.8093821384838,493.80159148903317,0.7723456066730556,0.6480348603390305
15,(20780.525415761513)((X_3)^(-1)) - (X_2),7,640.0309172118143,843.4844181878527,640.0309172118143,843.4844181878527,0.5939185054193827,0.3987927212747093
16,(14.504671977709743)(log((-133195.0993375286)(exp((X_2)(log(X_10)))))),10,531.4729234802106,1048.6858849035975,531.4729234802106,1048.6858849035975,0.662795478636934,0.2525320284457213
17,(-331.0698240034579)(((X_10 + X_12)^(-1))(-358.07785744306693 + sin((-28.263759981093337)(((X_0)^(-1))(X_11))))),17,366.9837797479147,477.8520483155072,366.9837797479147,477.8520483155072,0.7671591828468526,0.6594031574189789
18,-18417.077423789164 + (2402.3432814781713)((exp((X_2)((X_12)^(-1))))(log((2402.3432814781713)(exp((X_2)((X_12)^(-1))))))) - (X_3),15,364.8590947572297,655.5643020628606,364.8590947572297,655.5643020628606,0.7685072353132694,0.5327358495615031
19,(0.010483520047507787)(18938.56415566135 - (X_2)),5,1576.4493464359632,1583.1301515421887,1576.4493464359632,1583.1301515421887,-0.0002124733600861184,-0.12840184092726536
20,(171.22222222222223)((1.3810213148305297)^(X_2)),5,539.7529638819959,1054.1788890715175,539.7529638819959,1054.1788890715175,0.6575420274502437,0.24861680011830678
21,(5.104528583766127e-05)(3889026.523314981 + X_12),5,1576.4554145224083,1583.3758610230034,1576.4554145224083,1583.3758610230034,-0.0002163233891183669,-0.12857697436794568
22,(77.4799974918907)((2)(1.100628747287437) + (sin((2)(1.100628747287437)))((X_10)^(-1)) + sin(X_2)),14,539.9994101188958,1055.201265399161,539.9994101188958,1055.201265399161,0.6573856642910232,0.24788808471287427
23,(84.66530199583161)((X_3)((-58.468433644586135 + X_3)^(-1))),8,520.1066869757756,636.9777686972071,520.1066869757756,636.9777686972071,0.6700070338655234,0.5459837044178006
24,(exp((134.7689179989118)((X_3)^(-1))))(51.76594477160782 + exp((X_12)^(log(X_2)))),14,481.96938478741237,638.0372810478332,481.96938478741237,638.0372810478332,0.6942040722514018,0.5452285197061919
25,((-7.347375961900713 - (X_2))(-7.347375961900713 - (X_2)))(X_2 + exp((98.21699080734575)((X_3)^(-1)))),12,1781.2579873687534,2480.323787056661,1781.2579873687534,2480.323787056661,-0.13015775690251874,-0.767891240454236
26,(-0.005838077994653965)((-166.11800602119584 + X_3)(X_6)),7,674.7287937668136,629.6739952277492,674.7287937668136,629.6739952277492,0.5719036852109946,0.5511895881037526
27,(log((0.6028965491379641)(((exp(X_2))(exp(X_2)))((sqrt(X_4))(sqrt(X_4))))))(74.42132146340408 + X_2 - ((exp(X_2))(sqrt(X_4)))) - (X_5),17,386.10038121370684,500.3353833106042,386.10038121370684,500.3353833106042,0.7550302405008349,0.6433777936332297
28,(0.07086143465713306)((exp(0.8968939724068655) + X_2)((0.07086143465713306)((exp(0.8968939724068655))^(-1)) + X_7 - (log(X_5)))),15,548.5949916811376,1049.548100857537,548.5949916811376,1049.548100857537,0.6519320111725292,0.2519174699593236
29,(-2.7862264161931654 - (X_2))(-61.45308982312312 - (X_2)),6,539.7529638819963,1054.1788890726707,539.7529638819963,1054.1788890726707,0.6575420274502435,0.24861680011748477
30,(-89.91693836236807)((((X_3)^(-1))(-108.83169388232979 + X_3))(((-4.324667273037368 + X_8)^(-1))((X_12)^(0.537808405229873)))),17,37788.696139897285,33256.57590447566,37788.696139897285,33256.57590447566,-22.975857718860578,-22.704166986518054
31,(65.23931623931622)(2.6245250884318105 + X_2),5,539.7529638819963,1054.178889071517,539.7529638819963,1054.178889071517,0.6575420274502435,0.2486168001183071
32,(2726336.827646008)(((X_12)^(-1))((log((X_7)((X_7)(X_7)) + ((X_7)(X_7))((X_7)(X_7)) - ((X_7)(X_7))))^(-1))),14,371.3646369014254,697.5113293643662,371.3646369014254,697.5113293643662,0.7643796530263376,0.5028374215754425
33,(47.30742525543354 + X_2)(log((3270.900043184084)(((X_4)^(-1))(exp(X_2))))),12,360.4362716748475,645.5024427375662,360.4362716748475,645.5024427375662,0.7713133913273936,0.539907603933532
34,(53.55638828690503 - (X_2))(log((-2154.396490885816 + X_3)(exp(X_2))) - (log(X_5))),13,346.87346840173876,595.0370655777892,346.87346840173876,595.0370655777892,0.7799186059752107,0.5758776247399126
35,(99021.54276684762)((X_12)^(-1)) - (sin(X_10)),8,376.98110832491415,694.7246150080772,376.98110832491415,694.7246150080772,0.7608161609377752,0.5048236976922305
36,(84.66529916723506)((X_3)((-58.46843496801138 + X_3)^(-1))),8,520.1066869757746,636.9777474065922,520.1066869757746,636.9777474065922,0.6700070338655241,0.5459837195930337
37,(111189.08640524237)(((-0.4952444284920226)(X_0) + X_3 + X_12)^(-1)),11,285.47611575553924,352.067627609204,285.47611575553924,352.067627609204,0.8188734877713517,0.7490580551838262
38,198.58064516129033,1,1576.1144640998957,1584.0387617065558,1576.1144640998957,1584.0387617065558,0.0,-0.1290494676439684
39,(68.73052691255977 - (X_2))(log((-12.075887227576622)(exp(X_2)))),8,539.7529638819962,1054.1788890715907,539.7529638819962,1054.1788890715907,0.6575420274502436,0.2486168001182546
40,(18531.374653324252)((X_3 - (sqrt(X_9)))^(-1)),8,513.0755031978526,574.4708797493314,513.0755031978526,574.4708797493314,0.6744681208855822,0.5905365091829113
41,(0.2331125211244469)((X_3)(sin(X_2) + exp((213.11211119903763)((X_3)^(-1))))),12,417.53117820026307,660.1173116423297,417.53117820026307,660.1173116423297,0.7350882897717006,0.5294906177110279
42,(-361.82542435237906)(((X_7)^(-1))(-1055.7467770371916 + X_12)),9,298.4845011002722,484.46360104966436,298.4845011002722,484.46360104966436,0.8106200356008192,0.6546906653542279
43,378.44952473742023 + (0.48515848211254126)(((exp(((X_5)^(-1))(log((378.44952473742023)(X_4)))))^(-1))((1.0653844544416176)(X_4) + log(X_3) - (X_12))),21,281.41949328637423,418.9200384888201,281.41949328637423,418.9200384888201,0.8214472998653113,0.7014079087738806
44,(14662.84111711913)((-29.43296060576126 + X_3)^(-1)),7,534.8179428866633,677.7474752599941,534.8179428866633,677.7474752599941,0.6606731585373193,0.5169244309937564
45,(-0.1386277749634341)(-1432.3764009182573 + ((X_5)^(-1))(sin(X_2))),10,1576.1821609258066,1583.707645634729,1576.1821609258066,1583.707645634729,-4.2951719213979445e-05,-0.12881345926231647
46,(65.23931623931625)(2.6245250884318088 + X_2),5,539.7529638819959,1054.1788890715175,539.7529638819959,1054.1788890715175,0.6575420274502437,0.24861680011830678
47,((X_3)^(-1))(11414.319714308569 + (78331.02652715953)((sqrt(X_5))^(-1)) - (X_3)),12,429.22610896608603,488.4890413276011,429.22610896608603,488.4890413276011,0.7276681873411948,0.6518214671295957
48,(1.2039401712952646)(398.81911995351993 - (log((9.231468545870424)^(X_3)))),8,585.3347132057798,775.3525184472785,585.3347132057798,775.3525184472785,0.6286216981454713,0.44735484424245386
49,(-52.11737914119323)(((-8.083732326687326 + X_3)^(-1))(-440.1232174512195 + X_5)),11,424.6610020558837,496.32277122886734,424.6610020558837,496.32277122886734,0.7305646184153232,0.6462378483517557
50,(84.23288359445195)((2.0327242154808514 - (((X_2)^(log(X_11)))^(X_5)))(exp(((X_2)^(log(X_11)))^(X_5)))),12,539.7529638819962,1054.1788890715175,539.7529638819962,1054.1788890715175,0.6575420274502436,0.24861680011830678
51,(-1323692326045.7312)((X_3 + (-13355358.246643195)(X_2 + X_12))^(-1)),11,371.27616874415196,682.674580609938,371.27616874415196,682.674580609938,0.7644357835671635,0.513412556280295
52,((X_3)^(-1))(20610.756956553545 + X_9 + exp((2.550815378624941e+150 + (20610.756956553545)(X_3))(exp((-1.2310162382407687e+150)((X_1)^(-1)))))),18,605.4105483657371,798.3717886239958,605.4105483657371,798.3717886239958,0.6158841491810803,0.43094748391335735
53,(-0.38505375141812564)(-1033.7863976324118 + X_12),5,295.6099998131294,446.717320452662,295.6099998131294,446.717320452662,0.8124438252763897,0.6815949426003678
54,(-0.013100057473802707)((X_1)(-212.81316954972075 + X_3)),7,549.0710154046175,552.2962008988816,549.0710154046175,552.2962008988816,0.6516299875985296,0.606341873266492
55,(38.96776242336383 - ((X_2)^((X_2)((X_3)(X_3)))))((log(log((332399065588760.6)^(exp(exp(X_2))))))^((X_2)^((X_2)((X_3)(X_3))))),15,539.7529638819963,1054.1788901846899,539.7529638819963,1054.1788901846899,0.6575420274502435,0.24861679932487502
56,(-4.87813013923321)((sin((X_3)^((X_1)^(1.8579437712378422))))(1.5873817354183508 + sin(sin(X_3)))),13,inf,inf,inf,inf,-inf,-inf
57,(-0.3850537514181256)(-1033.7863976324118 + X_12),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
58,(-0.7323588670618362 + (-1.7623546357912434)(((X_6)^(-1))((exp(X_2))(exp(X_2)))))^(sqrt(sqrt(-0.7323588670618362 - (X_2)))),15,inf,inf,inf,inf,-inf,-inf
59,-206.3017640321429 + (77.53008412311452)(4.8693870324566255 + sin(X_2)),8,539.7529638819959,1054.1788890715175,539.7529638819959,1054.1788890715175,0.6575420274502437,0.24861680011830678
60,((X_3)^(-1.944769191384962))((-3923.4931518537724 + X_3)^(-1)),8,41010.38710984306,35674.25001168317,41010.38710984306,35674.25001168317,-25.01992941753993,-24.427403645662963
61,(7.445764342731072 + X_2)^(2.5616886564081627),5,539.7529638819963,1054.1788890715175,539.7529638819963,1054.1788890715175,0.6575420274502435,0.24861680011830678
62,(171.22222222222223)((1.3810213148305297)^(X_2)),5,539.7529638819959,1054.1788890715175,539.7529638819959,1054.1788890715175,0.6575420274502437,0.24861680011830678
63,(64.41078534191287)(log((-64.8634301108134)((exp(X_2))((log(X_10))^(-1))))),12,550.1699795657025,1087.1093257483806,550.1699795657025,1087.1093257483806,0.6509327259553452,0.22514509418654038
64,(-0.47338221585347107)(-860.138413277548 + X_12 - (X_5)),7,298.370152267301,461.7115197267099,298.370152267301,461.7115197267099,0.8106925866975674,0.6709075824691847
65,(exp(exp(X_2)))(exp((4.147922005307014)(exp(X_2))) - (exp(-3.8792391543940523 + exp(exp(X_2))))),11,539.7529638819963,1054.1788890803941,539.7529638819963,1054.1788890803941,0.6575420274502435,0.24861680011197973
66,(65.23931623931628)(2.624525088431808 + X_2),5,539.7529638819959,1054.1788890715175,539.7529638819959,1054.1788890715175,0.6575420274502437,0.24861680011830678
67,(41761.54880963808)(((X_3)^(-1))((log(log(X_1 + (16.22639978350619)(X_3))))^(-1))),13,603.7226436092702,807.2484249669251,603.7226436092702,807.2484249669251,0.61695507695626,0.4246205165564121
68,-76.7208026913404 + ((X_3)^(-1))(28698.139420403008 - (X_3)),8,545.5420134916161,705.3792631320999,545.5420134916161,705.3792631320999,0.6538690393891093,0.49722942343381415
69,(5.344350754975892 - (X_2))(21.84661868755874 + (17.26154640431882 + (-0.07722285532060684)(X_4))(exp(X_2))),13,363.7728689747996,553.0218971538281,363.7728689747996,553.0218971538281,0.7691964148158827,0.6058246214225813
70,(5.253853763703694e-05)(3778971.5309454715 + X_12),5,1576.4640629704018,1584.0830132337846,1576.4640629704018,1584.0830132337846,-0.00022181058449066704,-0.12908100864187078
71,(16068.57383777434)(((X_12)^(-1))(log(X_12))),7,350.37947557224004,511.53748013396427,350.37947557224004,511.53748013396427,0.7776941436976543,0.6353933163838947
72,(65.23931623931622)(2.62452508843181 + X_2),5,539.7529638819962,1054.1788890715172,539.7529638819962,1054.1788890715172,0.6575420274502436,0.2486168001183069
73,(20733.164880477252)((X_3)^(-1)),5,625.9989136482757,832.3037744174395,625.9989136482757,832.3037744174395,0.6028214143661337,0.4067619075105954
74,((20733.164880477252)((X_3)^(-1)))^((sqrt(X_2))^(sqrt(X_2))),9,625.9989136482757,832.3037744174395,625.9989136482757,832.3037744174395,0.6028214143661337,0.4067619075105954
75,(149.95179941083313)((X_3)^(-333.5838470435033)),5,41010.3870967742,35674.25,41010.3870967742,35674.25,-25.019929409248107,-24.42740363733559
76,X_1 + (190.69501880131693)(((1 + ((2)(21.575655371226638))((X_5)^(-1)))^(-1))(sin(-20.53835480569991 + X_2) + exp((21.575655371226638)((X_5)^(-1))))),22,381.6933970611611,672.8262175571917,381.6933970611611,672.8262175571917,0.7578263471624552,0.5204321377013257
77,(3595.346875630518)((log((-0.006944305488704566)((X_6)(sin(exp(X_2)) + exp(X_2)))) - (((sin(exp(X_2)) + exp(X_2))^(-1))((exp(log(sin(exp(X_2)) + exp(X_2))))((log((-0.006944305488704566)((X_6)(sin(exp(X_2)) + exp(X_2)))))^(-1)))))((sqrt(X_7))^(-1))),23,512.0918672633668,1075.2172025938307,512.0918672633668,1075.2172025938307,0.6750922100344928,0.2336213989597491
78,(-301.1445245331293)(-1 + (1.2294102023775997e-06)((X_12)(X_12))),8,320.5628376231265,474.593572145905,320.5628376231265,474.593572145905,0.7966119562222298,0.6617256894640007
79,(-8016.355806104821)(((3.922173024577467)(X_3) - (X_12))^(-1)),9,21114.528282610725,21565.9186424948,21114.528282610725,21565.9186424948,-12.396570340257005,-14.371460314727168
80,(-0.002964779221356542)((-173.65572581003318 + X_3)(X_7)),7,537.0654754249459,762.1061487581389,537.0654754249459,762.1061487581389,0.6592471627803638,0.45679641032485563
81,(20733.16488047725)((exp(log(X_3)))^(-1)),7,625.9989136482752,832.303774417439,625.9989136482752,832.303774417439,0.602821414366134,0.4067619075105958
82,(52.63409452813221)((0.06469599180983891 + (52.63409452813221)(((2)(X_4) + (2)(sin((X_9)^(X_2))))^(-1)))(X_2 + sqrt(X_4 + sin((X_9)^(X_2))))),20,495.2106104960949,561.6506650439098,495.2106104960949,561.6506650439098,0.6858028894627872,0.599674326348852
83,(-0.7568341865687175)(((-0.7568341865687175)^(-1))((15.72005217561412 + X_2)(15.72005217561412 + X_2)) + X_4),11,466.7699240887048,688.3570177672032,466.7699240887048,688.3570177672032,0.7038476996940239,0.5093623064995266
84,(-0.14482930313845926)((-2.022117460567527 - (X_2))(log((X_0)(exp(X_6 - ((X_2)(X_2) + ((X_2)(X_2))((X_2)(X_2)))))))),15,592.8484073834494,1125.4659566045061,592.8484073834494,1125.4659566045061,0.623854471938991,0.1978057798366385
85,(sqrt(18.386396273485165))((18.386396273485165 - (X_2))(log((8.773860249121514)(exp(X_2))))),10,539.7529638819964,1054.1788902135315,539.7529638819964,1054.1788902135315,0.6575420274502435,0.24861679930431757
86,301.1445245331293 + (-0.0003702301508511805)((X_12)(X_12)),6,320.5628376231264,474.59357214590506,320.5628376231264,474.59357214590506,0.7966119562222298,0.6617256894640006
87,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
88,(60.67617388332277)(sqrt(-768.6713436391818 - (X_3 + (X_3)^(1.996414946937755))) - (X_3)),10,555.293347913496,726.0228296038752,555.293347913496,726.0228296038752,0.6476820938061635,0.48251538467498956
89,(171.22222222222223)((1.3810213148305297)^(X_2)),5,539.7529638819959,1054.1788890715175,539.7529638819959,1054.1788890715175,0.6575420274502437,0.24861680011830678
90,(65.23931623931628)(2.6245250884318074 + X_2),5,539.7529638819959,1054.1788890715175,539.7529638819959,1054.1788890715175,0.6575420274502437,0.24861680011830678
91,(98980.35322887145)((X_12)^(X_12 - (1 + X_12))),7,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
92,(0.38505375141812564)(1033.786397632413 - (X_12)),5,295.6099998131294,446.71732045266646,295.6099998131294,446.71732045266646,0.8124438252763897,0.6815949426003647
93,(20733.164880477252)((X_3)^(-1)) + (X_6)((exp((X_3)(X_6)))^(-1)),11,625.9989136482757,832.3037744174395,625.9989136482757,832.3037744174395,0.6028214143661337,0.4067619075105954
94,(3761.0293781855485)(((X_3)^(-2))(X_6)),7,679.799362546916,475.54095683964357,679.799362546916,475.54095683964357,0.5686865528925,0.6610504255689635
95,(4.4786363374359886e-05)(4432399.9874670785 + X_3 + X_12),7,1576.4472612766922,1583.252107339806,1576.4472612766922,1583.252107339806,-0.0002111503855697361,-0.12848876691146738
96,(-2.4531375469001557 - (X_2))(-1 + (-0.06950479370165723)(X_7)),9,549.6513978712491,1051.8007564008863,549.6513978712491,1051.8007564008863,0.6512617513569042,0.2503118529734971
97,(-5.493510756864252 - (X_2))((5.24696582941663)(-5.493510756864252 - (X_2)) - (sqrt(-5.493510756864252))),8,539.7529638819959,1054.1788890715372,539.7529638819959,1054.1788890715372,0.6575420274502437,0.24861680011829268
98,(275633.2070145417)((381.5245586827459 + X_12)^(-1)) + log((3.013050370824811e-50)((381.5245586827459 + X_12)^(X_2))),13,265.1808696578986,437.1585236334739,265.1808696578986,437.1585236334739,0.8317502467631113,0.68840813096477
99,221.42565240850485 + (52.49161925400177)(X_2) + (-0.5483384365006598)(X_4),9,388.56954097884875,678.2342040128286,388.56954097884875,678.2342040128286,0.7534636285437827,0.5165775071352248
100,(-14662.841708237289)((29.43295778394173 - (log(X_9 + exp(X_3))))^(-1)),11,534.8179428865368,677.7474889648149,534.8179428865368,677.7474889648149,0.6606731585373995,0.5169244212254218
101,(24.88468532289268)(6.879494698541917 + ((X_2)^(X_11))((exp(sin(log(X_10))))^(-1))),14,536.2151873131324,1053.4408246884952,536.2151873131324,1053.4408246884952,0.6597866465115148,0.2491428675472631
102,(-65.2393162393162)(-2.6245250884318114 - (X_2)),5,539.7529638819964,1054.178889071517,539.7529638819964,1054.178889071517,0.6575420274502435,0.2486168001183071
103,(-145.0221740233793)((3.9005443001204014 - (log(X_3)))^(-1)),8,525.4264319567144,655.2942727722241,525.4264319567144,655.2942727722241,0.6666318063029892,0.5329283173433602
104,(-0.3850537514181261)(-1033.7863976324124 + X_12),5,295.6099998131294,446.71732045266725,295.6099998131294,446.71732045266725,0.8124438252763897,0.6815949426003641
105,(-171.22222222222223)(-1 + (-0.38102131483052964)(X_2)),7,539.7529638819959,1054.1788890715175,539.7529638819959,1054.1788890715175,0.6575420274502437,0.24861680011830678
106,(-0.010172255193953553)(-19518.101290502258 + X_2),5,1576.4394202965452,1583.1347329400214,1576.4394202965452,1583.1347329400214,-0.00020617550568258203,-0.12840510639330627
107,(-171.22222222222223 - (X_2))(-1 + (-0.3730024813895782)(X_2)),8,539.7529638819959,1054.1788890715175,539.7529638819959,1054.1788890715175,0.6575420274502437,0.24861680011830678
108,(sqrt(exp(3.8645274105620735)))((X_1)(sqrt((((2)(3.8645274105620735) - (X_6))^(-1))(sqrt((2)(3.8645274105620735) - (X_6)))))),15,965.292729023046,889.5094157259207,965.292729023046,889.5094157259207,0.38754909557008876,0.3659876534790911
109,(20733.164880477252)((X_3)^(-1)),5,625.9989136482757,832.3037744174395,625.9989136482757,832.3037744174395,0.6028214143661337,0.4067619075105954
110,((log(X_3))(log(X_3)))(324.9745350944013 - (sqrt(sqrt((2136853959.9441264)(log(X_3)))))),10,581.8961927891214,769.1767438500184,581.8961927891214,769.1767438500184,0.6308033419885928,0.4517567283313342
111,(120264.17192001239)((X_3 + X_12)^(-1)),7,312.48820804706946,501.76914175595607,312.48820804706946,501.76914175595607,0.8017350800561756,0.6423558589125726
112,(-99052.46376081239)((sin(log(X_11)) - (X_12))^(-1)),9,370.7697125725857,686.7635105754971,370.7697125725857,686.7635105754971,0.7647571156677831,0.5104981047451101
113,(20265069.02658079)(((X_3)^(-1))((X_7)^(-1))),8,658.9439746143776,908.7450594287197,658.9439746143776,908.7450594287197,0.5819187060181608,0.35227713464113264
114,(20177.291582281592)((X_3 - (log((X_5)^(0.6395120940592255))))^(-1)),10,625.746116955895,835.8188523657943,625.746116955895,835.8188523657943,0.6029818067095445,0.4042564783618532
115,(383050.7015447331)(((X_3)^(-1))((9.806278764106017 + sqrt(X_4))^(-1))),11,416.52674308922934,530.7015410382138,416.52674308922934,530.7015410382138,0.7357255754092049,0.621733819353324
116,(-149.4881850449956 + X_3)(log((0.9570406374511521)^(X_3))),7,696.7526813960018,925.5557606576951,696.7526813960018,925.5557606576951,0.5579301521137231,0.3402950331091926
117,(-0.004722417271365317)((sin(exp(X_2)))(X_2 + (-45145.537828991044)(((sin(exp(X_2)))^(-1))((exp(X_2))^(-1))))),13,12035.88716640445,6243.482437267938,12035.88716640445,6243.482437267938,-6.636429612539616,-3.4501439563558485
118,-77.7208026913403 + (28698.139420403)((X_3)^(-1)),7,545.5420134916159,705.3792631321007,545.5420134916159,705.3792631321007,0.6538690393891095,0.4972294234338136
119,(-77.15212408111093)(-2.62709009350236 - (sin(X_2))) - (sqrt(X_7)),9,541.0919754230509,1059.0827542516038,541.0919754230509,1059.0827542516038,0.6566924625413779,0.2451214902150255
120,(0.004548255859350604)((0.004548255859350604 + ((2)(-76.93875072169726))(X_2 + (X_2)^(X_2)))((-1348.1521979330382)((X_8)^(-1)) + exp((-76.93875072169726)(X_2 + (X_2)^(X_2))))),19,24678.78359299454,19045.07386384861,24678.78359299454,19045.07386384861,-14.657989413280566,-12.574687076503336
121,171.22222222222229 + (65.23931623931628)(X_2),5,539.7529638819963,1054.1788890715172,539.7529638819963,1054.1788890715172,0.6575420274502435,0.2486168001183069
122,(-0.38505375141812564)(-1033.7863976324118 + X_12),5,295.6099998131294,446.717320452662,295.6099998131294,446.717320452662,0.8124438252763897,0.6815949426003678
123,(35416.613188023606)((1 + X_2 + X_3 + X_5)^(-1)),11,527.5241428739515,603.3641970496499,527.5241428739515,603.3641970496499,0.6653008681224077,0.5699423259438297
124,X_1 + ((1.7694169003691158)^(X_2))((21671.022108602476 - (X_11))((X_12)^(-1))),13,339.6024679863709,583.250947477911,339.6024679863709,583.250947477911,0.784531849861352,0.5842783726811562
125,(99012.66763454546 - (X_8))((X_12)^(-1)),7,371.40839933271354,688.801608885261,371.40839933271354,688.801608885261,0.7643518870028126,0.5090454169275684
126,-78.6460015099868 + (28702.61286570498 + X_0)((X_3)^(-1)),9,544.7736618868244,701.632530372251,544.7736618868244,701.632530372251,0.6543565367265762,0.49989996832840633
127,(146361898.27643195 + X_8)(((1411.1094729936037 + X_3 - (X_11))^(-1))((X_12)^(-1))),14,365.4362997724033,705.2472729878771,365.4362997724033,705.2472729878771,0.768141015074625,0.4973235015622487
128,(153.69640420606046)(exp((153.69640420606046)((X_4 + X_12)^(-1)))),9,943.7386633150786,916.8643718053793,943.7386633150786,916.8643718053793,0.4012245399612908,0.3464899622952826
129,(-65.23931623931624)(-2.6245250884318096 - (X_2)),5,539.7529638819963,1054.178889071517,539.7529638819963,1054.178889071517,0.6575420274502435,0.2486168001183071
130,(0.32511511767575296)((X_1)(log((-49.97248773338069)(exp(X_2))))),9,527.3369577845989,824.9275422305197,527.3369577845989,824.9275422305197,0.6654196317614811,0.4120194373294287
131,(-0.009279210387158747)(-21397.020828265 + (X_2)^(-1 + X_3)),9,1576.410670341888,1583.242294580608,1576.410670341888,1583.242294580608,-0.00018793447350384795,-0.12848177270727468
132,(-377795.7315794712)(((X_12)^(-1))((-3.766738125488989 - ((sin(X_5 + X_11))^(X_12)))^(-1))) + sqrt(X_2),17,245.20312361580724,749.0767552670176,245.20312361580724,749.0767552670176,0.8444255609595966,0.4660833230826127
133,((X_3 - (29.36661962211852))^(-1))(14714.799226472245 + (29.36661962211852 - (log(14714.799226472245)))((X_1)^(-2)) + (((X_5)^(X_6))^((-1)((X_5)^(X_6))))(sin(sin(X_3))) - (X_8 + ((X_9)^(-1))(X_10))),30,532.6403801352817,666.5034938695526,532.6403801352817,666.5034938695526,0.6620547604456712,0.5249387621515367
134,(73.61065436529427)((1274.1285986821765 + X_5)((X_12)^(-1))),9,359.1733861031342,629.9150692132043,359.1733861031342,629.9150692132043,0.7721146564642087,0.551017758688008
135,(63475.78685284627)(0.002696074586875771 + (X_2)((X_7)^(-1))),9,532.8277983442132,1047.8391643386158,532.8277983442132,1047.8391643386158,0.6619358488988258,0.25313554234086477
136,172.46511366051453 - ((X_2)(X_4 + (-56270.8061206205)((X_12)^(-1)))),11,450.8598476292981,822.569657746225,450.8598476292981,822.569657746225,0.713942192715819,0.4137000579595016
137,(16292.385463710874)((log((4.2006464036007783e+36)((sqrt(X_3))^(-1))))^(-1)),10,1584.9422505771702,1593.3481532056758,1584.9422505771702,1593.3481532056758,-0.005600980562230795,-0.13568488829797243
138,(65.23931623931617)(log((13.798019789938282)(exp(X_2)))),7,539.7529638819962,1054.178889081883,539.7529638819962,1054.178889081883,0.6575420274502436,0.24861680011091858
139,(0.24089244823001105)((X_3)((X_2)^(X_7) + exp((208.7591042219801)((X_3)^(-1))))),13,405.1449229829514,666.9934314236903,405.1449229829514,666.9934314236903,0.742947017991916,0.5245895511675316
140,(0.3850537514181257)(1033.7863976324118 - (X_12)),5,295.6099998131294,446.71732045266225,295.6099998131294,446.71732045266225,0.8124438252763897,0.6815949426003677
