Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
13,(-13063.206130171146)((35.38070368981251 - (X_3))^(-1)),7,612.2001944524901,522.6167576874802,612.2001944524901,522.6167576874802,0.598914402576411,0.6638580108136484
14,sqrt((2806756.9138566214)((X_4)^(-1))),6,803.6056188031787,969.318464988379,803.6056188031787,969.318464988379,0.47351431340383365,0.3765438398531089
15,(605.8786898755619)((X_1)(((X_3)^(-1))((log(X_4))^(-1)))),11,649.3487473644958,569.3552260955548,649.3487473644958,569.3552260955548,0.574576367938152,0.6337962848718091
16,(88.5494419843699)((X_1)(((X_3)^(-1))(log(log(X_1))))),10,660.326660194111,465.78613654673046,660.326660194111,465.78613654673046,0.5673841410071101,0.7004109107273
17,(1692.9808231030647)(((X_3)^(-1))(sqrt(X_1))),8,574.1665339556573,468.21390761926375,574.1665339556573,468.21390761926375,0.6238323192657727,0.6988493921085295
18,(28.56406126454987)((X_1)(((X_3)^(-1))(log(X_1)))),9,693.1486771222276,480.9869819700479,693.1486771222276,480.9869819700479,0.5458806550762796,0.6906338755619567
19,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
20,(369.54144816024524)((log(X_12))^(-161.46920915543626)),6,37871.93548387097,41755.0,37871.93548387097,41755.0,-23.811961849703103,-25.856407782601703
21,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
22,(141.91850474413397)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934464,617.2284543848182,448.93400424934464,0.5956201163980759,0.711250037466252
23,(19967.243195235624)((X_3 - (X_2))^(-1)),7,699.7665869153642,595.1194789321336,699.7665869153642,595.1194789321336,0.5415449029364923,0.6172249693313179
24,(15.099515491276588)((-2.792316474961252 + (X_3)(((-5.725402883696363)(sin(X_7)) + sqrt(X_7))^(-1)))^(-1)),15,29016.21653250579,31775.446444772148,29016.21653250579,31775.446444772148,-18.010099389662106,-19.437656500898633
25,(0.004339231898991157)(((X_3)^(-1))(4615708.0768320365 + (2)(X_12))),11,729.5987801568521,627.3383075069086,729.5987801568521,627.3383075069086,0.5220002128871547,0.596502133779123
26,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
27,(1993.413214622376)(((X_3)^(-1))(sqrt(X_1))) - (X_2 + X_11),12,578.3561995088586,495.4545556580872,578.3561995088586,495.4545556580872,0.621087441811244,0.6813284736079195
28,((-35.19414737995284 + X_3)^(-1))(13678.002238113884 - (X_6)) - (X_2),11,627.0886447537617,531.3221134150398,627.0886447537617,531.3221134150398,0.5891601701571654,0.6582588111175174
29,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
30,(135.42749242584733)((X_1)((X_3 - (log(X_3)))^(-1))),9,620.6332007770188,449.9783431951854,620.6332007770188,449.9783431951854,0.5933894821167311,0.7105783288662579
31,(2258.2824286992454)(((X_3 - (X_2))^(-1))(sqrt((-8010.0689635052)((X_3)^(-1))))),12,603.9190365483673,524.6288129826398,603.9190365483673,524.6288129826398,0.6043398388886367,0.662563876518643
32,((X_3)^(-1))((1692.2796337412187 + exp(sin(sin(sqrt(X_1)))))(sqrt(X_1))),12,574.073129821117,468.32223613619044,574.073129821117,468.32223613619044,0.623893513387309,0.698779716265515
33,(13.600331402408433)(((X_3)^(-1))(1447.2926451572766 + X_9 - (X_5))),11,479.24314640880806,470.7972869636673,479.24314640880806,470.7972869636673,0.686021785960974,0.6971877877705951
34,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
35,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
36,(12064.888504829865)(((X_3)^(-1))(sqrt(((log(X_0))^(-1))(sqrt(X_1))))),13,719.5438366583492,650.2944020257964,719.5438366583492,650.2944020257964,0.5285877524807416,0.5817369982146349
37,102.9964031709173 + (6636.629131608639)((X_4)^(-1)),7,772.7072003158156,933.419228404452,772.7072003158156,933.419228404452,0.4937575455209542,0.399633877855313
38,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
39,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
40,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
41,(117185.07942469238)((X_3 + X_12)^(-1)),7,404.82027977759714,308.1880871374518,404.82027977759714,308.1880871374518,0.7347802479726547,0.8017764353513737
42,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
43,(142.9201309660121)(((X_3)^(-1))(sqrt((-1 + X_1)(-1 + X_1)))),10,619.2267006578536,449.5239947763739,619.2267006578536,449.5239947763739,0.5943109567351381,0.7108705613273041
44,(141.918504744134)((X_1)((X_3)^(-1))),7,617.2284543848183,448.93400424934384,617.2284543848183,448.93400424934384,0.5956201163980759,0.7112500374662525
45,(96364.62699311372)(((0)^(exp(X_1)) + X_12)^(-1)),10,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
46,(18717095.89708887)((3 + (3)(X_3))^(-2)),8,703.6039334284353,718.8665639995625,703.6039334284353,718.8665639995625,0.5390308488204316,0.5376320540282602
47,(-107730.44258532445)((88.92808987873752 - (X_1 + X_12))^(-1)),9,459.7640333678632,368.7543393587821,459.7640333678632,368.7543393587821,0.69878361087071,0.7628208140480578
48,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
49,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
50,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
51,(140.93067384227697)((1 + X_1)((X_3)^(-1))),9,615.29671204981,448.3789616538081,615.29671204981,448.3789616538081,0.5968857057192262,0.711607035437332
52,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
53,(141.91850474413408)((X_1)((X_3)^(-1))),7,617.2284543848181,448.9340042493408,617.2284543848181,448.9340042493408,0.595620116398076,0.7112500374662545
54,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
55,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
56,(217176.14247216485)((sin(-0.5162718994341339) + X_3)^(-1 + -0.5162718994341339)),9,618.6627381940674,535.0003385868633,618.6627381940674,535.0003385868633,0.5946804391752971,0.6558930126471373
57,(23550912.84281121)(((X_1 + X_3)^(-1))((X_12)^(-1))),10,508.4053714323646,565.7151246592234,508.4053714323646,565.7151246592234,0.6669160284787587,0.636137562528237
58,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
59,(1692.9808231030647)(((X_3)^(-1))(sqrt(X_1))),8,574.1665339556573,468.21390761926375,574.1665339556573,468.21390761926375,0.6238323192657727,0.6988493921085295
60,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
61,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
62,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
63,(1692.9808231030647)(((X_3)^(-1))(sqrt(X_1))),8,574.1665339556573,468.21390761926375,574.1665339556573,468.21390761926375,0.6238323192657727,0.6988493921085295
64,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
65,(394.7434872929858)(sqrt((X_1)((X_4 + X_12)^(-1)))),10,489.0181974190043,395.6505067606139,489.0181974190043,395.6505067606139,0.6796176191380984,0.7455214621253488
66,(141.918504744134)((X_1)((X_3)^(-1))),7,617.2284543848183,448.93400424934384,617.2284543848183,448.93400424934384,0.5956201163980759,0.7112500374662525
67,1 + (1542.15623724703 + X_1)(((X_3)^(-1))(sqrt(X_1))),11,568.613873646041,458.52816480373576,568.613873646041,458.52816480373576,0.6274701686126917,0.7050791671948957
68,335.09089699849426 + (-0.029775595726029593)((-149.9195309925389 + X_3 + X_12 - (log(log(X_12))))(sqrt(1 + X_3 - (log(X_12))))),17,344.6036116253576,247.34156715294586,344.6036116253576,247.34156715294586,0.7742314577885858,0.8409123221399287
69,(140.55203038617728)((1 + X_1 + X_2)((X_3)^(-1))),11,612.7142094465601,439.8854171959266,612.7142094465601,439.8854171959266,0.598577643436428,0.717070000195577
70,(19842.08386511795)((-1 + X_3)^(-1)),6,725.0651887821421,621.3464820518955,725.0651887821421,621.3464820518955,0.5249704148267771,0.6003560173327573
71,(12.599404269620235)(((-38.832357475857116 + X_3)^(-1))(X_7)),9,566.6365363163155,519.7501484451313,566.6365363163155,519.7501484451313,0.6287656296912532,0.6657017858529466
72,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
73,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
74,(1680.265882579655)(((X_3)((sqrt(X_1))^(-1)) - ((X_1 - (X_0))((X_7 + ((sin(X_3))^(-1))(((X_1)^(-1))(X_7) - (sin(X_1 - (sqrt(X_1))))))^(-1))))^(-1)),24,572.0853815898282,470.22414943936735,572.0853815898282,470.22414943936735,0.6251957952129252,0.6975564242229507
75,169.32590287482483 + (X_1)((X_9)((sqrt(-383216.0205855686 - (X_0)))^(-1))),12,816.5827599932289,815.0024731667536,816.5827599932289,815.0024731667536,0.46501228339105893,0.4757983771238118
76,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
77,(13063.175428458813)((-35.3808565971663 + X_3)^(-1)),7,612.2001944610645,522.6172114400728,612.2001944610645,522.6172114400728,0.5989144025707935,0.6638577189644169
78,(1692.980823103065)(((X_3)^(-1))(sqrt(X_1))),8,574.1665339556572,468.2139076192633,574.1665339556572,468.2139076192633,0.6238323192657727,0.6988493921085298
79,(249.77136575593897 + (209.0141547726936)((X_1)(((X_3)^(-1))((log(X_6))^(-1)))))((log(((X_1)^(-1))((X_3)(log(X_6)))))^(-1)),19,613.408917016635,473.1613266472426,613.408917016635,473.1613266472426,0.5981225027760638,0.6956672605581331
80,(135.53518604239363)((X_1)((X_3 - (log(X_10)))^(-1))),10,617.3664565497206,450.08978655481445,617.3664565497206,450.08978655481445,0.595529703684625,0.7105066495868696
81,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
82,(1692.9808231030647)(((X_3)^(-1))(sqrt(X_1))),8,574.1665339556573,468.21390761926375,574.1665339556573,468.21390761926375,0.6238323192657727,0.6988493921085295
83,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
84,(126561.17460300964)(((X_3)^(-1))((log(X_6))^(-1))),9,742.4430155409663,615.0444442956477,742.4430155409663,615.0444442956477,0.5135852566862767,0.604409426405758
85,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
86,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
87,(0.1443714441612145)((X_1)(((X_3)^(-1))(X_7))),9,601.8263963269792,497.51568824603305,601.8263963269792,497.51568824603305,0.6057108411538985,0.6800027732779977
88,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
89,(1692.413594740658)(((X_3)^(-1))(sqrt(X_1 - (sin(X_1))))),10,581.0123656467082,465.81033916755894,581.0123656467082,465.81033916755894,0.6193472431116853,0.7003953438381998
90,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
91,(20036.529810762717 + X_2)((X_3)^(-1)),7,729.1614529006246,626.1649289179938,729.1614529006246,626.1649289179938,0.522286729724985,0.5972568394159872
92,(141.918504744134)((X_1)((X_3)^(-1))),7,617.2284543848183,448.93400424934384,617.2284543848183,448.93400424934384,0.5956201163980759,0.7112500374662525
93,(153.81972996224698)((X_1)((exp(log(X_3 + log((X_5)(X_5) + sin(X_5) - ((X_5)(((X_5)(X_5) + sin(X_5))^(-1)))))))^(-1))),18,598.7900524277711,443.33091238749387,598.7900524277711,443.33091238749387,0.6077001149532747,0.7148538913732151
94,((X_3)^(-1))((13916.239823142525 + X_5)(-3.5093615745559332 + exp(log(log(X_1))))),14,569.0849052648273,437.024207894191,569.0849052648273,437.024207894191,0.6271615702163856,0.7189103020458653
95,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
96,(141.91850474413397)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934464,617.2284543848182,448.93400424934464,0.5956201163980759,0.711250037466252
97,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
98,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
99,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
100,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
101,(2.563042646617368)(((X_3 + X_5)^(-1))((X_6)(sqrt(X_6)))),11,868.2942877765319,1315.1843961049146,868.2942877765319,1315.1843961049146,0.43113325296506944,0.15408625431425338
102,((X_3)^(-1))(20036.628018277224 - (((X_9 - (X_1))^(-1))(X_11))),12,729.3806156455239,626.3846910019006,729.3806156455239,626.3846910019006,0.5221431443075555,0.5971154905921205
103,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
104,(141.91850474413397)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934464,617.2284543848182,448.93400424934464,0.5956201163980759,0.711250037466252
105,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
106,(1701.7280204653946)(((X_3)^(-1))(sqrt(X_1) + (sin(X_1))(sqrt(sin(X_1))))),12,546.967539753789,672.6390365418306,546.967539753789,672.6390365418306,0.6416518576089996,0.5673651477460488
107,(1580.8523377536917)(((X_3)^(-1))(sin(1) + sqrt(X_1))),11,578.564296202415,474.82533240662565,578.564296202415,474.82533240662565,0.6209511063650723,0.6945969883218359
108,(141.918504744134)((X_1)((X_3)^(-1))),7,617.2284543848183,448.93400424934384,617.2284543848183,448.93400424934384,0.5956201163980759,0.7112500374662525
109,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
110,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
111,(19.251205724915163)(((X_3)^(-1))(X_1 + X_7 - (X_4))),11,533.7868832641328,519.0302208642186,533.7868832641328,519.0302208642186,0.6502872215479424,0.6661648362346239
112,((X_3)^(-1))(15087.769421475658 + X_3 + (369797.2123455072 - (X_2))((X_5)^(-1)) - (X_6 + sqrt((X_2)(X_12)))),19,461.0429906293429,483.46078598805667,461.0429906293429,483.46078598805667,0.6979456965055265,0.6890427490026971
113,((X_3)^(-1))((11678.10681781432 + X_4)(sqrt(-2.5656453813056888 - (X_2)))),12,509.56452309439476,468.5441693677226,509.56452309439476,468.5441693677226,0.6661566052686996,0.6986369709807219
114,381.9433710948641 + (-248.40579691946323)(((X_1)^(-1))(X_3)),9,589.810741269086,428.724230562626,589.810741269086,428.724230562626,0.6135829493809155,0.7242487663208709
115,(70712.4368638035)(((X_3)^(-1))((sqrt(1 + (2)(sqrt(X_11 - (sin(X_11))))))^(-1))),16,698.5415875189658,818.7529190796168,698.5415875189658,818.7529190796168,0.5423474665736818,0.4733861269788604
116,(1692.9808231030647)(((X_3)^(-1))(sqrt(X_1))),8,574.1665339556573,468.21390761926375,574.1665339556573,468.21390761926375,0.6238323192657727,0.6988493921085295
117,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
118,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
119,(30619.455535575755)((X_4 + X_12)^(-0.7959915894356548)),7,444.59467792694664,382.9701502599995,444.59467792694664,382.9701502599995,0.7087218795035581,0.7536773434571478
120,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
121,(141.86625235056226)(((X_3)^(-1))(X_1 + sin(X_1))) + sin(X_11),12,610.7547217217347,455.0084100581373,610.7547217217347,455.0084100581373,0.5998614102693652,0.7073430390364127
122,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
123,(13063.191348394717)((-35.38077730709631 + X_3)^(-1)),7,612.2001944552768,522.6169762453438,612.2001944552768,522.6169762453438,0.5989144025745853,0.6638578702393672
124,(849.1723387085362)(((X_3)^(-1))(sqrt(X_6))),8,751.1328152786061,725.7192582998598,751.1328152786061,725.7192582998598,0.5078920969146115,0.5332244680496159
125,(141.918504744134)((X_1)((X_3)^(-1))),7,617.2284543848183,448.93400424934384,617.2284543848183,448.93400424934384,0.5956201163980759,0.7112500374662525
126,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
127,388.4978725711927 + (-0.3920319271629191)(X_12) + sqrt(X_5),8,378.70339531629367,276.47691132694456,378.70339531629367,276.47691132694456,0.751890837452903,0.8221727536086544
128,(1692.9808231030647)(((X_3)^(-1))(sqrt(X_1))),8,574.1665339556573,468.21390761926375,574.1665339556573,468.21390761926375,0.6238323192657727,0.6988493921085295
129,(28.56406126454987)((X_1)(((X_3)^(-1))(log(X_1)))),9,693.1486771222276,480.9869819700479,693.1486771222276,480.9869819700479,0.5458806550762796,0.6906338755619567
130,((X_1)((X_3)^(-1)))((806.5339141904894 - (X_3))((log(X_1))^(-1))),11,579.3441934494091,441.8695915934967,579.3441934494091,441.8695915934967,0.620440153320506,0.7157937986213239
131,(0.1443714441612144)((X_1)(((X_3)^(-1))(X_7))),9,601.8263963269791,497.5156882460368,601.8263963269791,497.5156882460368,0.6057108411538985,0.6800027732779953
132,(4058.840546447833)(((X_3)^(-1))(log(X_1))),8,643.8389067498484,545.0428505505206,643.8389067498484,545.0428505505206,0.5781861637772583,0.6494337671326447
133,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
134,(89947.00268258688)((X_3 + X_12 - ((log(X_12))(sqrt(X_12))))^(-1)),11,418.52536792897473,342.1892555919525,418.52536792897473,342.1892555919525,0.7258013003689966,0.7799072162135697
135,72.05787811435569 + (2186608.9079789263)(((X_3)^(-1))((X_3 + X_5)^(-1))),11,439.7326042014249,454.6272493341726,439.7326042014249,454.6272493341726,0.7119072880718492,0.7075881978876524
136,(-0.0092983137267884)((X_1)(((X_3)^(-1))(-15253.45592970641 - (sqrt(X_4))))),12,617.4424182853654,449.2418859560439,617.4424182853654,449.2418859560439,0.5954799370259429,0.7110520109625059
137,(30845.942128573057)((X_3)^(-1)) - (X_3),6,763.182343360309,802.7756740623707,763.182343360309,802.7756740623707,0.4999977966299728,0.4836625347725546
138,(8213.63092244479)(((X_3)^(-1))(sqrt(-5.274903515722105 + (-2)(X_2)))),12,499.66607368735123,461.33659718430795,499.66607368735123,461.33659718430795,0.672641617083408,0.7032728109443267
139,(4232.085096504235)(((X_3)((log(X_1 - (X_11)))^(-1)) - (X_2))^(-1)),13,508.7635619279366,432.7394187224483,508.7635619279366,432.7394187224483,0.6666813584309381,0.7216662365509257
140,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
141,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
142,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
143,(1692.9808231030647)(((X_3)^(-1))(sqrt(X_1))),8,574.1665339556573,468.21390761926375,574.1665339556573,468.21390761926375,0.6238323192657727,0.6988493921085295
144,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
145,(141.91850474413408)((X_1)((X_3)^(-1))),7,617.2284543848181,448.9340042493408,617.2284543848181,448.9340042493408,0.595620116398076,0.7112500374662545
146,X_2 + (20003.53836624851)((X_3)^(-1)),7,716.542670663894,614.4936634136197,716.542670663894,614.4936634136197,0.5305539793241192,0.6047636832843739
147,(2.9680699347990616)((X_1)((-4.0492393228738885 + log(X_12))^(-1))),10,572.457397512509,373.7515767403988,572.457397512509,373.7515767403988,0.624952067376914,0.7596066398196503
148,(141.91850474413394)((X_1)((X_3)^(-1))),7,617.2284543848182,448.9340042493455,617.2284543848182,448.9340042493455,0.5956201163980759,0.7112500374662515
149,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
150,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
151,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
152,443.6884453423986 + (-0.25005871232433396)(X_5 + X_7 + X_8 - (X_9)),11,624.8099138787974,717.1147328042032,624.8099138787974,717.1147328042032,0.5906530905166077,0.5387588147263527
153,(141.91850474413408)((X_1)((X_3)^(-1))),7,617.2284543848181,448.9340042493408,617.2284543848181,448.9340042493408,0.595620116398076,0.7112500374662545
154,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
155,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
156,(141.91850474413405)(((X_3)^(-1))(exp(log(X_1)))),9,617.2284543848184,448.9340042493425,617.2284543848184,448.9340042493425,0.5956201163980758,0.7112500374662534
157,375.7096774193549 - (X_3 + X_5),5,652.786680541103,737.9532388137349,652.786680541103,737.9532388137349,0.57232399119189,0.5253556913884967
158,(141.91850474413397)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934464,617.2284543848182,448.93400424934464,0.5956201163980759,0.711250037466252
159,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
160,(0.020470855054176784)(((X_1)((X_5)^(-1)))((X_6)(sqrt(X_5)))),11,940.3341270596827,1336.4012967784488,940.3341270596827,1336.4012967784488,0.3839360415969436,0.1404397512278831
161,-98.29257448281646 + (30201.3834414176)((X_3)^(-1)),7,626.2452605463345,547.8641568960802,626.2452605463345,547.8641568960802,0.5897127169576382,0.647619130473658
162,(1692.9808231030647)(((X_3)^(-1))(sqrt(X_1))),8,574.1665339556573,468.21390761926375,574.1665339556573,468.21390761926375,0.6238323192657727,0.6988493921085295
