Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
154,(0.00046368086910895587)(428070.67708730936 + X_3),5,1576.4597660431193,1583.1199591752797,1576.4597660431193,1583.1199591752797,-0.0002190843057967573,-0.12839457615148397
155,(171.22222222222226 + (65.23931623931625)(X_2))^((2)((2)^(-1))),10,539.7529638819962,1054.1788890715172,539.7529638819962,1054.1788890715172,0.6575420274502436,0.2486168001183069
156,419.80569112147117 + (-0.35481338773012033)(X_3 + X_12 - (sin((X_7)(X_0 - (X_11))))),14,267.79343178565733,412.14911252172044,267.79343178565733,412.14911252172044,0.8300926500673974,0.7062339967102482
157,(98988.95080905539)((X_12)^(-1)) - (((X_3)^(-1))(log(log(X_12)))),11,370.5880482323086,688.1273990560744,370.5880482323086,688.1273990560744,0.7648723765478873,0.5095259709816267
158,(14662.855541273304)((-29.4328917514001 + X_3)^(-1)),7,534.8179428845508,677.7478097681187,534.8179428845508,677.7478097681187,0.6606731585386596,0.5169241925676338
159,107.11604756368345 + (170.84584164264615)((X_1)((X_3)^(-1))) - (X_1),10,493.96829176120843,577.9839412959113,493.96829176120843,577.9839412959113,0.6865911055239828,0.5880325172574274
160,-77.72080269134047 + (28698.139420403015)((X_3)^(-1)),7,545.5420134916161,705.3792631321003,545.5420134916161,705.3792631321003,0.6538690393891093,0.49722942343381393
161,-26.006140150883056 + (26656.181032853165)((X_3)^(-1)) - (sqrt((2)(X_12))),12,485.63825298578337,630.5478799671586,485.63825298578337,630.5478799671586,0.6918762792630504,0.5505667125001599
162,((-1)(26.18776808888501))((X_3)^(-1)) + exp(exp(1) + (26.18776808888501)((sqrt(X_3))^(-1))),14,539.210298033487,706.3116617924416,539.210298033487,706.3116617924416,0.6578863335656113,0.49656484107854615
163,540.3627079385134 + (-2.9298724543512917)(X_3) - (X_11),7,562.6722795388406,711.4739164561404,562.6722795388406,711.4739164561404,0.6430003706233497,0.492885359855743
164,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
165,-77.7208026913405 + (28698.139420403015)((X_3)^(-1)),7,545.542013491616,705.3792631320993,545.542013491616,705.3792631320993,0.6538690393891093,0.4972294234338146
166,19.993766677711633 + (89346.18480571441)((X_12)^(-1)),7,355.8222740461271,584.3709554750474,355.8222740461271,584.3709554750474,0.7742408421780878,0.5834800687106387
167,(((exp(1))^(-1))^(-4.052990665299241 + log((exp(1))(X_3))))(X_7),12,635.707052782896,861.6805470699786,635.707052782896,861.6805470699786,0.5966618749698853,0.3858231335826683
168,171.27830824613488 + (65.26583149742302)(X_2) - ((X_11)((X_12)^(-1))),11,540.0732859032281,1054.7472589595886,540.0732859032281,1054.7472589595886,0.6573387921976472,0.24821168520883308
169,482.8304605480853 + (-2.675901693589629)(1 + X_3),7,585.3347132018089,775.3512364259416,585.3347132018089,775.3512364259416,0.6286216981479907,0.44735575802407523
170,((X_12)^(-1))(97939.39895615165 + X_5 + X_7 - (sqrt(X_5))),11,370.2494355750185,686.4444013280097,370.2494355750185,686.4444013280097,0.7650872166911655,0.5107255550668484
171,391.8748659139843 + (-0.40040901058025485)(X_12 - (X_8)),7,279.0042657090059,571.7561448927476,279.0042657090059,571.7561448927476,0.822979693376304,0.5924714807370912
172,1 + ((-1)(-346.7912512160772))(((X_3 + X_12)^(-1))(((-346.7912512160772)^(-1))(X_3 + X_12) - (-346.7912512160772))),14,312.48820804706963,501.76914175595584,312.48820804706963,501.76914175595584,0.8017350800561756,0.6423558589125729
173,-77.45236072246092 - (((X_3)^(-1))(-28636.418310561447 - (X_11))),9,546.367637735366,706.6983577958192,546.367637735366,706.6983577958192,0.6533452041838906,0.4962892171940124
174,sqrt(((X_3)^(-1))(((X_12)^(-1))(-2076536391.9538836 + (2)((X_3 + ((X_3)^(-1))(X_12))^(-100758593087.34692))))),16,331.7720914862596,441.10296924397545,331.7720914862596,441.10296924397545,0.7895000020346038,0.6855966630106087
175,-76.72080269134054 - (((X_3)^(-1))(-28698.139420403022 + X_3)),8,545.5420134916159,705.3792631320998,545.5420134916159,705.3792631320998,0.6538690393891095,0.49722942343381415
176,398.0633305733901 + (-0.38505375141812537)(X_12),5,295.6099998131295,446.7173204526614,295.6099998131295,446.7173204526614,0.8124438252763897,0.6815949426003682
177,208.6759031729311 + ((-1)((-2530710.448636225)^(-1)))(X_3) + log(((-2530710.448636225)^(-1))(X_3)),11,1583.3937681248472,1589.547790019109,1583.3937681248472,1589.547790019109,-0.004618512291306498,-0.1329761174418702
178,171.1766305053505 + (2035.1883783537155)((X_2)((sqrt(X_7))^(-1))),10,536.2108554333922,1051.0353449357217,536.2108554333922,1051.0353449357217,0.6597893949665532,0.2508574124813602
179,476.5248116473678 + (-2.6855945492638913)(X_3) + log(X_3),7,585.4229663862789,775.4846472966037,585.4229663862789,775.4846472966037,0.6285657040013217,0.44726066724969493
180,X_2 + (20685.804345192995)((X_3)^(-1)),7,612.3841702988277,821.5247148224393,612.3841702988277,821.5247148224393,0.6114595835217116,0.4144448580744605
181,-214.3739890725486 + X_1 + (5800.574930393604)((((sqrt(X_12))^(-1))(X_12 - (sqrt(X_12))) - (sin(X_6)))^(-1)),16,291.8209670925862,662.58117834304,291.8209670925862,662.58117834304,0.814847859251617,0.5277344565273294
182,sqrt(X_5 + (979721.723697627)(((X_7)^(-1))(X_12))) - (X_12),11,384.1932336175491,740.690092987219,384.1932336175491,740.690092987219,0.7562402716499665,0.4720610534331724
183,398.06333057338975 + (-0.38505375141812515)(X_12),5,295.60999981312955,446.7173204526585,295.60999981312955,446.7173204526585,0.8124438252763897,0.6815949426003703
184,297.45161249632827 - ((((-8206877513.583105)((X_0)^(-1)))^((-1)(X_2)))(X_3) + X_11),14,1051.796074396619,1617.3531740505757,1051.796074396619,1617.3531740505757,0.33266517226127357,-0.15279485849625063
185,-52.977244801629254 + (25028.13148132014)((X_3 - (log(X_9)))^(-1)),10,519.4308591126596,648.7056168060565,519.4308591126596,648.7056168060565,0.6704358275086945,0.5376244893632145
186,(31301.99717563117)((X_3)^(-1)) + (-57307.742270073555)((X_6)^(-1)),10,526.343382046742,599.992423930819,526.343382046742,599.992423930819,0.6660500274341865,0.5723456122376138
187,(-0.3850537514181259)(-1033.786397632411 + X_12),5,295.6099998131294,446.71732045266083,295.6099998131294,446.71732045266083,0.8124438252763897,0.6815949426003687
188,398.0633305733897 + (-0.3850537514181238)(X_12),5,295.6099998131294,446.71732045266396,295.6099998131294,446.71732045266396,0.8124438252763897,0.6815949426003665
189,(24240.62750050745)((X_3)^(-1)) + (-0.45098871096773596)(X_5),9,445.1289396003517,507.69015657416,445.1289396003517,507.69015657416,0.7175782915902871,0.638135559012081
190,(12406.525758770313 + (841828.2817968505)((X_3)^(-1)))((X_3)^(-1)),8,537.6156902843869,686.1530953687641,537.6156902843869,686.1530953687641,0.658898067031309,0.5109331881413404
191,480.15455885449563 + (-2.675901693589627)(X_3),5,585.3347132018089,775.3512364259451,585.3347132018089,775.3512364259451,0.6286216981479907,0.4473557580240727
192,480.15455885449575 + (-2.675901693589627)(X_3),5,585.334713201809,775.3512364259474,585.334713201809,775.3512364259474,0.6286216981479906,0.4473557580240711
193,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
194,(98840.88765119929)((X_12)^(-1)) - (sin(sqrt(X_8))),9,365.98704415862994,684.5818012662876,365.98704415862994,684.5818012662876,0.7677915833558182,0.512053153645216
195,398.0633305733905 + (-0.3850537514181269)(X_12),5,295.6099998131294,446.71732045265856,295.6099998131294,446.71732045265856,0.8124438252763897,0.6815949426003703
196,398.0633305733902 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.7173204526632,295.6099998131295,446.7173204526632,0.8124438252763897,0.681594942600367
197,((X_12)^(-1))(((sqrt((1.040652028048228e-08)(X_3)))^(-1))(X_3 + sqrt((1.040652028048228e-08)(X_3)))),11,528.2948719501885,641.5290644963849,528.2948719501885,641.5290644963849,0.6648118623466267,0.5427396940921848
198,171.63590310966492 + (66124.31077084319)((X_12)^(-1)) - (X_3),9,305.5661056952577,467.1308458849791,305.5661056952577,467.1308458849791,0.8061269579999929,0.6670448693450495
199,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
200,476.47409981048634 + X_2 + (-2.6449102066600494)(X_3),7,576.624063712661,769.6190289001818,576.624063712661,769.6190289001818,0.6341483586079735,0.4514414824468863
201,(((1.9593970618491983e-05 + sqrt(1.9593970618491983e-05))((29204.93683120555 + X_3)((1.9593970618491983e-05 + X_3)^(-1))))^(X_2))(sqrt(29204.93683120555 + X_3)),15,342.71301419208976,843.1060714716846,342.71301419208976,843.1060714716846,0.7825582963685255,0.39906239406858357
202,398.06333057339043 + (-0.3850537514181255)(X_12),5,295.6099998131295,446.71732045266435,295.6099998131295,446.71732045266435,0.8124438252763897,0.6815949426003662
203,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
204,-63.90785525734442 + (27642.67374899256)((X_3)^(-1)) - (sqrt((X_6)((X_9)^(-1)))),13,533.3086133813036,664.9849180011266,533.3086133813036,664.9849180011266,0.6616307853720058,0.5260211518741065
205,70.15970179414616 - (((X_3)^(-1))((-1470609.1240453506)((X_3)^(-1)) + X_6) + log(X_4)),13,529.9988480456085,675.5863101420297,529.9988480456085,675.5863101420297,0.6637307377619392,0.5184648366864173
206,198.58064046497245 - (((-19916471.907333653 + X_2)^(-1))(X_3)),9,1576.1145012811883,1584.0388050679978,1576.1145012811883,1584.0388050679978,-2.3590477349344496e-08,-0.1290494985505437
207,173.1605644151284 + (9153.582842607513)((X_2)(((X_11)^(-1))((log(X_0))^(-1)))),13,615.5962770833664,997.1398867205503,615.5962770833664,997.1398867205503,0.6094215927172981,0.2892722795144812
208,198.58064212133593 - (((-16718034912.75278 - (X_2))^(-1))((X_3)(X_12))),11,1576.114526998065,1584.0388268880388,1576.114526998065,1584.0388268880388,-3.990710761847538e-08,-0.1290495141031338
209,sqrt(-36595.650980314414 + (38410690.18871229)((X_12)^(-1)) + X_12),9,312.3901360032053,489.04258240167593,312.3901360032053,489.04258240167593,0.8017973039911106,0.6514269216991986
210,(2.675901693589624)(179.43654656848975 - (X_3)),5,585.3347132018093,775.351236425942,585.3347132018093,775.351236425942,0.6286216981479904,0.4473557580240749
211,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
212,198.5806451612903 - ((X_3)^(-94.43929252526853)),5,1576.114464099896,1584.038761706555,1576.114464099896,1584.038761706555,-2.220446049250313e-16,-0.12904946764396796
213,(0.0029647792213565393)((173.65572581002067 - (X_3))(X_7)),7,537.0654754249459,762.1061487573307,537.0654754249459,762.1061487573307,0.6592471627803638,0.4567964103254316
214,480.1545588544956 + (-2.6759016935896267)(X_3),5,585.3347132018089,775.351236425945,585.3347132018089,775.351236425945,0.6286216981479907,0.4473557580240728
215,-77.72080269134041 + (28698.139420403004)((X_3)^(-1)),7,545.5420134916162,705.3792631320997,545.5420134916162,705.3792631320997,0.6538690393891092,0.49722942343381427
216,589.6737234393694 + (-0.03907568142346353)(X_2 + (441.5163366303303)(sqrt(X_12))),10,296.0233309006916,451.6748884571982,296.0233309006916,451.6748884571982,0.8121815784047463,0.6780613551329122
217,-77.72080269134062 + (28698.139420403033)((X_3)^(-1)),7,545.5420134916161,705.3792631321,545.5420134916161,705.3792631321,0.6538690393891093,0.49722942343381404
218,171.2222222222223 + (65.2393162393163)(X_2),5,539.7529638819962,1054.178889071517,539.7529638819962,1054.178889071517,0.6575420274502436,0.2486168001183071
219,480.1545588544956 + (-2.675901693589627)(X_3),5,585.3347132018091,775.3512364259439,585.3347132018091,775.3512364259439,0.6286216981479906,0.44735575802407357
220,18.27224755291327 + (-0.5031978566439308)((-45258.73391369087)((X_3)^(-1)) + X_5),11,443.1058586980832,510.6509782547479,443.1058586980832,510.6509782547479,0.7188618791395098,0.6360251850597068
221,383.48309586049294 + (-0.3105079074580326)(X_5 + X_12),7,349.0301873446806,524.6655868808862,349.0301873446806,524.6655868808862,0.7785502288731241,0.626036044142768
222,-77.72080269134028 + (28698.139420402982)((X_3)^(-1)),7,545.542013491616,705.3792631320974,545.542013491616,705.3792631320974,0.6538690393891093,0.49722942343381593
223,(-84.66528845226979)((X_3)((58.468439982473264 - (X_3))^(-1))),8,520.106686975833,636.9776668236415,520.106686975833,636.9776668236415,0.6700070338654871,0.5459837770298465
224,303.38709677419354 + X_2 - (X_3),5,951.0114464099895,1111.1498439125908,951.0114464099895,1111.1498439125908,0.39661016501545576,0.20800982269486024
225,216.85077753780698 + X_1 + (-0.30500678800920955)(X_2 + X_12),9,342.20887515131585,477.563837458165,342.20887515131585,477.563837458165,0.7828781583152666,0.6596085844090993
226,(-14662.855462984233)((29.432892125102338 - (X_3))^(-1)),7,534.8179428845569,677.7478079519449,534.8179428845569,677.7478079519449,0.6606731585386557,0.5169241938621413
227,(-61.61467640210786)(((X_3)^(-1))(-410.7960451318193 + X_5)),9,427.53350976624074,507.82322918731245,427.53350976624074,507.82322918731245,0.7287420936077754,0.6380407093362587
228,383.05818596339185 + (-0.0003758097843571395)((X_7)(X_12)) + log(X_7),9,303.25560308368034,547.5845404903882,303.25560308368034,547.5845404903882,0.8075929064854647,0.6097001860834065
229,(-0.00046172405316326703)(-429884.93066539825 - (X_3)),5,1576.4583322141627,1583.1141391591495,1576.4583322141627,1583.1141391591495,-0.0002181745819225256,-0.12839042784004606
230,(-0.06755059100831055)(-7142.22479665374 + (39.602167865405306)(X_3) + X_8),9,579.7998057709417,721.2357360655753,579.7998057709417,721.2357360655753,0.6321334401927083,0.4859274636857055
231,171.2222222222223 + (65.2393162393163)(X_2),5,539.7529638819962,1054.178889071517,539.7529638819962,1054.178889071517,0.6575420274502436,0.2486168001183071
232,(-1559.0438086637698)(-0.17820455598174445 + (0.0001882629114110096)(X_12) - (((X_3)^(-1))(log(X_1 + X_10 - (X_3))))),17,248.62076286243865,396.4406293501941,248.62076286243865,396.4406293501941,0.8422571656276097,0.7174304743413881
233,19.99376667771162 + (89346.18480571441)((X_12)^(-1)),7,355.82227404612735,584.3709554750474,355.82227404612735,584.3709554750474,0.7742408421780875,0.5834800687106387
234,-77.72080269134052 + (28698.139420403022)((X_3)^(-1)),7,545.5420134916159,705.3792631321002,545.5420134916159,705.3792631321002,0.6538690393891095,0.49722942343381393
235,(-26.920322716261246)(1 - (X_2)) + (22217.049464482472)((X_3)^(-1)),11,412.0660456904078,664.4814774738244,412.0660456904078,664.4814774738244,0.7385557616047037,0.5263799873225071
236,(99068.09062393755 - (X_0))((X_12)^(-1)),7,371.4305697926285,691.144208601,371.4305697926285,691.144208601,0.7643378204737503,0.5073756907656224
237,242.86182925865367 + (-71.30646745652538)((X_8)^((-1)(sin(X_2)))) - ((X_8)^((-1)(sin(X_2)))),11,477.78201696997854,1076.4857467844113,477.78201696997854,1076.4857467844113,0.6968608385668008,0.232717223394301
238,15.269823910024169 - ((-33239.389540230106 + X_2)((X_3 + X_4)^(-1))),11,518.5263696338135,652.4968548508941,518.5263696338135,652.4968548508941,0.6710097004725231,0.5349222226007371
239,(-0.1777216196593771)(-2701.722123289015 + (16.056699289930712)(X_3) - (X_3)),8,585.334713204648,775.3502008494651,585.334713204648,775.3502008494651,0.6286216981461894,0.44735649614810213
240,480.15455885449563 + (-2.675901693589627)(X_3),5,585.3347132018089,775.3512364259451,585.3347132018089,775.3512364259451,0.6286216981479907,0.4473557580240727
241,437.8527810970514 - ((X_3)^(1.1761528746915635)),5,589.6849394655798,782.5985671441904,589.6849394655798,782.5985671441904,0.6258616027597061,0.4421901048297916
242,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
243,(20733.16488047725)((X_3)^(-1)),5,625.9989136482757,832.3037744174392,625.9989136482757,832.3037744174392,0.6028214143661337,0.4067619075105956
244,-77.72080269134041 + (28698.139420403004)((X_3)^(-1)),7,545.5420134916162,705.3792631320997,545.5420134916162,705.3792631320997,0.6538690393891092,0.49722942343381427
245,317.91369097731575 + X_1 + (-2420.712947210789)((X_3)((X_7)^(-1))),11,472.49034843269243,565.1008081096974,472.49034843269243,565.1008081096974,0.7002182524208181,0.5972151805969348
246,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
247,171.22222222222229 + (65.23931623931628)(X_2),5,539.7529638819963,1054.1788890715172,539.7529638819963,1054.1788890715172,0.6575420274502435,0.2486168001183069
248,(20733.16488047725)((X_3)^(-1)),5,625.9989136482757,832.3037744174392,625.9989136482757,832.3037744174392,0.6028214143661337,0.4067619075105956
249,((X_2)^(X_2))(4.238127680492862e+26 + (0.5572313014097213)(X_3) - (X_3 + exp((0.5572313014097213)(X_3)))),11,8.407620130395142e+57,2.3076993976072238e+57,8.407620130395142e+57,2.3076993976072238e+57,-5.3343969120901735e+54,-1.6448503908728304e+54
250,176.13262854331686 - (((X_2)(X_6))((X_11)(((-13052.6266806847)((X_11)^(-1)) - (log(X_2)))^(-1)))),15,672.7319953778621,1094.0541283047155,672.7319953778621,1094.0541283047155,0.5731705972497034,0.22019507287476703
251,19.993766677711683 + (89346.18480571438)((X_12)^(-1)),7,355.82227404612746,584.3709554750467,355.82227404612746,584.3709554750467,0.7742408421780875,0.5834800687106393
252,426.9145582340424 - ((X_12)^(0.869215316945051)),5,294.765615800807,446.3420296718941,294.765615800807,446.3420296718941,0.8129795630235873,0.6818624372264345
253,250.0453311508255 + log(((X_8)^(-1))(exp(X_11))) - (X_4),11,894.224847761114,1081.342978538475,894.224847761114,1081.342978538475,0.4326396539531807,0.2292551522261429
254,475.58682862801857 + (-2.61913833716565)(X_3 + (sin(X_3))^(X_2)),9,563.0209821078856,769.942320662524,563.0209821078856,769.942320662524,0.6427791287167575,0.45121105096945646
255,-77.72080269134057 + (28698.139420403026)((X_3)^(-1)),7,545.5420134916161,705.3792631321003,545.5420134916161,705.3792631321003,0.6538690393891093,0.49722942343381393
256,(20733.164880477252)((X_3)^(-1)),5,625.9989136482757,832.3037744174395,625.9989136482757,832.3037744174395,0.6028214143661337,0.4067619075105954
257,484.44030211577046 + (-2.6835434546842634)(X_3) - (log(X_11)),8,582.9865602780806,771.1270686662023,582.9865602780806,771.1270686662023,0.6301115346904587,0.45036660250318017
258,-77.72080269134054 + (28698.139420403022)((X_3)^(-1)),7,545.5420134916159,705.3792631320996,545.5420134916159,705.3792631320996,0.6538690393891095,0.4972294234338144
259,480.1545588544956 + (-2.675901693589627)(X_3),5,585.3347132018091,775.3512364259439,585.3347132018091,775.3512364259439,0.6286216981479906,0.44735575802407357
260,-745.8613360313478 + (-322.0637061683571)(log(((2)^(-1))((X_3)((X_7)^(-1))))),13,497.0170002220181,717.2189879660696,497.0170002220181,717.2189879660696,0.6846567863293737,0.48879046641836654
261,356.6534124283169 + (-0.38149910198815523)(X_12) + log((X_7)^(sqrt(X_11))),11,281.24146628767676,429.0875320168376,281.24146628767676,429.0875320168376,0.8215602529551741,0.6941608619006625
262,((-1)(0.5461975134619941))((X_3)^(-1)) + ((0.5461975134619941)^(-1))(X_3) + (X_5)^(-1) - (sin((0.5461975134619941)((X_3)^(-1)))),15,3430.591821169854,2747.3035243993854,3430.591821169854,2747.3035243993854,-1.1766133737812203,-0.9581854034542512
263,((log(0.7778592466696708))((-0.006152563459100868 + X_12)^(-1)))^(log(0.7778592466696708)),9,inf,inf,inf,inf,-inf,-inf
264,(-98846.88674999966)((sqrt(X_2) - (X_12))^(-1)),8,369.9619298797341,693.5597484868074,369.9619298797341,693.5597484868074,0.765269630914138,0.5056539753075957
265,(20627.53080448011)((X_3 - (X_2))^(-1)),7,593.6651947570643,805.2152286434712,593.6651947570643,805.2152286434712,0.6233362434776581,0.4260697104032458
266,((X_12)^(-1))(98980.58195262503 - ((X_3)(((X_5)^(-1))((sqrt(X_9))^(-1))))),14,370.54758069908297,688.0141009832116,370.54758069908297,688.0141009832116,0.7648980520518862,0.5096067260312778
267,480.1545588544956 + (-2.675901693589627)(X_3),5,585.3347132018091,775.3512364259439,585.3347132018091,775.3512364259439,0.6286216981479906,0.44735575802407357
268,-77.72080269134045 + (28698.139420403015)((X_3)^(-1)),7,545.5420134916161,705.3792631321003,545.5420134916161,705.3792631321003,0.6538690393891093,0.49722942343381393
269,(24201.079977950652)((X_3)^(-1)) - (X_11),7,580.4326799486879,705.7049378414351,580.4326799486879,705.7049378414351,0.6317318994466765,0.49699729347204236
270,398.0633305733904 + (-0.38505375141812537)(X_12),5,295.60999981312955,446.71732045266435,295.60999981312955,446.71732045266435,0.8124438252763897,0.6815949426003662
271,388.9734907959503 + (-0.079213495160872)(sqrt((X_12)((X_3)(X_3) - (exp(X_2))))),12,321.9016096186869,443.48469581677557,321.9016096186869,443.48469581677557,0.7957625432981976,0.6838990485430205
272,548.3794950241796 - (((15.650939910119401)(X_12) - (X_9))((sqrt(X_12))^(-1))),11,268.4598795862027,423.8357744007134,268.4598795862027,423.8357744007134,0.8296698078083322,0.6979041378128581
273,198.58064516129036 - ((X_3)^(-558.9551255707223)),5,1576.114464099896,1584.0387617065567,1576.114464099896,1584.0387617065567,-2.220446049250313e-16,-0.12904946764396907
274,(sqrt(1))(47.9384991037593 - ((58844.16020672993 + X_7 + log(X_7))((X_3 - (X_12 + sqrt(log(X_7))))^(-1)))),18,434.82056277371396,722.6666905213316,434.82056277371396,722.6666905213316,0.7241186648064701,0.48490752755437383
275,303.8064516129033 - (X_3),3,973.9625390218523,1127.285444849117,973.9625390218523,1127.285444849117,0.3820483466103629,0.19650890990919478
276,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
277,411.6396565986539 + (-0.3884524009307686)(X_12) - (sqrt(X_1)),8,297.81624295585453,448.40979519704257,297.81624295585453,448.40979519704257,0.8110440264718117,0.6803886036171696
278,(5764.197416099747)((X_3)^(-263.4018504195704)),5,41010.3870967742,35674.25,41010.3870967742,35674.25,-25.019929409248107,-24.42740363733559
279,((-1)((-0.015909191315242818)^(-1)))((sin(((-1)((-0.015909191315242818)^(-1)))((X_3 - (sqrt(X_4)))^(-1))))(((X_3 - (sqrt(X_4)))^(-1))(sqrt((2500.1564082845252)(X_3 - (sqrt(X_4))))))),17,627.1605765006736,826.9370155621641,627.1605765006736,826.9370155621641,0.6020843721786164,0.4105871524319976
280,398.0633305733902 + (-0.3850537514181258)(X_12),5,295.6099998131294,446.7173204526605,295.6099998131294,446.7173204526605,0.8124438252763897,0.6815949426003689
281,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
282,453.75175596962197 + (-0.289433650999893)(X_12) - (X_3),7,250.46605480249545,391.44293660537795,250.46605480249545,391.44293660537795,0.8410863801408395,0.7209926613720286
283,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
284,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
285,-77.72080269134054 + (28698.139420403022)((X_3)^(-1)),7,545.5420134916159,705.3792631320996,545.5420134916159,705.3792631320996,0.6538690393891095,0.4972294234338144
286,398.06333057339066 + (-0.38505375141812603)(X_12),5,295.6099998131292,446.71732045266407,295.6099998131292,446.71732045266407,0.8124438252763898,0.6815949426003665
287,-118.67402702487762 + (33.619607438800976)(((X_3)^(-1))(X_7)),9,484.6178696668249,723.6137513333796,484.6178696668249,723.6137513333796,0.6925236835869115,0.48423249451129524
288,-77.72080269134038 + (28698.139420403004)((X_3)^(-1)),7,545.542013491616,705.3792631320998,545.542013491616,705.3792631320998,0.6538690393891093,0.49722942343381415
289,364.45578421341 - ((X_12)(((log(X_7))^(-1))(sqrt((0.04570352604078124)(X_3))))),13,255.27099916234542,392.86908198879655,255.27099916234542,392.86908198879655,0.838037778995875,0.7199761529854554
290,419.51178285917996 + (-0.35445943839326044)(X_3 + X_12),7,266.1098371158482,417.67875457365017,266.1098371158482,417.67875457365017,0.8311608432146322,0.7022926541333362
291,(216150.53195528517)((132.28165268161393 + (1.89966158614232)(X_12))^(-1)),9,339.8159194573962,516.7869666199915,339.8159194573962,516.7869666199915,0.7843964209468366,0.6316516592567245
292,284.17772162560533 + X_1 + (-2.142706735252534)(X_3),7,504.41414879484694,570.6139406749851,504.41414879484694,570.6139406749851,0.6799635050091917,0.5932856054259441
293,480.1545588544956 + (-2.6759016935896267)(X_3),5,585.3347132018089,775.351236425945,585.3347132018089,775.351236425945,0.6286216981479907,0.4473557580240728
294,533.4848771918648 + (-0.3102725917619854)(X_6 + (2)((X_3)((((X_3)(X_6))^((-1)(X_12 - (X_10))))((X_9 - (X_10))^(-1)))) + X_12),22,382.5661880088194,668.4372666897029,382.5661880088194,668.4372666897029,0.7572725860191256,0.5235604340285664
295,198.5806451612903 - (((-7.680330939844382e+25)^((-2)(X_4)))(X_3)),9,1576.114464099896,1584.038761706555,1576.114464099896,1584.038761706555,-2.220446049250313e-16,-0.12904946764396796
296,480.15455885449563 + (-2.675901693589627)(X_3),5,585.3347132018089,775.3512364259451,585.3347132018089,775.3512364259451,0.6286216981479907,0.4473557580240727
297,480.1545588544956 + (-2.6759016935896267)(X_3),5,585.3347132018089,775.351236425945,585.3347132018089,775.351236425945,0.6286216981479907,0.4473557580240728
298,(96768497.08082718)(((X_7)^(-1))((X_12)^(-1))),8,394.74640020552323,788.7429000010065,394.74640020552323,788.7429000010065,0.7495445862614051,0.4378106313543182
299,135.9682505659793 + ((-1)((-0.00033710580306832005)^(-1)))((exp(-0.00033710580306832005) + (exp(-0.00033710580306832005))(X_2))((X_5)^(-1))),14,367.088906303776,508.08272405427283,367.088906303776,508.08272405427283,0.7670924830238031,0.6378557501367235
300,398.0633305733904 + (-0.3850537514181257)(X_12),5,295.6099998131294,446.71732045266265,295.6099998131294,446.71732045266265,0.8124438252763897,0.6815949426003673
301,397.72341689990577 + (-261.56626069691936)(((X_1)^(-1))(X_3)),9,502.7929977465904,558.4056297596713,502.7929977465904,558.4056297596713,0.6809920794466341,0.6019872781835711
302,-77.72080269134055 + (28698.139420403022)((X_3)^(-1)),7,545.5420134916158,705.3792631320991,545.5420134916158,705.3792631320991,0.6538690393891096,0.4972294234338147
303,398.22187988604105 + (-0.3834670805399667)(X_12) - (log((X_0)((X_11)^(-1)))),12,297.7409693620178,459.2828695462597,297.7409693620178,459.2828695462597,0.8110917854357393,0.6726386425035848
304,(121.18794377996302)((784.4364207001665 + X_8)((X_12)^(-1))),9,318.98173869066807,667.7876430517169,318.98173869066807,667.7876430517169,0.7976151187262687,0.5240234638737749
305,-98.73225930590226 + (29364.105468404174)((X_3)^(-1)) + log(X_4) + sqrt(X_3),12,550.7010305070371,712.9716921886622,550.7010305070371,712.9716921886622,0.6505957891697052,0.49181779576934903
306,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
307,335.4646766451154 + (-0.0024735285285504556)((X_3)(X_12)),7,275.61507335972505,409.8185164172205,275.61507335972505,409.8185164172205,0.8251300399573921,0.70789516710247
