Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
36,283.83333333333337 + (47.62820512820508)((X_2)(X_2)) - (X_3),8,421.6042183622829,816.4871897600262,421.6042183622829,816.4871897600262,0.7325040611164892,0.418035436239248
37,((-1)((-514.0132056427774)(log(1250.405319399313))))((X_4)^(-1)) + sin(sin((log(1250.405319399313))((X_4)^(-1)))) + (-514.0132056427774 + 1250.405319399313)((log(X_5))^(-1)) - (sqrt((-1)(-514.0132056427774))),22,832.7005346614371,751.2027855790562,832.7005346614371,751.2027855790562,0.47167508856218476,0.4645679602960252
38,(977.4734677172695)((log(sin(X_10) - (X_1)))^(-1)),9,1757.6349075772357,1785.078901979892,1757.6349075772357,1785.078901979892,-0.11516958165916247,-0.272344107167902
39,(20733.164880477252)((X_3)^(-1)),5,625.9989136482757,832.3037744174395,625.9989136482757,832.3037744174395,0.6028214143661337,0.4067619075105954
40,(0.000266459588978474)(745018.6306801933 + X_4),5,1576.4599722180453,1583.4261270990203,1576.4599722180453,1583.4261270990203,-0.00021921511794964488,-0.12861280233361128
41,-77.72080269134051 + (28698.139420403015)((X_3)^(-1)),7,545.542013491616,705.3792631320993,545.542013491616,705.3792631320993,0.6538690393891093,0.4972294234338146
42,log((-4.152738170324718)^(X_1)),4,1046.140233590697,877.8492591452587,1046.140233590697,877.8492591452587,0.336253643108251,0.3742986202927181
43,108.34753308993231 + (6733.363228483073)((X_4)^(-1)),7,843.1675133951225,769.0800854930804,843.1675133951225,769.0800854930804,0.46503408692677173,0.451825623152018
44,(((2)(sin(-0.8027440969981798)))(((-0.8027440969981798)^(-1))((-0.8027440969981798 + ((sin(-0.8027440969981798))(sin(-0.8027440969981798)))((-0.8027440969981798)^(-2)))^(-1))))((-0.8027440969981798 + ((sin(-0.8027440969981798))(sin(-0.8027440969981798)))((-0.8027440969981798)^(-2)) + X_3)^(-1)),18,625.9993164730251,832.4096094641899,625.9993164730251,832.4096094641899,0.6028211587852361,0.4066864718545494
45,4.713009748704781 + (log(sin(4.713009748704781)))(log(sin(4.713009748704781))) + ((-1)((4.713009748704781)(log((log(sin(4.713009748704781)))(log(sin(4.713009748704781)))))))((X_1)((X_4)^(-1))) + sin((log((log(sin(4.713009748704781)))(log(sin(4.713009748704781)))))((X_1)((X_4)^(-1)))) - (X_3),20,6128.580168212271,8393.392629601876,6128.580168212271,8393.392629601876,-2.888410586798495,-4.982527517173437
46,174.2053097950574 + X_2 + (((X_11)^(X_2) - (X_2))^(1.4120655529659583))((exp(X_2))^(-1)),13,629.8428798386278,1056.8059336315844,629.8428798386278,1056.8059336315844,0.6003825266597466,0.24674433125345074
47,157.37063729365013 + (834.2540244918348)((X_3)^(-1)) + ((X_1)^(-1))(exp((834.2540244918348)((X_3)^(-1)))),12,567.1193898906777,630.6764789067593,567.1193898906777,630.6764789067593,0.640178805024447,0.55047505150814
48,(143.4910236107698)((X_3)^(-1)) + ((143.4910236107698)(143.4910236107698))((X_3)^(-1)),8,625.9989136482754,832.3037744174412,625.9989136482754,832.3037744174412,0.6028214143661339,0.40676190751059416
49,log(sqrt(((X_9)^(-1))((-418.87462360016343)((X_3)^(-1)) - ((X_1)((exp(sqrt(((2)(-418.87462360016343))((X_3)^(-1)))))^(X_1)))))),19,668.6648950318182,637.0697419480507,668.6648950318182,637.0697419480507,0.5757510572598631,0.5459181489829131
50,108.34753308993231 + (6733.363228483073)((X_4)^(-1)),7,843.1675133951225,769.0800854930804,843.1675133951225,769.0800854930804,0.46503408692677173,0.451825623152018
51,(-65.2393162393163)(-2.6245250884318065 - (X_2)),5,539.7529638819959,1054.1788890715175,539.7529638819959,1054.1788890715175,0.6575420274502437,0.24861680011830678
52,sqrt(sqrt((-61424203433812.59)(((X_4)^(-1))((X_12)^(-1))))),10,632.146520627021,628.85143592921,632.146520627021,628.85143592921,0.5989209318067936,0.5517758806620994
53,-76.7305832483481 + ((X_3)^(-1))(28694.518843227892 + log(X_3) - (X_3)),10,545.5425481184003,705.3802899133774,545.5425481184003,705.3802899133774,0.6538687001835526,0.49722869157870886
54,170.22222222222214 + (66.23931623931628)^(X_2),5,539.7529638819962,1054.1788890715177,539.7529638819962,1054.1788890715177,0.6575420274502436,0.24861680011830656
55,log(X_7 + ((4.313387458862124)^(X_1))(X_9) - (sqrt(X_3 + X_9))),12,1103.3038991009469,1074.054312808518,1103.3038991009469,1074.054312808518,0.299984915923582,0.23445026762431476
56,193.2081265079193 + (log(sin(193.2081265079193)))(log(sin(193.2081265079193))) + ((-1)((193.2081265079193)(log((log(sin(193.2081265079193)))(log(sin(193.2081265079193)))))))((X_4)^(-1)) + sin(sin((log((log(sin(193.2081265079193)))(log(sin(193.2081265079193)))))((X_4)^(-1)))) - (X_3),19,930.1773950239815,767.6142590113016,930.1773950239815,767.6142590113016,0.4098287807064843,0.45287041488876056
57,-0.8126740078429937 + (2)((-0.8126740078429937)((log((2)(-0.8126740078429937)))^(-1))) + (-2)((-0.8126740078429937)(-0.8126740078429937)) + sin((-2)((-0.8126740078429937)((log((2)(-0.8126740078429937)))^(-1))) - (-0.8126740078429937) + (sin(log((2)(-0.8126740078429937))))^(X_0) + X_3) - (X_3),24,96619.57208832067,89255.268161441,96619.57208832067,89255.268161441,-60.30238271970888,-62.61814839273673
58,453.53668201918407 + (-2)(X_3) + (-1.4903931950294584)(X_4) + X_5,11,461.2244879742845,705.1571043274182,461.2244879742845,705.1571043274182,0.7073661218903378,0.49738777074590146
59,(0.22292081933976737)(X_7 - (X_0)),5,1661.953706933197,1594.1616735629236,1661.953706933197,1594.1616735629236,-0.0544625690509879,-0.13626473820346252
60,198.5806451612903,1,1576.114464099896,1584.038761706555,1576.114464099896,1584.038761706555,-2.220446049250313e-16,-0.12904946764396796
61,(84.6652785683283)((X_3)((-58.46844461032808 + X_3)^(-1))),8,520.1066869759766,636.9775926188171,520.1066869759766,636.9775926188171,0.6700070338653958,0.5459838299205455
62,472.7120502212462 + (sin(472.7120502212462))(sin(472.7120502212462)) + ((-1)((472.7120502212462)(log((sin(472.7120502212462))(sin(472.7120502212462))))))((X_4)^(-1)) + sin(sin((log((sin(472.7120502212462))(sin(472.7120502212462))))((X_4)^(-1)))) - (X_3),18,29858.41722697148,34172.12617775774,29858.41722697148,34172.12617775774,-17.944320293401624,-23.35674037906355
63,(8160.154822760501)(((X_3)^(-1))(sqrt(exp(X_2) + log(X_3)))),11,393.20565687503057,677.2503182062018,393.20565687503057,677.2503182062018,0.7505221442786603,0.5172787877939113
64,(20733.164880477252)((X_3)^(-1)),5,625.9989136482757,832.3037744174395,625.9989136482757,832.3037744174395,0.6028214143661337,0.4067619075105954
65,198.58064516129033,1,1576.1144640998957,1584.0387617065558,1576.1144640998957,1584.0387617065558,0.0,-0.1290494676439684
66,387.1108557913961 + (X_3)^(-1) + log((X_3)^(-1)) + log(X_8) - (X_3 + X_4),13,592.0319901417965,914.2727344406253,592.0319901417965,914.2727344406253,0.6243724655620742,0.3483371941040859
67,(1.1622958109490682)(X_1) + X_11 + log(X_11),7,1020.4095766875348,1137.6288605751117,1020.4095766875348,1137.6288605751117,0.3525790163531801,0.18913647161957048
68,log((-4.152738167906834)^(X_1) + X_10 - (X_11)),8,1046.1402335906969,877.8492579021445,1046.1402335906969,877.8492579021445,0.3362536431082511,0.374298621178768
69,525.5556791839513 + (-30789.423303683878)((X_1)^(-1)) - (X_3),9,628.2005623603762,617.2690656100613,628.2005623603762,617.2690656100613,0.6014245305976963,0.5600314040489145
70,280.3870967741935 - (X_4),3,920.4953173777316,1039.0671826222679,920.4953173777316,1039.0671826222679,0.4159717848262894,0.25938791540549566
71,sqrt((-2830727.1428805976)((X_5)^(-1))),6,837.2004450582001,755.6301925375924,837.2004450582001,755.6301925375924,0.46882002282980284,0.4614122537625607
72,log((exp(sqrt((2)(-18.316561795203167))))((((exp(sqrt((2)(-18.316561795203167))))((X_3)^(-1)))^(X_1))((X_3)^(-1)))),14,578.6530030763358,565.5542718868011,578.6530030763358,565.5542718868011,0.63286105403087,0.596891966892503
73,257.6116075039184 + (sin(257.6116075039184))(sin(257.6116075039184)) + ((-1)((257.6116075039184)(log((sin(257.6116075039184))(sin(257.6116075039184))))))((X_4)^(-1)) + sqrt(sin((log((sin(257.6116075039184))(sin(257.6116075039184))))((X_4)^(-1)))) - (X_3),18,593.6488972444585,698.0776217594673,593.6488972444585,698.0776217594673,0.6233465837879446,0.5024337874329732
74,sqrt((-3652.9810913508873)((X_3)^(-257.91177997561243)) - (sqrt(X_11))),9,40064.05674521145,34787.53429221649,40064.05674521145,34787.53429221649,-24.41950959639956,-23.795382551724064
75,198.58064516129025,1,1576.114464099896,1584.0387617065537,1576.114464099896,1584.0387617065537,-2.220446049250313e-16,-0.12904946764396708
76,(4.703565712117643 + (log(sin(4.703565712117643)))(log(sin(4.703565712117643))))((X_3)^(-1)) + (4408.552532114806)(sin((4.703565712117643 + (log(sin(4.703565712117643)))(log(sin(4.703565712117643))))((X_3)^(-1))) - (((4.703565712117643)(4.703565712117643))(((sin(4.703565712117643))^(-1))((log(sin(4.703565712117643)))(log(sin(4.703565712117643))))))),18,626.3257951249501,832.6738924530484,626.3257951249501,832.6738924530484,0.6026140173247894,0.4064980998430232
77,(1.4237679167484787)(X_1),3,1046.140233590697,877.8492591452596,1046.140233590697,877.8492591452596,0.336253643108251,0.37429862029271743
78,((-51591.078443542)((X_5)^(-1)) + (81.72463869515664 + (27869.403285208104)((X_5)^(-1)))(log(X_0)))((log(X_7))^(-1)),17,548.4734101074781,406.6576175457179,548.4734101074781,406.6576175457179,0.65200915123845,0.7101481493365043
79,169.51612903225805 + X_2 + (X_2)(X_4),6,929.5400624349636,1902.5869536940688,929.5400624349636,1902.5869536940688,0.4102331501882287,-0.3560998879221793
80,X_1 + X_11 + (-155.79069545801565)(sin(sin(log(X_3)))) - (X_3),11,703.2176757710529,879.6666370312281,703.2176757710529,879.6666370312281,0.5538282962382088,0.373003254557822
81,X_3 + (0.5540217112676618)(((X_3)^(-1))((135.59403910351296 - (X_3))(X_6))),11,566.3236246455086,631.8277452822382,566.3236246455086,631.8277452822382,0.6406836955405197,0.5496544676185449
82,X_1 + sin(((X_4)^(-1))((log(((-209.04442607821866)(-209.04442607821866))((-209.04442607821866)(-209.04442607821866)) + X_10))(log(((-209.04442607821866)(-209.04442607821866))((-209.04442607821866)(-209.04442607821866)) + X_10)))) + ((-1)(-209.04442607821866))(((X_4)^(-1))(log(((-209.04442607821866)(-209.04442607821866))((-209.04442607821866)(-209.04442607821866)) + X_10))),18,669.2851730242087,647.2300721427866,669.2851730242087,647.2300721427866,0.5753575084367801,0.5386762078923462
83,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
84,(-2)(X_3) + (2)(exp((-409.66296489277005)((X_3)^(-1)))) - (-409.66296489277005 + sin((-409.66296489277005)((X_3)^(-1)))),14,652.5588502887075,859.3103451475772,652.5588502887075,859.3103451475772,0.5859698866088525,0.38751253366768446
85,163.93548387096777 + X_1 - (X_3),5,685.0926118626428,700.0323881373579,685.0926118626428,700.0323881373579,0.5653281360793216,0.5010404958092581
86,log((-4.1527381659974125)^(X_1)),4,1046.1402335906969,877.8492569204482,1046.1402335906969,877.8492569204482,0.3362536431082511,0.37429862187848806
87,163.9354838709678 + X_1 - (X_3),5,685.0926118626428,700.0323881373579,685.0926118626428,700.0323881373579,0.5653281360793216,0.5010404958092581
88,198.58064516129033,1,1576.1144640998957,1584.0387617065558,1576.1144640998957,1584.0387617065558,0.0,-0.1290494676439684
89,X_1 + (18530.641361196238 + (X_2)^(X_1))((sqrt(18530.641361196238 + (X_2)^(X_1)))^(-1)) - (X_5),12,735.9951870915814,889.0731505911675,735.9951870915814,889.0731505911675,0.5330318933962062,0.36629860857062824
90,163.72683424014411 + X_1 + (sin(X_4 - (X_2)))(sin(X_4 - (X_2))) + sin(163.72683424014411 + (sin(X_4 - (X_2)))(sin(X_4 - (X_2))) - (X_3)) - (X_3),15,679.5956568309336,679.8095384530599,679.5956568309336,679.8095384530599,0.5688157984013906,0.5154546618147049
91,X_3 + (22529.118074085345)((X_1)(((X_4)^(-1))((X_12)^(-1)))),12,845.5537767061672,1091.320531805693,845.5537767061672,1091.320531805693,0.4635200704226421,0.22214348837228282
92,X_1 - (log(sin(exp(-58.710346894835205))) + (X_1)^(-1 + sin(-58.710346894835205))),11,1139.6894565894513,1010.8866217817601,1139.6894565894513,1010.8866217817601,0.2768993099493461,0.2794740698507351
93,53.407074665288185 + (log(sin(53.407074665288185)))(log(sin(53.407074665288185))) + ((53.407074665288185)(log((log(sin(53.407074665288185)))(log(sin(53.407074665288185))))))(((X_4)^(-1))(sin(sin((log((log(sin(53.407074665288185)))(log(sin(53.407074665288185)))))((X_4)^(-1)))))) - (X_3),18,2281.082278123041,1547.9265570356918,2281.082278123041,1547.9265570356918,-0.44728211692781206,-0.10330990467067158
94,298.759544890074 - (sin(298.759544890074)) + X_2 + sin(((sin(298.759544890074))(log(sin(298.759544890074))))^(X_8)) + sqrt((X_8)(sin(X_0))) - (X_3),18,945.9026395700429,1106.4628667881864,945.9026395700429,1106.4628667881864,0.3998515583002158,0.21135054209838477
95,310.6574694515155 + ((-1)((310.6574694515155)(log((log(sin(310.6574694515155)))(log(sin(310.6574694515155)))))))((X_4)^(-1)) + sin(sin((log((log(sin(310.6574694515155)))(log(sin(310.6574694515155)))))((X_4)^(-1)))) - (X_3),18,1020.5529739155164,1334.2972394829096,1020.5529739155164,1334.2972394829096,0.3524880348722993,0.04895787632495219
96,171.41607810112876 + ((X_9)(X_9))((((log(346919.60749320674))((346919.60749320674)^(-1)))((X_9)^(-1)) + ((-1)((log(346919.60749320674))^(-1)))((log((log(346919.60749320674))^(log(346919.60749320674))) - (X_0))(X_9)))^(-1)),22,771.3263851085054,9408.49072807935,771.3263851085054,9408.49072807935,0.5106152486526397,-5.706055246038895
97,(1.42376791674848)(X_1),3,1046.1402335906967,877.8492591452624,1046.1402335906967,877.8492591452624,0.33625364310825123,0.3742986202927153
98,218.97579942807354 + ((-1)(-42.883685655147445))(sin(-42.883685655147445) + X_2) + sin(sin(-42.883685655147445) + X_2) - (X_5),13,450.0304659498207,784.7386188271615,450.0304659498207,784.7386188271615,0.7144684119076155,0.440664748082343
99,397.12903225806457 - (X_3 + X_10),5,1187.2736732570243,1366.454149323622,1187.2736732570243,1366.454149323622,0.24670847181453592,0.026037514264104278
100,275.5596684889806 + X_2 + sin(X_1) - (X_5),8,889.5326167367426,906.9468100631686,889.5326167367426,906.9468100631686,0.43561674167824704,0.35355886621105914
101,(log(-1.287080312105478))(log(-1.287080312105478)) + ((X_3)^((-1)(log(-1.287080312105478))))(X_7) - (X_3),11,746.3938299934096,956.2659148313965,746.3938299934096,956.2659148313965,0.5264342489111866,0.31840586975076146
102,384.7741935483871 + (2)(X_2) - (X_3 + X_4),9,596.0457856399584,919.3655046826223,596.0457856399584,919.3655046826223,0.621825825968576,0.34470723903634193
103,409.0322580645161 + (-2)(X_3),5,648.5473465140478,854.9607180020806,648.5473465140478,854.9607180020806,0.5885150721686783,0.3906128013705922
104,514.6774193548388 + (-3)(X_3) - (X_2),7,606.1540062434963,773.1605098855372,606.1540062434963,773.1605098855372,0.6154124462085531,0.44891723410281237
105,385.6129032258065 - (X_3 + X_4),5,618.8178980228928,931.1337148803334,618.8178980228928,931.1337148803334,0.607377565450937,0.33631925524449735
106,(0.6156296755293436)(X_4 + ((X_4)^(-1))(16834.498097631375 - ((X_4)((X_11)^(-1))))) + sqrt(X_9),15,682.2804384602556,641.6782924919564,682.2804384602556,641.6782924919564,0.5671123804768206,0.5426333294040024
107,sin(X_11) - ((-99070.99417932522 + X_3)((X_12)^(-1))),10,374.90081693449395,688.362015035273,374.90081693449395,688.362015035273,0.7621360469218228,0.50935874461519
108,477.31802788678505 + X_3 + (-3.6430646532894406)(X_3) + sin(sqrt(X_3)),9,583.7373030870508,772.811242225087,583.7373030870508,772.811242225087,0.6296352096353499,0.4491661803253604
109,303.80645161290323 - (X_3),3,973.9625390218522,1127.2854448491157,973.9625390218522,1127.2854448491157,0.382048346610363,0.19650890990919578
110,193.2081265079193 + (log(sin(193.2081265079193)))(log(sin(193.2081265079193))) + ((-1)((193.2081265079193)(log((log(sin(193.2081265079193)))(log(sin(193.2081265079193)))))))((X_4)^(-1)) + sin(sin((log((log(sin(193.2081265079193)))(log(sin(193.2081265079193)))))((X_4)^(-1)))) - (X_3),19,930.1773950239815,767.6142590113016,930.1773950239815,767.6142590113016,0.4098287807064843,0.45287041488876056
111,147.9361976699836 + (1412.2211107837197)(((X_4)^(-1))((-4.248116642976464 + log(X_3))^(-1))) - (log(X_3)),14,474.8853068058839,511.8522253084245,474.8853068058839,511.8522253084245,0.6986987191459559,0.6351689766263973
112,(X_1)(((X_7)^(-2))(1368944.2240969385 + exp(X_1 - (exp(X_1))))),11,935.555532180531,1012.5361940383796,935.555532180531,1012.5361940383796,0.40641650496189174,0.27829831031555174
113,483.4470029852216 + (-40238.59811477643)((X_1)^(-1)) + log(X_1),9,981.422763947117,795.1017031657025,981.422763947117,795.1017031657025,0.3773150451305588,0.4332782906682746
114,381.22580645161287 - (X_3 + X_5),5,603.6586888657647,787.6195369406864,603.6586888657647,787.6195369406864,0.616995654430144,0.43861132670085057
115,459.4063607265711 + log(459.4063607265711) + ((-1)(459.4063607265711 + log(459.4063607265711)))(((log(459.4063607265711))^(-1))(sqrt(log(459.4063607265711))) - ((459.4063607265711 + ((log(459.4063607265711))^(-1))(sqrt(log(459.4063607265711))) - (X_3))^(-1))) + exp(sin(sin(sqrt((1435.9914840999804)((sqrt(X_7))^(-1)))))) - (X_4),27,921.1461972072194,1039.6147163457645,921.1461972072194,1039.6147163457645,0.4155588200040551,0.25899765181222034
116,180.64151330432088 + (log(sin(180.64151330432088)))(log(sin(180.64151330432088))) + ((-1)((180.64151330432088)(log((log(sin(180.64151330432088)))(log(sin(180.64151330432088)))))))((X_4)^(-1)) + sin(sqrt((log((log(sin(180.64151330432088)))(log(sin(180.64151330432088)))))((X_4)^(-1)))) - (X_3),19,1285.3762973452654,1046.5601579446407,1285.3762973452654,1046.5601579446407,0.1844651345932976,0.2540471750124511
117,(20733.16488047725)((X_3)^(-1)),5,625.9989136482757,832.3037744174392,625.9989136482757,832.3037744174392,0.6028214143661337,0.4067619075105956
118,((1 + (0.011052962876487734)(X_4))^(-1))(371.04252243516993 + log(sin(X_10))),13,862.8117605132429,891.854411118871,862.8117605132429,891.854411118871,0.4525703683545683,0.3643162197591324
