Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
13,sqrt(((-4402.283684934348)(-4402.283684934348))(((X_12)^(-1))(exp(((-4402.283684934348)^(-1))(sin(X_12)))))),12,514.7458531667553,734.2476733641488,514.7458531667553,734.2476733641488,0.6653071393285837,0.5384360831374824
14,((X_7)^(-1))((sqrt((-0.014811647698935452)((X_1)(((X_7)^(-1))((log(X_7))^(-1))))))^(log(((X_1)^(-1))(log(X_7)))) - (X_2)),18,926.7536836064874,2377.861387498537,926.7536836064874,2377.861387498537,0.39741556032789693,-0.4947749316539476
15,(((3.0652915783108567e+19)(X_0))^(0.23303181279343307))((X_12)^(-1)),9,274.23928482777836,550.4522344886905,274.23928482777836,550.4522344886905,0.8216868961977672,0.6539738583954355
16,((X_12)^(-1))(((10.51362457246017)(sqrt((-6.301769898786664)((sqrt(X_12))^(-1)))))^((2.153661335695891)(log(sqrt(X_12))))),15,327.56849619087376,427.1646076077545,327.56849619087376,427.1646076077545,0.7870117138749624,0.7314751185671207
17,(187.9803887616789)((sqrt((0.8881473803334909)((((X_9)^(-2))(X_12))^(((-1)(-0.7101090783257361))((X_9 - (sin(-0.7101090783257361) + X_11))^(-1))))))^(sin(log(log(-0.7101090783257361 + (sin(X_11))(log(((X_9)^(-1))(X_12)))))))),30,1548.8406701091617,1548.1592783180529,1548.8406701091617,1548.1592783180529,-0.007071570200943844,0.02679370143112847
18,((X_12)^(-1))((log((102.85919250709266)(((X_12)^((-1)(-0.7306569831764251)))((sqrt(X_11))^(-0.7306569831764251)))))^(log(((X_12)^(-0.7306569831764251))((sqrt(X_11))^((-1)(-0.7306569831764251)))))),19,38714.623832225785,40216.1322789805,38714.623832225785,40216.1322789805,-24.172632514686367,-24.280727755934503
19,192.8125,1,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.00870301446737587
20,(17.64754326085574 + (14.61827246178311)((X_1)((X_5)^(-1))))(log((sqrt(X_5))(sqrt(X_5)))),13,578.3259437713475,695.5257440198473,578.3259437713475,695.5257440198473,0.6239667336210217,0.5627775227156853
21,(-186.9273214768334)(sin(log(X_12)) - (((2)(X_12))^((0)^(X_10)))) - (sin((8)(X_12) + ((2)(X_12))^((0)^(X_10)) - (sin(log(X_12))))),18,328.14669133913094,366.5869216783456,328.14669133913094,366.5869216783456,0.7866357656531244,0.7695555579152458
22,((-3.9269657243049716)^(log(((4.23529010013427 + X_7)^(-1))(X_12))))((X_7)^(-1)),12,inf,inf,inf,inf,-inf,-inf
23,((X_12)^(-1))((sqrt((-127.8997723804616)((X_12)^(-1))))^(log((-504.7888337727568)(X_12)))),11,38714.624080494556,40216.13297875347,38714.624080494556,40216.13297875347,-24.17263267611318,-24.280728195826878
24,192.8124999999999,1,1537.96484375,1604.6268229166678,1537.96484375,1604.6268229166678,0.0,-0.008703014467376757
25,((X_12)^(-1))((sqrt((-13382.179731034923)((218.95320543851983 - (X_9))((log(X_12))^(-1)))))^(log(((218.95320543851983 - (X_9))^(-1))(log(X_12))))),17,36761.50009476913,40216.129884359696,36761.50009476913,40216.129884359696,-22.902692083086915,-24.28072625062424
26,1584.9450300402978 + (0.33966086453993033)(-3567.7831151467017 - (X_12)),7,319.11173335223896,406.431924841214,319.11173335223896,406.431924841214,0.7925103849746312,0.7445081299227405
27,(24263.195805235293)(((X_12)^(-1))(log((-0.11448051223346603)(X_12)))),9,361.76348174451533,481.7509346617343,361.76348174451533,481.7509346617343,0.7647777950096493,0.6971609765736766
28,(-2741.8591095715847)(((X_12)^(-1))(((-1)(((-2741.8591095715847)^(-1))((0.08455551179900438)^(-1))))(((X_3)(X_12))(((X_12 + ((X_5)^(-1))(X_12))^(-1))((sqrt(((-2741.8591095715847)(0.08455551179900438))(((X_3)^(-1))((X_12)^(-1)))))^(((-2741.8591095715847)^(-1))(((X_1)^(-1))(X_12)))))) + (X_12 + ((X_5)^(-1))(X_12))(((-2741.8591095715847)(0.08455551179900438))(((X_3)^(-1))((X_12)^(-1))) - (sqrt(((-2741.8591095715847)(0.08455551179900438))(((X_3)^(-1))((X_12)^(-1)))))))),34,318.47537058933034,386.4079755772636,318.47537058933034,386.4079755772636,0.7929241543566133,0.7570956161192975
29,215.73473809944082 - (sqrt(X_12)),4,1381.2526276450394,1482.765295634627,1381.2526276450394,1482.765295634627,0.10189583769863764,0.06790176875166642
30,(X_7)(((X_12)^(-1))(sqrt((8.985691134583709)(601.5923542098582 + X_12)))),11,411.2307748309645,520.8169593618544,411.2307748309645,520.8169593618544,0.7326136702655272,0.6726032312365762
31,((X_12)^(-1))((sqrt((-204.1421678441051)((X_12)^(-1))))^(log((-95.63436224325916)(X_12))) - (X_1)),13,38825.95053706856,40333.05811471419,38825.95053706856,40333.05811471419,-24.245018242679553,-24.354229857039424
32,((X_12)^(-1))(X_1 + sqrt((-428379592.2556783)(sqrt(X_12)))),10,367.5453172138283,484.5231530991459,367.5453172138283,484.5231530991459,0.7610183882242411,0.6954183002986433
33,(sqrt((1010.9493412653222)((X_3)^(-1))))^(log(X_3)) - (X_2),10,639.2363709300515,670.9129458939776,639.2363709300515,670.9129458939776,0.5843621695724789,0.5782496582362138
34,(1.3216773622241946)(X_1 + (0.823636208552009)((X_2)(X_11))),9,573.2312704661819,590.9037637287511,573.2312704661819,590.9037637287511,0.6272793407497668,0.6285451550349263
35,((X_12)^(-1))((sqrt((-14643.59051916003)((X_3)^(-1))))^(log(X_3))),11,483.32505671335514,430.42077879143466,483.32505671335514,430.42077879143466,0.685737252917388,0.7294282191624168
36,(-618239865161340.8)(((-6406441295.366363 - (X_6))^(-1))((X_12)^(-1))),10,514.009913238336,374.2226591103494,514.009913238336,374.2226591103494,0.6657856547715146,0.7647555687493264
37,(105.00461422030578)((X_0)^((log(sqrt(X_12)))((sqrt(X_12))^(-1)))),10,1216.0369162718048,1331.871483979223,1216.0369162718048,1331.871483979223,0.2093207323863414,0.16275687182455256
38,exp(5.166602504900796 + (0.27711306433661415)(X_2)),6,864.6522727272728,405.11007721686957,864.6522727272728,405.11007721686957,0.43779451380760936,0.7453390718366488
39,((-2.7491166811193324)^(-1))((sqrt((2)(-2.7491166811193324)))^(log(((2)^(-1))((-2.7491166811193324)^(-1 + -2.7491166811193324)))) + (-4.640890422901362)((X_2)^(sqrt(X_4)))),20,inf,inf,inf,inf,-inf,-inf
40,-149.94991131661916 + (2.5036286606098637)(X_1),5,747.6445800512735,1428.8356198037575,747.6445800512735,1428.8356198037575,0.5138740764526832,0.10180312562975191
41,((X_12)^(-1))((sqrt(X_8 + (0.10065988835593231)((194363.82120522318 + X_5)((log(X_12))^(-1)))))^((0.6912637746141912)(log(((0.10065988835593231)^(-1))(log(X_12))))) - (X_0)),23,354.52869462442,447.7190987409449,354.52869462442,447.7190987409449,0.7694819253735494,0.718554122313795
42,(14.493690784845288)((sqrt((-637.4627762303929 + X_9 + X_12)((-1 + (0.013294079550651441)(X_12))^(-1))))^(log(-1 + (0.013294079550651441)(X_12)))),16,12051.67603386243,11565.53773472308,12051.67603386243,11565.53773472308,-6.836119325378714,-6.270346357383072
43,(9.988646202061368)(((X_1)(X_1))((X_7)^(-1))),8,722.3225444683388,1721.1079606466758,722.3225444683388,1721.1079606466758,0.5303387152159414,-0.08192556882009705
44,276.53125 - (X_5),3,916.3115234375,905.8988932291667,916.3115234375,905.8988932291667,0.40420515646946176,0.43053242576241324
45,(13.469003678582716)((3.3412198787021166)^((-4.562337470534656)(log(X_3)))),8,38714.62499994926,40216.13333327838,38714.62499994926,40216.13333327838,-24.172633273951753,-24.28072841868888
46,192.8125,1,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.00870301446737587
47,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
48,192.8125,1,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.00870301446737587
49,192.8125,1,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.00870301446737587
50,192.76194288717522 + sin(X_0) + (-2)(sin(sin(X_0))),8,1543.946316287749,1622.9118951298476,1543.946316287749,1622.9118951298476,-0.0038892127879623928,-0.020197405061983975
51,158.75 + X_11,3,1561.75,1740.8625,1561.75,1740.8625,-0.015465344573160067,-0.09434369813872134
52,((X_12)^(-1))(sqrt(sqrt(X_11 + (1.8457625575428202e+17)(X_12)))),10,367.71231914546354,485.2520227019268,367.71231914546354,485.2520227019268,0.7609098019114173,0.6949601171528932
53,(194.40864982218207)(exp(((X_9)^(-1))(sin(X_9)))),8,1451.6269423377303,2764.556899799114,1451.6269423377303,2764.556899799114,0.05613776008153293,-0.7378600673178273
54,((X_7)^(-1))(189102.62240621867 + (X_2)(exp(X_2))),9,1510.784332967075,1539.4264416050326,1510.784332967075,1539.4264416050326,0.017673037776761658,0.032283350857070126
55,(((-2.140680605963655)((4.309007997710818 + X_11)((X_12)^(-1))))^(log(((-2.140680605963655)^(-1))(X_12))))((X_12)^(-1)),14,inf,inf,inf,inf,-inf,-inf
56,(374.056755960103)((0.47006718778015394)^(log((-0.004708508149198704)(X_12)))),8,367.65619319955846,481.7118789633131,367.65619319955846,481.7118789633131,0.7609462955582866,0.6971855278276922
57,(3.4483927677405443e-16)((((2)^(-1))((373790.8847354801 + X_6)((X_12)^(-1))))^(log((2)(X_12)))),15,326.22061796113604,348.8212313734259,326.22061796113604,348.8212313734259,0.7878881176726273,0.78072345384515
58,(205.67336638809164)(((sqrt(X_2))^(X_2))((sqrt(log((-0.002103233770312316)(X_12))))^(log((-0.002103233770312316)(X_12))))),12,417.4178671754321,424.0852333123782,417.4178671754321,424.0852333123782,0.7285907614392229,0.7334108796363352
59,((X_12)^(-1))(1 + (sqrt((-11052.84110045541)((X_5)^(-1))))^(log((1.3627187061096826)(X_5)))),15,304.1623265534501,782.4152510484132,304.1623265534501,782.4152510484132,0.8022306375925896,0.5081569053773881
60,(2)(exp(sqrt((2138.3094810773787)((X_3)^(-1))))),9,862.5303039418478,960.7789235488561,862.5303039418478,960.7789235488561,0.4391742389645584,0.39603365556429926
61,((X_12)^(-0.9141480730817757))((sqrt((0.6618834864784703)((X_12)^(-1))))^(log((0.745393350659837)(X_12)))),13,38714.624999983076,40216.13333332553,38714.624999983076,40216.13333332553,-24.17263327397374,-24.28072841871852
62,(38.19910857705497)((sqrt((-1.908670784429152)((log(X_12))^(-1))))^((log(X_12))(log(X_12)))),11,38714.624972096935,40216.13332700635,38714.624972096935,40216.13332700635,-24.172633255841895,-24.280728414746143
63,((X_12)^(-1))((sqrt((-127.8997723804616)((X_12)^(-1))))^(log((-504.7888337727568)(X_12)))),11,38714.624080494556,40216.13297875347,38714.624080494556,40216.13297875347,-24.17263267611318,-24.280728195826878
64,(0.001842571791280237)(104601.27495281336 + sqrt(X_12)),6,1538.2647534211571,1605.1179487907996,1538.2647534211571,1605.1179487907996,-0.0001950042436769106,-0.009011746779864716
65,((log(X_12))^(-1))(1204.1409575367688 + log(X_12)),7,1115.5607138617022,1274.20083804603,1115.5607138617022,1274.20083804603,0.274651356046836,0.19900988315920953
66,192.8125,1,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.00870301446737587
67,(2.503628660609865)(-59.89303193233643 + X_1),5,747.6445800512738,1428.835619803758,747.6445800512738,1428.835619803758,0.513874076452683,0.10180312562975158
68,(0.0001842479645870063)((sqrt((43862.999645130556)((X_12)^(-1))))^(log(X_12))),10,310.5353640624411,395.26910477079167,310.5353640624411,395.26910477079167,0.7980868253754965,0.7515253192742966
69,((X_12)^(-1))((sqrt((6777868.40966223)(((sin((X_12)(X_12) + (X_6)((X_12 - ((X_12)(X_12)))^(-1))))^(X_2) + sqrt(exp(log(X_12))))^(-1))))^(log(log(X_12))) - (X_0)),25,497.40385045194273,643.0047273539105,497.40385045194273,643.0047273539105,0.6765830815487763,0.5957933660739095
70,X_4 + (0.0012751861586771775)((sqrt((-1058.1810305435506)(((X_4)^(-2))(sqrt((X_4)(X_4))))))^(log((X_4)(X_4)))),14,869.2727773030234,842.9730013240775,869.2727773030234,842.9730013240775,0.4347902158910949,0.4700889980109927
71,((X_12)^(-1))(121005.55526033125 + (-11056964.56015447)((X_12)^(-1)) + sin(X_12)),10,339.80528021449163,461.4455402757156,339.80528021449163,461.4455402757156,0.7790552354981348,0.7099253852415415
72,(301.76612346217087)((X_1)^(-178.97874072984033)),5,38714.625,40216.13333333333,38714.625,40216.13333333333,-24.172633273984747,-24.280728418723424
73,sqrt((995.0393090577048)(X_12)) - (X_12),5,379.696760806898,492.75655795706473,379.696760806898,492.75655795706473,0.753117399042043,0.6902426045038931
74,sqrt((sqrt(1014.1331646379026 - (X_12)))^(3.4071181477374664)),7,321.98021574976883,409.7800922937339,321.98021574976883,409.7800922937339,0.7906452692607143,0.7424033996801291
75,((X_12)^(-1))((sqrt((-127.8997723804616)((X_12)^(-1))))^(log((-504.7888337727568)(X_12)))),11,38714.624080494556,40216.13297875347,38714.624080494556,40216.13297875347,-24.17263267611318,-24.280728195826878
76,((X_12)^(-1))((sqrt((-127.8997723804616)((X_12)^(-1))))^(log((-504.7888337727568)(X_12)))),11,38714.624080494556,40216.13297875347,38714.624080494556,40216.13297875347,-24.17263267611318,-24.280728195826878
77,((X_3)^(-1))((sqrt(-590376.9100836185 - (X_3)))^(1.4985772613648694) - (sqrt(-590376.9100836185 - (X_3)))),10,674.1828781667001,705.4040318867596,674.1828781667001,705.4040318867596,0.5616396038528106,0.556567818000031
78,(12082.332739597843)(((exp(log(-2.1273558931902463)))((X_12)^(-1)))^(log(-2.1273558931902463))),10,367.6561931770967,481.71263060741336,367.6561931770967,481.71263060741336,0.7609462955728914,0.6971850553280063
79,3.9255902170682617 + (X_4 - (3.9255902170682617))^(-4.897074579257893) - (X_4),7,78016.26706476009,73656.54713315,78016.26706476009,73656.54713315,-49.726950867442476,-45.30209346333809
80,((X_10)^(-1))((sqrt((5.5314097278042995)(sqrt(X_10))))^(log(X_1))),11,778.4022717759151,1409.799257791266,778.4022717759151,1409.799257791266,0.49387512013737145,0.1137697931889976
81,((2.70411549082003)^(-1))(((sqrt(((2)^(-1))(((sin(2.70411549082003))^(-1))(sqrt(sin((2)(sin(2.70411549082003))))))))^(1 + X_4))(X_1)),20,8750.2699893565,8480.159760837169,8750.2699893565,8480.159760837169,-4.689512361037349,-4.3308112464262525
82,(2.18085359271884)(X_1) + sin(X_11) - (X_3),8,520.3359675820063,1089.2685267991578,520.3359675820063,1089.2685267991578,0.6616723914746465,0.31526232089926265
83,(-292.58476034817664)(sin((-373.30029802169616)((X_12)^(-1)))),8,325.17992538735786,439.6139547440189,325.17992538735786,439.6139547440189,0.7885647863091098,0.7236491905661946
84,sqrt(30737.464876032805 - (((6.210329846624079)^(X_2))^((6.210329846624079)^(X_2)))),7,864.6522727272727,405.1100771349805,864.6522727272727,405.1100771349805,0.4377945138076095,0.745339071888126
85,(867.5362927313778)((sqrt((10.037362511002296)((X_12)^(-1))))^(log(X_12))),10,38711.04986128773,40213.56320842659,38711.04986128773,40213.56320842659,-24.17030868332404,-24.27911278279863
86,192.8125,1,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.00870301446737587
87,(-0.33966086453993116)(-1098.4743066116132 + X_12),5,319.11173335223947,406.4319248412051,319.11173335223947,406.4319248412051,0.7925103849746309,0.7445081299227462
88,(0.12037902866462524)((X_1)(sqrt(X_1))),5,764.5389473627504,1307.285666489308,764.5389473627504,1307.285666489308,0.5028891912128597,0.17821204673565405
89,sqrt((-13655653.867734632)((X_12 + log(X_1) - (X_1))^(-1))),10,410.699284050189,489.8309301710328,410.699284050189,489.8309301710328,0.7329592508442611,0.6920817172027671
90,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
91,537.9036356421628 + (-15.054862188635077)(sqrt(X_12)),6,317.8005062277357,408.72531153851503,317.8005062277357,408.72531153851503,0.7933629578600465,0.7430664576025048
92,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
93,((X_12)^(-1))((sqrt((-127.8997723804616)((X_12)^(-1))))^(log((-504.7888337727568)(X_12)))),11,38714.624080494556,40216.13297875347,38714.624080494556,40216.13297875347,-24.17263267611318,-24.280728195826878
94,(0.00018424796068314438)((sqrt((43862.999946086515)((X_12)^(-1))))^(log(X_12))),10,310.535364062441,395.269106752892,310.535364062441,395.269106752892,0.7980868253754965,0.7515253180283056
95,((X_1)^(-1))((sqrt((1.5448929890527614)((X_12)^(-1))))^(log((5.812315832930068e-05)(X_12)))),13,516.4821227097573,764.9240716378156,516.4821227097573,764.9240716378156,0.6641781996456918,0.5191522378410384
96,(1680.0531595009936)((sqrt(X_5))^(-1)),6,793.0053783527935,840.5264667922814,793.0053783527935,840.5264667922814,0.48438003535944385,0.47162694236165215
97,((X_12)^(-1))((sqrt(X_12))(4150.593707684285 + sqrt(((exp(1.7550080629650135 + ((2)(X_2))^((2)(X_2))))(1.7550080629650135 + ((2)(X_2))^((2)(X_2)) + exp(1.7550080629650135 + ((2)(X_2))^((2)(X_2)))))(((log((X_3)((X_12)^(-1))))^(-1))(sqrt(X_8)))))),27,353.93453203627143,276.85666045710707,353.93453203627143,276.85666045710707,0.7698682557832224,0.8259619345818714
98,(((exp(exp(1.3147311680092564)))^(1.3147311680092564))((exp(1.3147311680092564))^((-1)(1.3147311680092564))))(((X_6)^(1.3147311680092564))((X_12)^(-1))),14,579.9432411272875,1036.0814370637318,579.9432411272875,1036.0814370637318,0.622915150834515,0.34869687214860157
99,sqrt(-24584.67878545659 + (31943627.979868017)((X_12)^(-1))),8,337.8546978101085,430.5228494329546,337.8546978101085,430.5228494329546,0.7803235235297565,0.7293640553566525
100,((log(0.0036633423583548085) + X_12)^(-1))(((0.0036633423583548085)^(-1))(exp(0.0036633423583548085) + X_12) - (X_2)) - (X_5),15,895.0438502446771,884.3599586384977,895.0438502446771,884.3599586384977,0.4180336085821682,0.44407226439637804
101,(X_1)^(1.0707772443731836),3,871.0790817274024,1174.384591814123,871.0790817274024,1174.384591814123,0.43361573883349547,0.2617565274437239
102,((X_12)^(-1))(((-1)(log(-0.0002496267988985451)))(X_6) + ((-0.0002496267988985451)^(-1))((log(X_12))(-5.887936863249585 + sqrt(log(X_3))))),19,378.7459127123625,405.6007899136844,378.7459127123625,405.6007899136844,0.7537356499067487,0.7450305992563295
103,(16.482708408320082)(sqrt((36.63360944349427)((X_3)((-74.68321869235378 + X_3)^(-1))))),11,501.26654300967846,641.0002137456662,501.26654300967846,641.0002137456662,0.6740715205248472,0.5970534465426516
104,192.8125,1,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.00870301446737587
105,192.81249999999994,1,1537.96484375,1604.626822916667,1537.96484375,1604.626822916667,0.0,-0.008703014467376091
106,192.81249999999994,1,1537.96484375,1604.626822916667,1537.96484375,1604.626822916667,0.0,-0.008703014467376091
107,192.8125,1,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.00870301446737587
108,192.81249999999994,1,1537.96484375,1604.626822916667,1537.96484375,1604.626822916667,0.0,-0.008703014467376091
109,(48.30892200142788)(exp(sqrt((-967.5556180241124)((X_12)^(-1))))),9,409.2239037665388,537.0191236912237,409.2239037665388,537.0191236912237,0.7339185577423646,0.662418201442406
110,(20334.078581728427)((X_3)^(-1)),5,674.1266546812583,705.3134714024254,674.1266546812583,705.3134714024254,0.5616761609208545,0.5566247462728449
111,(289699.6713673554)((0.10424354811953132)^(log(sqrt(X_6)))) - (X_11),9,1367.7359897497795,1509.745621430334,1367.7359897497795,1509.745621430334,0.11068448976060707,0.050941354297186714
112,((X_12)^(-1))((sqrt(((-0.2145205314606105)^(-1))((-13820.792341323191 - (X_7))((X_12)^(-1)))))^(log((-0.2145205314606105)(X_12)))),15,312.83910249882945,396.297573406245,312.83910249882945,396.297573406245,0.7965889117881018,0.7508788017176591
113,((X_12)^(-1))((sqrt((11758.807146126494)((X_4)^(-1))))^(log((-1.2822243151780488)(X_4)))),13,294.1060334812114,700.9795699918452,294.1060334812114,700.9795699918452,0.8087693391195494,0.5593491301325828
114,((X_4)^(-1))((X_5)((X_4)^(0.9852175851234265) + X_5)),9,8833.508964627199,8649.625320536017,8833.508964627199,8649.625320536017,-4.743635168596291,-4.437340950700993
115,(37766.929990146484)((0.47006694494151596)^(log(((0.47006694494151596)^(-1))(X_12)))),9,367.6561931774961,481.7124086239266,367.6561931774961,481.7124086239266,0.7609462955726317,0.6971851948716118
116,((X_12)^(-1))(96021.29598139571 + X_12 + ((X_9)^(-1))(log(X_12 + sin(X_6) + (1.4980708147554491)(exp(X_11))))),19,508.88793502524646,375.5847400448013,508.88793502524646,375.5847400448013,0.6691160158222917,0.7638993353093089
117,sqrt(sin((-1 + exp(5.621810562682415))(X_1)) + exp(log((-1 + exp(5.621810562682415))(X_1) - (5.621810562682415)))),12,1159.0552580184983,1277.9825120491628,1159.0552580184983,1277.9825120491628,0.24637077191414292,0.19663264135306846
118,sqrt((3954887.230116284)((X_3)^(-1))),6,1005.2091475616855,1037.2242880771892,1005.2091475616855,1037.2242880771892,0.34640303928489224,0.3479784513632216
119,192.81249999999994,1,1537.96484375,1604.626822916667,1537.96484375,1604.626822916667,0.0,-0.008703014467376091
120,((-49.309687502276425)(exp(-49.309687502276425)))(((X_5)^(-1))((sqrt((-0.5522658969804635)((X_5)^(5.3327962209810185))))^(log((X_0)((log((((-49.309687502276425)^(-1))((exp(-49.309687502276425))^(-1)))(X_5)))^(-1)))))),23,38714.625,40216.13333333333,38714.625,40216.13333333333,-24.172633273984747,-24.280728418723424
121,((X_3)^(-1))(19777.37855157946 + (X_2)^(X_10) + X_6),11,674.42601193831,704.0622406583963,674.42601193831,704.0622406583963,0.5614815158623094,0.5574112968933826
122,((1.359389482326862)^(log((36154543429005.91)(X_12))))((X_12)^(-1)),9,376.69050023743495,532.0290283273227,376.69050023743495,532.0290283273227,0.7550720994902879,0.6655550829678547
123,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
124,192.81249999999986,1,1537.96484375,1604.6268229166674,1537.96484375,1604.6268229166674,0.0,-0.008703014467376313
125,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
126,(1.6731683726133095)((-3.180372177381706)^(log(X_3))),6,inf,inf,inf,inf,-inf,-inf
127,281.46875 - (X_4),3,986.0615234375,920.1655598958333,986.0615234375,920.1655598958333,0.3588530144595511,0.4215640915257274
128,(4.600143246688269e-05)(4190632.415372464 + X_11 + X_12),7,1538.2932596216951,1604.9722205749918,1538.2932596216951,1604.9722205749918,-0.00021353925808487162,-0.008920138881704842
129,(-186.73719288084968)(((X_12)^(-1))(-436.41072406382807 + log((X_0)((exp(X_0))^(-1))))),13,300.96766001061826,449.95580097986266,300.96766001061826,449.95580097986266,0.804307841473949,0.7171480830661391
130,192.8125,1,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.00870301446737587
131,373.1087326586016 + (-0.33966086453993105)(X_12),5,319.1117333522395,406.4319248412041,319.1117333522395,406.4319248412041,0.7925103849746309,0.7445081299227468
132,exp((-1)(-5.2443445903439825)) + log(-5.2443445903439825 + X_11),8,1536.1147606431937,1606.4223189509255,1536.1147606431937,1606.4223189509255,0.0012029423912547355,-0.009831701982974783
133,(291.6842466124743)((sqrt((-234.6815870445464)((X_12)^(-1))))^(log((0.005350331485061098)(X_12)))),12,310.5353640856867,395.26906625535855,310.5353640856867,395.26906625535855,0.7980868253603819,0.7515253434859281
134,((sqrt(X_4))^(-1))(sqrt(2978346.8721312014 + ((X_4)^(-1))(X_12))),11,847.4593181016387,844.4432168517661,847.4593181016387,844.4432168517661,0.448973543481469,0.46916478883443125
135,(2.7793484907848693)(((-4.11150830231896)((X_1)^(-1)))^(log(X_1))),9,inf,inf,inf,inf,-inf,-inf
136,((X_12)^(-1))((sqrt((((X_3)^(-1))((X_9)^(-1)))((exp(log(X_9)))(-8621.734830556767 - (sqrt(36262566.05290528 + exp(log(X_9)) - (X_1)))))))^(log((X_3)((X_9)((exp(log(X_9)))^(-1)))))),26,483.32709753696764,430.42195839856555,483.32709753696764,430.42195839856555,0.6857359259536275,0.7294274776359436
137,192.8125,1,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.00870301446737587
138,192.68721961509826 + sin(X_4 + (log(X_4))((sqrt((2)(X_4)))^(-1))),12,1528.030525358229,1599.233552097885,1528.030525358229,1599.233552097885,0.006459392379573714,-0.005312688159072376
139,((11.43663665587768)^(log((11.883112430478976)(log(X_5)))))((X_5)^(-1)),10,799.503717742318,837.2376568673272,799.503717742318,837.2376568673272,0.4801547506164716,0.4736943591827679
