Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.147538) + (0.955544 * (abs((0.605862 * X3)) - (((sin((((-0.908930) * X2) - (0.948812 * X1))) + ((-0.598762) * X4)) - (0.322023 * X5)) + abs((0.434294 * X1)))))),30,0.08844538104609391,0.11354896363006302,0.08844538104609391,0.11354896363006302,0.914863016597752,0.8750663650945305
0,((-0.060475) + (1.134313 * (sin((abs((0.652748 * X3)) - (sin((((-0.933844) * X2) - (0.972637 * X1))) + abs((0.577824 * X1))))) - (((-0.270339) * X5) - (0.527602 * X4))))),32,0.07547808712640726,0.10640991530622505,0.07547808712640726,0.10640991530622505,0.927345254495931,0.8829211902584895
0,((-0.124711) + (1.149086 * (sin((abs((0.591895 * X3)) - ((sin((((-0.933844) * X2) - (0.972637 * X1))) + ((-0.059519) * X3)) + abs((0.434294 * X1))))) - (((-0.270339) * X5) - (0.527602 * X4))))),35,0.07271121512212025,0.10110690004471132,0.07271121512212025,0.10110690004471132,0.9300086285819373,0.8887558976076341
0,((-0.006903) + (1.011093 * ((exp((0.529321 * X4)) + ((((-0.764291) * X2) - ((-0.303564) * X5)) - ((abs((0.456827 * X1)) - abs((0.516156 * X3))) + exp(((-0.604610) * X2))))) + sin(((0.937630 * X2) - ((-0.853163) * X1)))))),39,0.059360239403830804,0.08760258248517863,0.059360239403830804,0.08760258248517863,0.9428601962351928,0.9036141880375389
0,(0.000003 + (1.000241 * (((1.093752 - ((-0.591493) * X4)) + ((((-0.773349) * X2) - ((-0.309479) * X5)) - ((abs((0.424909 * X1)) - abs((0.532778 * X3))) + exp(((-0.602583) * X2))))) + sin(((0.913219 * X2) - ((-0.835636) * X1)))))),42,0.05233940809016406,0.06346717482880163,0.05233940809016406,0.06346717482880163,0.9496184055611282,0.9301694652680759
0,(0.000150 + (1.000651 * (sin(((0.914007 * X2) - ((-0.835392) * X1))) - ((((-0.591879) * X4) + ((-2.809270) - ((((-0.865232) * X2) - ((-0.310009) * X5)) - (abs(((-0.424909) * X1)) - abs((0.532803 * X3)))))) + exp(exp(((-0.253899) * X2))))))),44,0.052328020874607695,0.06327858459569109,0.052328020874607695,0.06327858459569109,0.949629366825248,0.9303769639767997
0,(0.000017 + (0.999784 * (sin(((0.913578 * X2) - ((-0.837761) * X1))) - ((((-1.087492) - (0.588946 * X4)) + (exp(((-0.595339) * X2)) - ((((-0.764235) * X2) - ((-0.313099) * X5)) - (abs((0.422693 * X1)) - abs((0.534635 * X3)))))) + ((-0.057828) * X3))))),47,0.04919634296476277,0.062213134664474964,0.04919634296476277,0.062213134664474964,0.9526439008470157,0.9315492382843864
0,((-0.000005) + (1.002395 * (sin(((0.918716 * X2) - ((-0.821635) * X1))) - ((((-1.454053) - (0.591630 * X4)) + (exp(((-0.595321) * X2)) - ((((-0.769873) * X2) - ((-0.312551) * X5)) - (abs(((-0.415560) * X1)) - abs((1.181744 * X3)))))) + sqrt(abs((1.122465 * X3))))))),49,0.04860764811607865,0.05497305106752464,0.04860764811607865,0.05497305106752464,0.9532105749114904,0.93951522874233
0,((-0.000958) + (1.002865 * (sin(((0.917442 * X2) - ((-0.820643) * X1))) - ((((-1.204383) - (0.594121 * X4)) + (exp(((-0.597162) * X2)) - ((((-0.768815) * X2) - ((-0.314172) * X5)) - (abs((0.408943 * X1)) - abs((1.148742 * X3)))))) + sin(abs((0.944758 * X3))))))),49,0.0475557558380858,0.05125406528201059,0.0475557558380858,0.05125406528201059,0.9542231199913263,0.9436070883022267
0,(0.000020 + (1.002028 * (sin(((0.919168 * X2) - ((-0.823007) * X1))) - (((((-1.457536) - (0.588992 * X4)) + (exp(((-0.587561) * X2)) - ((((-0.760496) * X2) - ((-0.316402) * X5)) - (abs((0.413014 * X1)) - abs((1.201393 * X3)))))) - (0.059684 * X3)) + sqrt(abs((1.184838 * X3))))))),53,0.04526350776161668,0.053380773386052266,0.04526350776161668,0.053380773386052266,0.9564296239843214,0.9412671517204498
0,(0.115721 + (1.003804 * (sin(((0.918159 * X2) - ((-0.822176) * X1))) - (((((-1.087492) - (0.588946 * X4)) + (exp(((-0.589031) * X2)) - ((((-0.758842) * X2) - ((-0.318249) * X5)) - (abs((0.407043 * X1)) - abs((1.150932 * X3)))))) + ((-0.062021) * X3)) + sin(abs((0.960201 * X3))))))),52,0.043949327976244734,0.04870841170400472,0.043949327976244734,0.04870841170400472,0.9576946454162091,0.9464079747616271
0,(0.000017 + (1.001497 * (sin((((-0.072477) * X5) - (((-0.906918) * X2) + ((-0.821242) * X1)))) - (((((-1.467192) - (0.588671 * X4)) + (exp(((-0.588238) * X2)) - ((((-0.750202) * X2) - ((-0.350169) * X5)) - (abs((0.408943 * X1)) - abs((1.233615 * X3)))))) - (0.058640 * X3)) + sqrt(abs((1.286134 * X3))))))),56,0.04384351991039538,0.05674674266451631,0.04384351991039538,0.05674674266451631,0.9577964956139187,0.9375637028866172
0,(0.000023 + (1.001781 * (sin((((-0.068027) * X5) - (((-0.906202) * X2) - (0.820726 * X1)))) - (((((-1.199062) - (0.591232 * X4)) + (exp(((-0.589880) * X2)) - ((((-0.749320) * X2) - ((-0.349963) * X5)) - (abs((0.403371 * X1)) - abs((1.155033 * X3)))))) + ((-0.061043) * X3)) + sin(abs((0.965795 * X3))))))),56,0.042699646015251926,0.05247166616506757,0.042699646015251926,0.05247166616506757,0.9588975816364249,0.9422674080504544
0,((-0.001380) + (1.002131 * (sin((((-0.069228) * X5) - (((-0.906945) * X2) - (0.819058 * X1)))) - (((((-1.222939) - (0.590725 * X4)) + (exp(((-0.589754) * X2)) - ((((-0.749828) * X2) - ((-0.350015) * X5)) - (abs((0.402390 * X1)) - abs((1.038553 * X3)))))) + ((-0.059899) * X3)) + sin(abs(sin(((-0.952773) * X3)))))))),57,0.04265315675091204,0.05297656345309222,0.04265315675091204,0.05297656345309222,0.9589423319182335,0.9417118886390017
0,(0.000017 + (1.001380 * (sin((((-0.076752) * X5) - (((-0.899224) * X2) + ((-0.820157) * X1)))) - ((((-1.204565) - (0.591341 * X4)) + (((-0.311514) * X5) - (((((-0.756200) * X2) - ((-0.060546) * X3)) - (abs(((-0.406663) * X1)) - abs((1.151225 * X3)))) - exp((((-0.594546) * X2) - (0.039225 * X5)))))) + sin(abs((0.951060 * X3))))))),60,0.04207848286915025,0.05669171194022962,0.04207848286915025,0.05669171194022962,0.9594955094856157,0.9376242511135391
0,(0.000021 + (1.001763 * (sin((((-0.076281) * X5) - (((-0.900037) * X2) + ((-0.820173) * X1)))) - ((((-2.919766) - (0.591671 * X4)) + (((-0.306368) * X5) - (((((-0.846798) * X2) - ((-0.060625) * X3)) - (abs(((-0.406494) * X1)) - abs((1.151474 * X3)))) - exp(exp((((-0.250579) * X2) - (0.016256 * X5))))))) + sin(abs((0.950718 * X3))))))),61,0.042072589320705296,0.05660202327188521,0.042072589320705296,0.05660202327188521,0.9595011825793397,0.937722932166962
0,(0.000024 + (1.001959 * (sin((((-0.077721) * X5) - (((-0.040694) * X4) - ((0.903265 * X2) - ((-0.821447) * X1))))) - ((((-1.206105) - (0.572323 * X4)) + (((-0.314492) * X5) - (((((-0.759438) * X2) - ((-0.063249) * X3)) - (abs(((-0.405558) * X1)) - abs((1.151065 * X3)))) - exp((((-0.596149) * X2) - (0.037210 * X5)))))) + sin(abs((0.959025 * X3))))))),65,0.04153846753237083,0.055882779865471556,0.04153846753237083,0.055882779865471556,0.960015324949358,0.9385142885146766
