Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.132368) + (1.001217 * ((0.608201 * X4) - ((((-0.267546) * X5) + sin(sin(((0.976524 * X3) - (-1.654353))))) - (sin(((0.524070 * X1) - (((-0.510729) * X2) - (((0.402833 * X1) * (0.731937 * X2)) - (-0.660867))))) * 1.655983))))),45,0.04279788518570794,0.03597750890848158,0.04279788518570794,0.03597750890848158,0.9568056570114238,0.9642240355734385
0,((-0.000319) + (1.000839 * ((0.606795 * X4) - ((((-0.272408) * X5) + (sin(sin(((0.975097 * X3) - (-1.645886)))) - (-3.610875))) - (sin(((0.267275 * X1) - (((-0.260894) * X2) - (((0.270267 * X1) * (0.582992 * X2)) - (-1.094355))))) * 5.094428))))),49,0.04168702933347035,0.03803161531945475,0.04168702933347035,0.03803161531945475,0.9579268032662963,0.9621814361796259
0,(0.000001 + (1.000931 * ((0.603809 * X4) - ((((-0.271888) * X5) + (sin(sin(((0.972391 * X3) - 4.696942))) - (-2.144210))) - (sin((((-0.322009) * X1) - ((0.314466 * X2) - (((0.541866 * X1) * ((-0.348685) * X2)) - exp((0.019245 * X3)))))) * (-3.634799)))))),50,0.04112563901673013,0.04141611752130834,0.04112563901673013,0.04141611752130834,0.9584933940169028,0.9588158938158358
0,(0.000012 + (1.000875 * ((0.602177 * X4) - ((((-0.272689) * X5) + (sin(sin(sin(((1.030087 * X3) - (-1.590543))))) - (-2.221786))) - (sin((((-0.321946) * X1) - ((0.314557 * X2) - ((((-0.293845) * X1) * (0.644456 * X2)) - exp((0.018325 * X3)))))) * (-3.635469)))))),51,0.040817099776602535,0.041895871095874504,0.040817099776602535,0.041895871095874504,0.9588047914073504,0.9583388278004856
0,(0.000003 + (1.000044 * ((0.602723 * X4) - ((((-0.274274) * X5) + (sin((((1.479964 * X3) - sin((0.826999 * X3))) - (-1.587042))) - (-1.959639))) - (sin((((-0.321483) * X1) - ((0.314060 * X2) - ((((-0.352892) * X1) * (0.537084 * X2)) - exp((0.020023 * X3)))))) * (-3.626882)))))),54,0.040438348356016014,0.0418947043683885,0.040438348356016014,0.0418947043683885,0.9591870513881237,0.9583399879920136
0,(0.000003 + (1.000585 * ((0.314534 * X4) - ((((-0.271764) * X5) + (sin(sin(sin(((1.029560 * X3) - (-1.647142))))) - (exp((0.286115 * X4)) - 4.616758))) - (sin(((0.271256 * X1) - (((-0.265951) * X2) - (((0.233382 * X1) * (0.689018 * X2)) - (-1.088242))))) * 4.990204))))),55,0.03994593502592981,0.03865661312571861,0.03994593502592981,0.03865661312571861,0.9596840261844155,0.9615599395846156
0,((-0.000015) + (0.999946 * ((0.313018 * X4) - ((((-0.273736) * X5) + (sin(((((-1.482640) * X3) - sin(((-0.842218) * X3))) - (-7.774858))) - (exp((0.288191 * X4)) - 4.441426))) - (sin(((0.268062 * X1) + ((0.262913 * X2) - ((((-0.107197) * X1) * (1.486868 * X2)) - 1.092738)))) * 5.069461))))),57,0.03962292485978638,0.038584385486199906,0.03962292485978638,0.038584385486199906,0.9600100285521647,0.9616317626079552
0,(0.000000 + (1.000020 * ((0.301359 * X4) - ((((-0.273029) * X5) + (sin(((((-1.479535) * X3) - sin(((-0.842557) * X3))) - (-7.848439))) - (exp((0.295903 * X4)) - 3.003612))) - (sin((((-0.321996) * X1) - ((0.316066 * X2) - ((((-0.354955) * X1) * (0.537084 * X2)) - exp((0.022755 * X3)))))) * (-3.637112)))))),59,0.03884504409466326,0.04283915533803371,0.03884504409466326,0.04283915533803371,0.9607951152083662,0.9574008277967203
0,((-0.001065) + (1.000436 * ((0.305749 * X4) - ((((-0.269203) * X5) + (sin(((((-1.487360) * X3) - sin(((-0.845164) * X3))) - (-7.773661))) - (exp((0.297350 * X4)) - 2.445305))) - (sin((((-0.159110) * X1) - (sin(((0.215549 * X1) - ((-0.375178) * X2))) - ((((-0.173901) * X1) * (1.198575 * X2)) - 0.953800)))) * (-3.065642)))))),63,0.038442863380520595,0.03895053369493687,0.038442863380520595,0.03895053369493687,0.9612010215197339,0.961267665545984
0,(0.000006 + (1.000567 * ((0.286564 * X4) - ((((-0.267927) * X5) + (sin((sin(((1.108867 * X3) - (-1.567655))) - (-6.648112))) - (exp((0.310821 * X4)) - 2.899593))) - (sin((((-0.110314) * X1) - (sin(((0.240002 * X1) - ((-0.349687) * X2))) - (((0.631544 * X1) * ((-0.306743) * X2)) - exp((0.025657 * X3)))))) * (-3.498436)))))),64,0.037718449588468636,0.04557596985076309,0.037718449588468636,0.04557596985076309,0.9619321459120671,0.9546793448030375
