Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.486880) + (1.033985 * ((sin((exp(((-0.760334) * X1)) - ((-1.557215) - ((-0.850133) * X2)))) - (((-0.586458) * X4) - abs((0.326068 * X3)))) - ((-0.286114) * X5)))),32,0.10245785498189527,0.1359214130533287,0.10245785498189527,0.1359214130533287,0.9013746948020098,0.8504508042049256
0,((-0.293826) + (0.986921 * ((sin((((0.710048 * X1) * (1.315712 - ((-0.566769) * X2))) - ((-0.921682) * X2))) - (((-0.586692) * X4) - abs((0.538939 * X3)))) - ((-0.286113) * X5)))),34,0.07561345519289318,0.09709427247231245,0.07561345519289318,0.09709427247231245,0.9272149500222174,0.8931708401321203
0,((-0.340836) + (1.011918 * ((sin((exp(((0.949215 - (0.298891 * X2)) + (0.335818 * X1))) - (1.824568 * X1))) - (((-0.591202) * X4) - abs((0.326068 * X3)))) - ((-0.304017) * X5)))),35,0.05890558995767554,0.09001256479307052,0.05890558995767554,0.09001256479307052,0.9432978390141976,0.9009625755511077
0,((-0.351486) + (1.088857 * ((sin(sin((exp(((0.948765 - (0.305358 * X2)) + (0.336176 * X1))) - (1.842697 * X1)))) - (((-0.586458) * X4) - abs((0.326068 * X3)))) - ((-0.286114) * X5)))),36,0.05844145418822633,0.08562953703049409,0.05844145418822633,0.08562953703049409,0.9437446132700448,0.9057850554114635
0,((-0.000002) + (0.999851 * (((sin((exp(((0.945942 - (0.299695 * X2)) + (0.336176 * X1))) - (1.842697 * X1))) - ((-0.303511) * X5)) - (0.514532 - abs((0.533977 * X3)))) - ((-0.591445) * X4)))),39,0.04952313711542578,0.0677400573922614,0.04952313711542578,0.0677400573922614,0.9523293307942681,0.9254681740091225
0,(0.006782 + (0.999613 * ((sin((exp(((0.945930 - (0.299698 * X2)) + (0.336146 * X1))) - (1.842541 * X1))) - (((-0.591181) * X4) - sin(((-2.605550) - abs((0.548337 * X3)))))) - ((-0.304017) * X5)))),40,0.049341688581866446,0.06753582346750185,0.049341688581866446,0.06753582346750185,0.9525039920440392,0.9256928848807633
0,((-0.000043) + (0.996429 * (((sin((exp(((0.950430 - (0.298622 * X2)) + (0.334570 * X1))) - (1.828872 * X1))) - ((-0.309416) * X5)) - ((-0.626413) - sin(((0.858711 * X3) - 1.503221)))) - ((-0.591305) * X4)))),43,0.04208653543713018,0.054138602613062387,0.04208653543713018,0.054138602613062387,0.9594877581328786,0.9404333408520703
0,((-0.000053) + (0.995662 * (((sin((exp(((0.950238 - (0.299246 * X2)) + (0.334868 * X1))) - (1.823529 * X1))) - ((-0.312901) * X5)) - (-0.413731)) - (sin(sin(sin(((-4.634771) - ((-1.021335) * X3))))) - (0.592515 * X4))))),45,0.04126396987170272,0.05182038797999881,0.04126396987170272,0.05182038797999881,0.960279554720363,0.9429839848327873
0,((-0.000030) + (0.997535 * (((sin((exp(((0.951257 - (0.298466 * X2)) + (0.334930 * X1))) - (1.828882 * X1))) - ((-0.311006) * X5)) - (-0.493714)) - (sin(sin((((-4.638590) - ((-0.030448) * X2)) - ((-0.959885) * X3)))) - (0.595558 * X4))))),48,0.04103018552221443,0.05322177708351084,0.04103018552221443,0.05322177708351084,0.9605045941067807,0.9414420893454003
0,(0.000067 + (1.009622 * (((sin(((((0.249536 * X1) * ((0.361417 * X1) - (1.626454 * X2))) - ((-2.664215) - ((-0.694681) * X2))) - (0.835234 * X1))) - ((-0.311882) * X5)) - (((-0.601998) - (0.096611 * X2)) - (0.585118 * X4))) - sin((1.485543 - (0.861673 * X3)))))),54,0.04012315589124556,0.0524829744831952,0.04012315589124556,0.0524829744831952,0.961377695287688,0.9422549659352365
0,(0.000195 + (1.016144 * (((sin(((((0.108507 * X1) * ((1.059195 * X1) - (3.260926 * X2))) - ((-2.736199) - ((-0.805196) * X2))) - ((0.054776 * X4) - ((-0.836903) * X1)))) - ((-0.310556) * X5)) - ((-0.515629) - sin(sin(((-1.479533) - ((-0.971037) * X3)))))) - ((-0.557355) * X4)))),55,0.039761887975704756,0.051672368573176045,0.039761887975704756,0.051672368573176045,0.9617254495758756,0.9431468449940758
0,(0.000066 + (1.005175 * (((sin(((((0.806624 * X1) * (((-0.062076) * X5) - ((-0.605653) * X2))) - ((-0.681490) - (0.615742 * X2))) - ((-0.680138) * X1))) - ((-0.292101) * X5)) - ((((-0.394620) - (0.219923 * X2)) + ((-0.192525) * X1)) - (0.592229 * X4))) - sin((1.489757 - (0.871086 * X3)))))),57,0.03835124875198613,0.047398504258475437,0.03835124875198613,0.047398504258475437,0.9630833222737579,0.9478492164368297
0,(0.000056 + (1.004691 * (sin((((0.170459 * X1) * ((-4.018586) - (2.907831 * X2))) - ((-2.436153) - ((-0.608120) * X2)))) - (((0.666470 - ((0.234792 * X2) + (0.198023 * X1))) - ((sin(((-1.653377) - (0.869220 * X3))) - ((-0.305799) * X5)) - ((-0.273358) * X4))) - exp((0.317989 * X4)))))),58,0.03779925289246489,0.046697142277737975,0.03779925289246489,0.046697142277737975,0.9636146701154917,0.9486208985274167
0,(0.000061 + (1.005044 * (sin((((0.064749 * X1) * (((-10.462530) - ((-0.710945) * X5)) - (7.688818 * X2))) - ((-2.440540) - ((-0.609557) * X2)))) - ((((0.666226 - (0.236738 * X2)) + ((-0.201970) * X1)) - ((sin(((-1.653211) - (0.872436 * X3))) - ((-0.290886) * X5)) - ((-0.280776) * X4))) - exp((0.310820 * X4)))))),62,0.036596544945767466,0.04776312930844021,0.036596544945767466,0.04776312930844021,0.9647723894365535,0.9474480332695566
0,(0.000061 + (1.005037 * (sin((((0.064661 * X1) * (((-10.462530) - ((-0.703157) * X5)) - (7.701347 * X2))) - ((-2.438952) - ((-0.608442) * X2)))) - (((((0.680311 - (0.237575 * X2)) - ((-0.078244) * X3)) - (0.202322 * X1)) - ((sin(((-1.763803) - (0.877911 * X3))) - ((-0.291318) * X5)) - ((-0.284886) * X4))) - exp((0.306842 * X4)))))),67,0.03652247639212814,0.04748778588296817,0.03652247639212814,0.04748778588296817,0.964843687373735,0.947750983238379
0,(0.000251 + (1.004653 * (sin((((0.067817 * X1) * (((-10.462530) - ((-0.723288) * X5)) - (6.098577 * X2))) - ((-2.596373) - ((-0.706693) * X2)))) - (((exp((((-0.697538) - (0.203900 * X2)) + (0.391600 * X1))) - (0.338832 * X1)) - ((sin(((-1.649649) - (0.866275 * X3))) - ((-0.292583) * X5)) - ((-0.299044) * X4))) - exp((0.291101 * X4)))))),67,0.03647581844905601,0.04966084036607003,0.03647581844905601,0.04966084036607003,0.9648886000246607,0.9453600534866462
