Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.032052) + (0.894368 * ((exp(abs((0.377917 * X3))) - abs(((1.184736 * X1) - exp((((-0.519583) * X2) + (0.424495 * X1)))))) + ((0.707107 * X4) + (0.255034 * X5))))),30,0.07521833582199706,0.10115951556095516,0.07521833582199706,0.10115951556095516,0.9240848798386367,0.8994071757629738
0,((-0.125022) + (0.956044 * ((exp(abs((0.377917 * X3))) - abs(((0.135532 + (1.225084 * X1)) - exp(((0.448707 * X1) + ((-0.508494) * X2)))))) + ((0.622832 * X4) + (0.254954 * X5))))),33,0.06634932314593828,0.0776231953604072,0.06634932314593828,0.0776231953604072,0.9330360505293709,0.9228116464940883
0,((-0.000005) + (0.999591 * (abs((0.581809 * X3)) - (0.626871 - (sin(((1.658463 + (1.292831 * X1)) - exp((((-0.598379) * X2) + (0.407832 * X1))))) + ((0.612277 * X4) + (0.269556 * X5))))))),36,0.061321148889211884,0.06290083104501709,0.061321148889211884,0.06290083104501709,0.9381108032305603,0.9374515367478047
0,((-0.028544) + (1.002912 * (abs((1.572538 * X3)) - (sqrt(abs((2.674873 * X3))) - (sin(((1.646925 + (1.307144 * X1)) - exp((((-0.610822) * X2) + (0.413605 * X1))))) + ((0.601835 * X4) + (0.267810 * X5))))))),38,0.054297318558791365,0.06550522531258747,0.054297318558791365,0.06550522531258747,0.9451996987465253,0.9348617321866731
0,((-0.014804) + (1.002201 * (abs((1.571887 * X3)) - (sqrt(abs((2.673171 * X3))) - (sin(((3.321283 + (1.392847 * X1)) - exp(exp((((-0.237949) * X2) + (0.178941 * X1)))))) + ((0.604697 * X4) + (0.265114 * X5))))))),39,0.0521342220975626,0.06110464922541004,0.0521342220975626,0.06110464922541004,0.9473828330312748,0.9392376564328936
0,((-0.017483) + (1.000368 * (abs((1.572511 * X3)) - (sqrt(abs((2.593713 * X3))) - (sin(((1.558296 + ((0.222025 * X2) + (1.391894 * X1))) - exp((((-0.488626) * X2) + (0.476095 * X1))))) + ((0.608572 * X4) + (0.262879 * X5))))))),41,0.050122357577721065,0.05539220487433945,0.050122357577721065,0.05539220487433945,0.9494133344389846,0.9449180999125263
0,((-0.013792) + (0.999350 * (abs((1.572725 * X3)) - (sqrt(abs((2.631291 * X3))) - (sin((((1.542923 + (1.369462 * X1)) - exp((((-0.498221) * X2) + (0.448431 * X1)))) + ((0.213701 * X2) + (0.081347 * X3)))) + ((0.604265 * X4) + (0.264611 * X5))))))),44,0.04739021951385403,0.0567616042006214,0.04739021951385403,0.0567616042006214,0.9521707816378528,0.9435563719033013
0,((-0.001738) + (1.000968 * (abs(((-1.560355) * X3)) - (sqrt(abs((2.629102 * X3))) - (sin((((0.528166 + (1.367394 * X1)) - exp(((0.448707 * X1) + ((-0.508494) * X2)))) + exp(((0.195098 * X2) + (0.079057 * X3))))) + ((0.604693 * X4) + (0.264761 * X5))))))),45,0.04700563143735023,0.056474553161147745,0.04700563143735023,0.056474553161147745,0.95255893234235,0.9438418148950032
0,((-0.006368) + (0.997689 * (abs(((-1.560355) * X3)) - (sqrt(abs((2.629102 * X3))) - (sin((((1.543142 + ((0.057248 * X4) + (1.393923 * X1))) - exp(((0.455028 * X1) + ((-0.487564) * X2)))) + ((0.241314 * X2) + (0.088362 * X3)))) + ((0.577938 * X4) + (0.265131 * X5))))))),47,0.04669209356809859,0.05475007165864714,0.04669209356809859,0.05475007165864714,0.9528753746666752,0.9455566359251268
0,((-0.000093) + (0.991876 * ((0.606554 * X4) - (1.378985 - (sin((((1.534831 + (1.377948 * X1)) - exp((((-0.494459) * X2) + (0.455918 * X1)))) + ((0.220932 * X2) + (0.085610 * X3)))) + (((0.269672 * X5) + exp(abs((0.681718 * X3)))) - abs((0.693285 * X3)))))))),48,0.044442783572647075,0.051457939972617404,0.044442783572647075,0.051457939972617404,0.9551455211239026,0.9488303252288126
0,(0.000088 + (1.008242 * (((-0.044992) * X2) - (1.361564 - (sin((((1.508508 + (1.336200 * X1)) - exp((((-0.504357) * X2) + (0.439097 * X1)))) + ((0.241441 * X2) + (0.086005 * X3)))) + (((0.269301 * X5) + exp(abs((0.683317 * X3)))) - (abs((0.708299 * X3)) + ((-0.605259) * X4)))))))),51,0.04358004074559579,0.0501517257538673,0.04358004074559579,0.0501517257538673,0.9560162559609369,0.9501292220908034
0,((-0.000073) + (0.994318 * (exp(((-0.271551) * X4)) - (2.405872 - (sin((((1.535102 + (1.381933 * X1)) - exp((((-0.493197) * X2) + (0.458128 * X1)))) + ((0.228802 * X2) + (0.085951 * X3)))) + (((0.269148 * X5) + exp(abs((0.688845 * X3)))) - (abs((0.720839 * X3)) + ((-0.886459) * X4)))))))),52,0.0432438894037401,0.051826180131765036,0.0432438894037401,0.051826180131765036,0.9563555212375546,0.9484641479354483
0,(0.000066 + (1.005851 * (((-0.042356) * X2) - (1.358151 - (sin((((1.513391 + ((0.062643 * X4) + (1.365858 * X1))) - exp((((-0.490598) * X2) + (0.449674 * X1)))) + ((0.268872 * X2) + (0.092229 * X3)))) + (((0.270448 * X5) + exp(abs((0.685018 * X3)))) - (abs(((-0.722470) * X3)) + ((-0.576642) * X4)))))))),54,0.04272116464105791,0.04921203903037967,0.04272116464105791,0.04921203903037967,0.9568830882561105,0.9510636447290445
0,(0.000227 + (1.012116 * (((-0.046120) * X2) - (1.374530 - (sin((((1.531391 + (1.855391 * X1)) - exp((((-0.501633) * X2) + (0.462310 * X1)))) + sin(((((-0.585467) * X1) + (0.280422 * X2)) + (0.108512 * X3))))) + (((0.271339 * X5) + exp(abs((0.670636 * X3)))) - (abs((0.675229 * X3)) + ((-0.594373) * X4)))))))),55,0.04265384028982356,0.04912722427476541,0.04265384028982356,0.04912722427476541,0.9569510362658329,0.9511479843559881
0,((-0.000068) + (0.993385 * (exp(((-0.288949) * X4)) - (2.440696 - (sin((((1.589070 + (1.993321 * X1)) - exp((((-0.501086) * X2) + (0.478920 * X1)))) + (sin(((0.234535 * X2) + ((-0.739822) * X1))) + (0.085740 * X3)))) + (((0.273531 * X5) + exp(abs((0.673587 * X3)))) - (abs((0.682799 * X3)) - (0.902387 * X4)))))))),57,0.04188739369111897,0.05163476994315809,0.04188739369111897,0.05163476994315809,0.9577245828353239,0.9486544858522814
