Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000222 + (0.956646 * (((sin(((-1.459200) - ((-0.897177) * X3))) + 1.001324) + ((sin(((0.938649 * X1) - ((-0.913611) * X2))) - abs(sin(((-0.434442) * X1)))) + (0.598326 * X4))) + (0.339507 * X5)))),37,0.07654105792436432,0.09687399923684759,0.07654105792436432,0.09687399923684759,0.9263220453004662,0.8934131984513796
0,((-0.000024) + (0.997969 * ((((sin(((-1.459512) - ((-0.883796) * X3))) + ((0.592706 * X4) + 0.997303)) + (sin(((0.853513 * X1) - ((-0.920463) * X2))) - abs((0.395550 * X1)))) - ((-0.325786) * X5)) - (0.088886 * X2)))),41,0.07482273221415259,0.0967468734931299,0.07482273221415259,0.0967468734931299,0.9279760951303122,0.893553070104497
0,(0.208493 + (0.998661 * (sin((1.396779 - (0.647529 * X2))) + ((0.595060 * X4) + ((sin(((-1.488731) - ((-0.872246) * X3))) + (sin(((0.824561 * X1) - ((-0.911335) * X2))) - abs((0.391745 * X1)))) - ((-0.304454) * X5)))))),42,0.045391841103507004,0.05093872301756311,0.045391841103507004,0.05093872301756311,0.9563060910935222,0.943954047482454
0,(0.094298 + (0.999540 * (sin((1.754473 - ((-0.649559) * X2))) + ((0.587108 * X4) + ((sin(sin(((-1.662856) - (0.975013 * X3)))) + (sin(((0.824561 * X1) - ((-0.911335) * X2))) - abs((0.409973 * X1)))) - ((-0.312532) * X5)))))),43,0.044776253876497085,0.051091065013613664,0.044776253876497085,0.051091065013613664,0.9568986515970634,0.9437864313395419
0,(0.125198 + (0.998670 * (sqrt(abs((0.136628 * X1))) + (sin((1.385948 - (0.665769 * X2))) + ((0.591320 * X4) + ((sin(((-1.489754) - ((-0.866021) * X3))) + (sin(((0.824561 * X1) - ((-0.911335) * X2))) - abs((0.646577 * X1)))) - ((-0.314884) * X5))))))),47,0.04410022872313188,0.05370480615683905,0.04410022872313188,0.05370480615683905,0.9575493892792445,0.9409106307044168
0,((-0.002218) + (1.000739 * (sqrt(abs((0.136634 * X1))) + (sin((1.385926 - (0.665768 * X2))) + ((0.591319 * X4) + ((sin(sin(((-1.485327) - ((-0.959481) * X3)))) + (sin(((0.818782 * X1) + (0.910933 * X2))) - abs((0.646580 * X1)))) - ((-0.314882) * X5))))))),47,0.04359932222276242,0.05195437346301082,0.04359932222276242,0.05195437346301082,0.9580315588160099,0.942836565667679
0,(0.000037 + (1.002393 * (sin((sqrt(abs(((-0.370735) * X1))) - (0.889860 * X2))) + ((0.598973 * X4) + (((sin(((-1.490175) - ((-0.872286) * X3))) + (0.904390 - ((-0.507399) * X2))) + (sin(((0.900879 * X1) + (0.954493 * X2))) - abs((0.646801 * X1)))) - ((-0.316368) * X5)))))),50,0.04151097607049384,0.05522013455055521,0.04151097607049384,0.05522013455055521,0.9600417880625907,0.939243372120541
0,(0.000003 + (1.000253 * (sin((sqrt(abs((0.297533 * X1))) - (0.965371 * X2))) + (sin((0.619858 * X2)) + (((sin(((-1.488871) - ((-0.872402) * X3))) + ((0.596988 * X4) + 0.928752)) + (sin(((0.893169 * X1) - ((-0.947559) * X2))) - abs((0.614326 * X1)))) - ((-0.314372) * X5)))))),51,0.040665399402278354,0.0540586465109249,0.040665399402278354,0.0540586465109249,0.9608557349970233,0.9405213135305832
0,(0.001770 + (1.001482 * (sin((sqrt(abs((0.380103 * X1))) - (0.890066 * X2))) + (sin((((0.900372 * X1) - ((-0.943031) * X2)) - (0.075672 * X5))) + (((sin(((-1.492081) - ((-0.877463) * X3))) + ((0.598626 * X4) + 0.896053)) + ((0.516591 * X2) - abs((0.646801 * X1)))) - ((-0.347449) * X5)))))),54,0.03969518362297518,0.05885574259719249,0.03969518362297518,0.05885574259719249,0.961789658778256,0.9352432499367951
0,(0.000022 + (1.001768 * (sin((sqrt(abs((0.380103 * X1))) - (0.890066 * X2))) + (sin((((0.900372 * X1) - ((-0.943031) * X2)) - (0.075672 * X5))) + (((sin(((-1.492081) - ((-0.877463) * X3))) + ((0.598626 * X4) + 0.896053)) + ((0.516591 * X2) - abs(abs((0.644809 * X1))))) - ((-0.347449) * X5)))))),55,0.039693190632572914,0.05877033943373352,0.039693190632572914,0.05877033943373352,0.9617915772186402,0.9353372158110951
0,(0.000078 + (1.005114 * (sin((sqrt(abs(((-0.235459) * X1))) - (0.854775 * X2))) + (sin(((0.806075 * X1) - ((-0.917648) * X2))) + (((sin(((-1.489959) - ((-0.872699) * X3))) + ((0.595196 * X4) + 0.922735)) + (sin((abs((0.438570 * X1)) - ((-0.611035) * X2))) - abs((0.958854 * X1)))) - ((-0.313549) * X5)))))),56,0.03853148135398804,0.05250443385355908,0.03853148135398804,0.05250443385355908,0.9629098314722747,0.9422313550007406
0,(0.000065 + (1.004794 * (sin((sqrt(abs(((-0.249014) * X1))) - (0.853770 * X2))) + (sin((abs(((-0.425717) * X1)) - ((-0.603260) * X2))) + (((sin(sin(((-1.483525) - ((-0.975079) * X3)))) + ((0.596171 * X4) + 0.784335)) + (sin(((0.809464 * X1) - ((-0.920886) * X2))) - abs(((-0.953542) * X1)))) - ((-0.315328) * X5)))))),57,0.037953505199856165,0.05071401561223459,0.037953505199856165,0.05071401561223459,0.9634661877868637,0.9442012845512954
0,(0.000048 + (1.003843 * (sin((sqrt(abs(((-0.151225) * X1))) - ((-0.701754) * X2))) + (sin((((0.817687 * X1) - ((-0.909679) * X2)) - (0.081477 * X5))) + (((sin(((-1.494955) - ((-0.878447) * X3))) + ((0.595993 * X4) + 0.853944)) + (sin((sqrt(abs((0.152450 * X1))) - (0.930486 * X2))) - abs((0.753063 * X1)))) - ((-0.350791) * X5)))))),61,0.03733221114823477,0.055192221627900474,0.03733221114823477,0.055192221627900474,0.9640642416449078,0.9392740836548131
0,(0.000073 + (1.003660 * (sin((sqrt(abs((0.141566 * X1))) - ((-0.689606) * X2))) + (sin((((0.819785 * X1) - ((-0.912372) * X2)) - (0.081817 * X5))) + (((sin(sin(((-1.489238) - ((-0.981154) * X3)))) + ((0.597009 * X4) + 0.716076)) + (sin((sqrt(abs((0.167662 * X1))) - (0.925839 * X2))) - abs((0.753173 * X1)))) - ((-0.352609) * X5)))))),62,0.036656223490016904,0.05376300642968316,0.036656223490016904,0.05376300642968316,0.9647149432344891,0.9408465951429599
