Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.518495 + (0.911236 * (((0.680188 * X4) + (sin(((0.922341 * X2) - ((-0.943974) * X1))) - ((-0.351500) * X5))) - sin((((-0.998823) * X3) - (-1.473131)))))),30,0.11813184937398861,0.11970005831361086,0.11813184937398861,0.11970005831361086,0.8862870035667701,0.8682985479969918
0,(0.438092 + (0.926373 * ((((0.680188 * X4) + sin(((0.915523 * X2) + (0.931820 * X1)))) + (0.324859 * X5)) - sin(sin(((1.048206 * X3) - (-1.714038))))))),29,0.11620282904616719,0.11358752361345337,0.11620282904616719,0.11358752361345337,0.8881438667482036,0.8750239390015673
0,(0.001854 + (1.065746 * (((0.593408 * X4) + sin((sin((((-1.048197) * X3) - 4.855610)) - (sin(((0.928433 * X2) + (0.943132 * X1))) - 2.616951)))) + (0.307316 * X5)))),33,0.1108670712722572,0.11776718608512655,0.1108670712722572,0.11776718608512655,0.8932800345804055,0.8704252142878363
0,((-0.157156) + (0.978971 * (((sin(((0.942371 * X2) + (0.946576 * X1))) + (0.311521 * X5)) - (sin(((0.904100 * X3) - (-1.699416))) - exp((0.539896 * X4)))) - abs((0.406887 * X1))))),35,0.08213869077612813,0.11722865786198776,0.08213869077612813,0.11722865786198776,0.9209337981183536,0.8710177365466488
0,(0.015090 + (0.960803 * ((((sin(((0.911741 * X2) + (0.941250 * X1))) - ((-0.600460) * X4)) + (0.321915 * X5)) - (sin(((0.898526 * X3) - (-1.680255))) - 0.981449)) - abs((0.410198 * X1))))),38,0.07716073258252905,0.09514582313862918,0.07716073258252905,0.09514582313862918,0.9257255502606692,0.8953146453233263
0,((-0.101288) + (0.962531 * ((((sin(((0.928433 * X2) + (0.943132 * X1))) - ((-0.195171) * X4)) + (0.318310 * X5)) - (sin(((0.931325 * X3) - (-1.686996))) - exp((0.396401 * X4)))) - abs((0.410198 * X1))))),39,0.07445220460244467,0.09912671812453826,0.07445220460244467,0.09912671812453826,0.9283327627454544,0.8909346169649265
0,(0.200818 + (0.997470 * ((((sin(((0.912380 * X2) + (0.820922 * X1))) - (((-0.587967) * X4) - sin(((0.614175 * X2) - (-1.738471))))) + (0.314489 * X5)) - sin((((-0.875097) * X3) - (-1.487830)))) - abs((0.406887 * X1))))),43,0.045700080262014824,0.054089118261116,0.045700080262014824,0.054089118261116,0.9560093819628539,0.9404877866150431
0,(0.104509 + (1.001876 * ((((sin(((0.911332 * X2) + (0.824586 * X1))) - (((-0.587112) * X4) - sin(((0.649505 * X2) - (-1.754422))))) + (0.312533 * X5)) - sin(sin((((-0.959483) * X3) - (-1.485328))))) - abs(((-0.409969) * X1))))),44,0.04475750691992434,0.05171586100668488,0.04475750691992434,0.05171586100668488,0.9569166973029183,0.9430989919125906
0,(0.120629 + (0.997849 * ((((sqrt(abs(((-0.136628) * X1))) - ((-0.314884) * X5)) - (((-0.591320) * X4) - sin(((0.665769 * X2) - (-1.755647))))) - (sin((((-0.872744) * X3) - (-1.489957))) - sin(((0.911332 * X2) + (0.824586 * X1))))) - abs((0.646576 * X1))))),50,0.044122902680401366,0.053435626197953376,0.044122902680401366,0.053435626197953376,0.9575275634665126,0.9412067992438043
0,((-0.002219) + (1.000734 * ((((sqrt(abs(((-0.136628) * X1))) - ((-0.314884) * X5)) - (((-0.591320) * X4) - sin(((0.665769 * X2) - (-1.755647))))) - (sin(sin((((-0.959483) * X3) - (-1.485328)))) - sin(((0.910912 * X2) + (0.818795 * X1))))) - abs((0.646576 * X1))))),51,0.04359932923103143,0.051954649864629644,0.04359932923103143,0.051954649864629644,0.958031552069893,0.94283626155342
0,(0.000035 + (1.002388 * ((sin((sqrt(abs((0.371279 * X1))) - (0.889599 * X2))) - (sin((((-0.872296) * X3) - (-1.490188))) - (sin(((0.954425 * X2) + (0.900909 * X1))) - (-0.904242)))) - ((((-0.598971) * X4) + abs(((-0.646970) * X1))) + (((-0.316370) * X5) + ((-0.507190) * X2)))))),51,0.04151092411055822,0.055229523491273524,0.04151092411055822,0.055229523491273524,0.9600418380789072,0.9392330418237742
0,((-0.137949) + (1.003293 * (((sin((sqrt(abs((0.355375 * X1))) - (0.897336 * X2))) - (sin((((-0.874493) * X3) - (-1.487892))) - sin(((0.956863 * X2) + (0.896563 * X1))))) - ((((-0.907069) * X4) + abs((0.641897 * X1))) + (((-0.314319) * X5) + ((-0.518916) * X2)))) + exp(((-0.292587) * X4))))),51,0.03991658224032046,0.05560454453154523,0.03991658224032046,0.05560454453154523,0.9615765418219235,0.9388204203411175
0,(0.000063 + (1.003419 * (((sin((sqrt(abs((0.350802 * X1))) - (0.897147 * X2))) - (sin((((-0.875160) * X3) - (-1.487881))) - (sin(((0.962000 * X2) - ((-0.905823) * X1))) - 0.145764))) - ((((-0.275532) * X4) + abs((0.640472 * X1))) + (((-0.313461) * X5) + ((-0.521230) * X2)))) + exp((0.322604 * X4))))),56,0.039456118806041926,0.05688347772421625,0.039456118806041926,0.05688347772421625,0.962019781110373,0.9374132584661558
0,((-0.009438) + (0.993240 * (((sin((abs(((-0.739958) * X1)) - ((-0.851651) * X2))) - (sin((((-0.851464) * X3) - (-1.485587))) - sin(((0.867756 * X2) + (0.488744 * X1))))) - ((((-0.278321) * X4) + abs((0.854620 * X1))) + (((-0.313748) * X5) + sin(((1.035473 * X2) + ((-0.216514) * X1)))))) + exp((0.319415 * X4))))),54,0.037292371994446176,0.05473987132039123,0.037292371994446176,0.05473987132039123,0.9641025905709314,0.9397717876087819
0,((-0.148662) + (0.991825 * (((sin((abs(((-0.733589) * X1)) - ((-0.853640) * X2))) - (sin(sin(((0.964014 * X3) - (-1.674553)))) - sin(((0.868316 * X2) + (0.494283 * X1))))) - ((((-0.277429) * X4) + abs((0.851845 * X1))) + (((-0.313824) * X5) + sin(((1.040220 * X2) + ((-0.212395) * X1)))))) + exp((0.320296 * X4))))),55,0.03702435240717356,0.052605159419740276,0.03702435240717356,0.052605159419740276,0.9643605845880662,0.9421205304655919
0,((-0.005279) + (1.000679 * (((sin((abs(((-0.604677) * X1)) - ((-0.946059) * X2))) - (sin((((-0.857900) * X3) - (-1.481014))) - (sin(((0.891148 * X2) + (0.599916 * X1))) / 1.111959))) - ((((-0.264179) * X4) + abs((0.771448 * X1))) + (((-0.309676) * X5) + sin(((1.052205 * X2) + ((-0.193292) * X1)))))) + exp((0.327910 * X4))))),58,0.03644726908428091,0.056436097564350717,0.03644726908428091,0.056436097564350717,0.9649160814687594,0.9379054939544398
0,((-0.008352) + (0.994543 * (((sin((abs(abs(((-0.705100) * X1))) - ((-0.884991) * X2))) - (sin((((-0.856721) * X3) - (-1.487938))) - sin(((((-0.116375) * X5) + (0.843674 * X2)) + (0.498279 * X1))))) - ((((-0.280667) * X4) + abs((0.826771 * X1))) + (((-0.383865) * X5) + sin(((1.046082 * X2) + ((-0.211398) * X1)))))) + exp((0.315111 * X4))))),58,0.03546680274445523,0.05689778898949329,0.03546680274445523,0.05689778898949329,0.9658598723769212,0.937397512321638
