Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.166195) + (1.059650 * (((0.580706 * X4) + (0.334539 * X5)) + sin(sin(((1.571207 - ((-0.883582) * X2)) - exp(((-0.761903) * X1)))))))),26,0.15605997634536783,0.2322898065034452,0.15605997634536783,0.2322898065034452,0.8497776202813072,0.744420301602118
0,((-0.029029) + (0.977069 * (((0.585125 * X4) + (0.325223 * X5)) + sin(((2.700796 * X1) - exp((1.745384 + (((-0.151896) * X2) + (0.300514 * X1))))))))),27,0.11394219883743564,0.19139885151595162,0.11394219883743564,0.19139885151595162,0.8903199355748966,0.7894110745517264
0,((-0.033401) + (0.954220 * (((0.615268 * X4) + (0.334599 * X5)) + sin((((-2.976353) - ((-1.809142) * X1)) - exp((((-0.306261) * X2) + exp((0.275085 * X1))))))))),29,0.11297073093960923,0.1926181629000943,0.11297073093960923,0.1926181629000943,0.8912550646377695,0.7880695123002306
0,((-0.032161) + (0.955531 * (((0.615268 * X4) + (0.334599 * X5)) + sin(((2.843913 - ((-1.867548) * X1)) - exp((0.809042 + (((-0.345636) * X2) - ((-0.398278) * X1))))))))),32,0.10857848376367983,0.17489681158045742,0.10857848376367983,0.17489681158045742,0.8954830149331138,0.8075676456606737
0,(0.353772 + (0.985690 * ((((0.602998 * X4) + (0.354172 * X5)) + sin(((1.568970 - ((-0.850394) * X2)) - exp(((-0.753720) * X1))))) + sin(sin(((-1.489529) - ((-0.970249) * X3))))))),34,0.07982656810606151,0.10136710551503735,0.07982656810606151,0.10136710551503735,0.923159433273714,0.8884696033589606
0,((-0.157939) + (1.036656 * (((0.595925 * X4) + (0.313448 * X5)) + sin(((134.268387 - (sin((133.449081 - (0.858627 * X3))) + ((-1.260725) * X1))) - exp((((-0.557432) * X2) + (0.423380 * X1)))))))),36,0.07934926196732091,0.11820716946511461,0.07934926196732091,0.11820716946511461,0.9236188852465713,0.8699411171970077
0,(0.223572 + (1.050097 * (((0.586971 * X4) + sin((sin(((-1.491508) - ((-0.965100) * X3))) - ((-0.482542) * X5)))) + sin(((1.784732 - ((-1.196954) * X1)) - exp((((-0.531790) * X2) - ((-0.402237) * X1)))))))),39,0.06370442066513927,0.08151600361451745,0.06370442066513927,0.08151600361451745,0.9386785138955844,0.9103110208235072
0,((-0.190222) + (0.998325 * (((0.588954 * X4) + ((0.810270 + (0.309494 * X5)) + sin(((2.485952 * X1) - exp((1.750376 + (((-0.145429) * X2) + (0.264951 * X1)))))))) + sin(((-1.639273) - (0.865047 * X3)))))),38,0.044670238441310565,0.05997963101723415,0.044670238441310565,0.05997963101723415,0.9570007014072299,0.9340066779677068
0,((-0.000026) + (0.997843 * ((sin(((2.479474 * X1) - exp((1.750461 + (((-0.145608) * X2) - ((-0.264404) * X1)))))) + (0.486154 + ((0.589820 * X4) + (0.311495 * X5)))) + sin(sin((4.637212 - (0.967669 * X3))))))),40,0.043942070659493855,0.0581566989360541,0.043942070659493855,0.0581566989360541,0.957701631264972,0.9360123812679112
0,((-0.000048) + (0.996523 * (((0.590384 * X4) + ((0.626794 + (0.308979 * X5)) + sin(((((-0.336314) * X2) - ((-2.279929) * X1)) - exp((1.745440 + (((-0.198158) * X2) + (0.233550 * X1)))))))) + sin(((-1.638368) - (0.859661 * X3)))))),42,0.04196791873156657,0.05352498953389525,0.04196791873156657,0.05352498953389525,0.9596019378489176,0.9411084761413332
0,((-0.000054) + (0.996131 * ((sin(((((-0.330653) * X2) - ((-2.279727) * X1)) - exp((1.745593 + (((-0.197445) * X2) - ((-0.234013) * X1)))))) + (0.493372 + ((0.591169 * X4) + (0.310931 * X5)))) + sin(sin((4.786185 - ((-0.961906) * X3))))))),44,0.04126343008714967,0.05184180568359375,0.04126343008714967,0.05184180568359375,0.9602800743136758,0.9429604197426632
0,((-0.000053) + (0.994672 * (((0.173123 * X5) + ((0.472519 + (0.591094 * X4)) + sin(((3.324643 - ((-1.869293) * X1)) - exp((1.020656 + (((-0.282652) * X2) - ((-0.327943) * X1)))))))) + sin((sin(((-1.496661) - ((-0.977373) * X3))) - ((-0.183692) * X5)))))),48,0.04034885232482371,0.054481441845454275,0.04034885232482371,0.054481441845454275,0.961160441279709,0.9400561277968242
0,((-0.000035) + (0.997374 * ((exp((0.268832 * X4)) + (((-0.540036) + ((0.323260 * X4) + (0.308565 * X5))) + sin(((3.488867 - ((-1.907581) * X1)) - exp((1.081344 + (((-0.269221) * X2) - ((-0.320862) * X1)))))))) + sin(sin(((-1.495058) - ((-0.963788) * X3))))))),48,0.04027404333735062,0.05264080370164926,0.04027404333735062,0.05264080370164926,0.961232451953975,0.942081312408816
0,((-0.000058) + (0.995245 * (((0.576791 * X4) + ((0.397294 + (0.228117 * X5)) + sin(((3.269215 - ((-1.849683) * X1)) - exp((exp(((-0.011811) * X4)) + (((-0.289767) * X2) - ((-0.325626) * X1)))))))) + sin(sin((sin((4.636265 - (1.037604 * X3))) - ((-0.129135) * X5))))))),50,0.03989247574529027,0.053761396464097035,0.03989247574529027,0.053761396464097035,0.9615997465867512,0.9408483665272712
0,((-0.000042) + (0.995587 * ((exp((0.256779 * X4)) + (((-0.556708) + ((0.334989 * X4) + (0.175307 * X5))) + sin(((3.383083 - ((-1.879973) * X1)) - exp((1.044475 + (((-0.279016) * X2) - ((-0.323301) * X1)))))))) + sin((sin((4.636383 - (0.978692 * X3))) - ((-0.177500) * X5)))))),52,0.039529232112598706,0.05415622368773754,0.039529232112598706,0.05415622368773754,0.9619494026881966,0.9404139530493134
0,((-0.000003) + (0.999626 * (((0.626859 - exp(((15.878411 * X2) + ((-33.410744) - ((-5.194936) * X1))))) + (((0.595896 * X4) + (0.313454 * X5)) + sin(((3.047366 - ((-1.752089) * X1)) - exp((0.927519 + (((-0.291006) * X2) - ((-0.331889) * X1)))))))) + sin(((-1.499520) - ((-0.860619) * X3)))))),55,0.03839984884111493,0.13626964122346666,0.03839984884111493,0.13626964122346666,0.9630365401249044,0.8500676619050667
0,((-0.000010) + (0.997048 * ((sin((((-3.201330) - ((-0.963684) * X1)) - exp(((0.258074 * X2) - ((-0.704215) * X1))))) + (((-0.341701) + ((0.595349 * X4) + (0.315463 * X5))) + sin(((2.510391 * X1) - exp((1.736973 + (((-0.115349) * X2) + (0.276664 * X1)))))))) + sin((4.636681 - (0.865712 * X3)))))),55,0.03697450965797021,0.05143675323405675,0.03697450965797021,0.05143675323405675,0.964408562913915,0.9434060836503753
0,((-0.000030) + (0.996180 * ((sin((((-3.226763) - ((-0.948293) * X1)) - exp(((0.261771 * X2) - ((-0.692255) * X1))))) + (((-0.476920) + ((0.596203 * X4) + (0.317361 * X5))) + sin(((2.475536 * X1) - exp((1.738982 + (((-0.115692) * X2) + (0.271779 * X1)))))))) + sin(sin((4.629912 - (0.966875 * X3))))))),56,0.03661229632881514,0.049371943034027,0.03661229632881514,0.049371943034027,0.9647572272514713,0.9456779163068144
0,(0.000089 + (0.994924 * ((sin((((-3.266238) - ((-0.915063) * X1)) - exp(((0.263770 * X2) - ((-0.672386) * X1))))) + (((-0.482532) + ((0.580444 * X4) + (0.316391 * X5))) + sin((((0.032763 * X4) + (2.449018 * X1)) - exp((1.741315 + (((-0.117976) * X2) + (0.266749 * X1)))))))) + sin(sin((4.631148 - (0.970316 * X3))))))),59,0.03631709913717521,0.04880813305650276,0.03631709913717521,0.04880813305650276,0.9650413822645175,0.9462982551248557
