id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin(((x1 * -1.3503910885960493) + (x0 + -1.38822225452012))) * (0.307055628249986 + Sin((x1 + -0.554255538094814)))),"(np.sin(((x[:, 1] * t[0]) + (x[:, 0] + t[1]))) * (t[2] + np.sin((x[:, 1] + t[3]))))",-1.3503910885960493;-1.38822225452012;0.307055628249986;-0.554255538094814,15,0.7583031937656406,0.74025116588735,0.8483273444681055,0.74025116588735,0.24955954330256225,0.195787709021069,0.2034990278591401,27.634695232186466,27.616643204308176,27.72471938288893
11,0,(Sin(((x1 * 0.6950266975626368) + (Sin((x1 + -0.743902307679486)) + x0))) * (-1.2114592306373444 + (x1 * -0.48230783136907324))),"(np.sin(((x[:, 1] * t[0]) + (np.sin((x[:, 1] + t[1])) + x[:, 0]))) * (t[2] + (x[:, 1] * t[3])))",0.6950266975626368;-0.743902307679486;-1.2114592306373444;-0.48230783136907324,17,0.1921417789924926,0.22409240275496237,0.2553624270208461,0.22409240275496237,0.8098505115589061,0.7565449770085647,0.7602382821953225,30.652052755869427,30.684003379631896,30.71527340389778
12,0,((Sin(((x1 * -0.903058079150981) + ((x0 + -0.13929036493437053) * ((x1 * 3.721233728821635e-2) + -1.3967065223508188)))) * 1.1800019862811457) + -8.449862359998819e-2),"((np.sin(((x[:, 1] * t[0]) + ((x[:, 0] + t[1]) * ((x[:, 1] * t[2]) + t[3])))) * t[4]) + t[5])",-0.903058079150981;-0.13929036493437053;3.721233728821635e-2;-1.3967065223508188;1.1800019862811457;-8.449862359998819e-2,18,0.3901940291974777,0.38385434756130504,0.4274786467966313,0.38385434756130504,0.6138518367337036,0.5829788611214732,0.5986370591926884,32.64186447530247,32.63552479366629,32.67914909290162
13,0,(Sin((x1 + ((x0 + Sin(Sin((1.1736132666342403 + (x0 * x1))))) * -1.3623682946806632))) * (0.20199722034651468 + (((x3 * 4.262374873146803e-2) + 0.8507779614149301) * x1))),"(np.sin((x[:, 1] + ((x[:, 0] + np.sin(np.sin((t[0] + (x[:, 0] * x[:, 1]))))) * t[1]))) * (t[2] + (((x[:, 3] * t[3]) + t[4]) * x[:, 1])))",1.1736132666342403;-1.3623682946806632;0.20199722034651468;4.262374873146803e-2;0.8507779614149301,24,0.6687292448724345,0.6389620219587289,0.6906786673277319,0.6389620219587289,0.33820471276545827,0.3058287035428219,0.351516565449842,47.370572822199954,47.34080559928624,47.39252224465525
14,0,(Sin((((x0 + Sin((-0.7477868537498545 + (x0 * x1)))) * 0.7176371276653243) + x1)) * (-1.2480796455622751 + (x1 * Sin((-0.8220254987933064 + (x3 * 0.2824362131483789)))))),"(np.sin((((x[:, 0] + np.sin((t[0] + (x[:, 0] * x[:, 1])))) * t[1]) + x[:, 1])) * (t[2] + (x[:, 1] * np.sin((t[3] + (x[:, 3] * t[4]))))))",-0.7477868537498545;0.7176371276653243;-1.2480796455622751;-0.8220254987933064;0.2824362131483789,24,0.16986312530854392,0.15426993193114508,0.18913774893500718,0.14885398364006622,0.8318981610777786,0.8324004323062558,0.8224171342847348,46.87170670263606,46.85611350925866,46.890981326262526
15,0,(((((x0 + x1) * 0.5275862457515542) * Sin(((x3 * 0.49779346286730847) + -0.9630528201499766))) + -1.287489498997132) * Sin((x1 + ((Sin((-0.8969727075148807 + (x0 * x1))) + x0) * 0.7069631911318367)))),"(((((x[:, 0] + x[:, 1]) * t[0]) * np.sin(((x[:, 3] * t[1]) + t[2]))) + t[3]) * np.sin((x[:, 1] + ((np.sin((t[4] + (x[:, 0] * x[:, 1]))) + x[:, 0]) * t[5]))))",0.5275862457515542;0.49779346286730847;-0.9630528201499766;-1.287489498997132;-0.8969727075148807;0.7069631911318367,28,0.16379372361024896,0.16536640540835834,0.1919471045981762,0.3083831163023387,0.8379046300202744,0.8203451721889693,0.8197794089639666,54.64927789715902,54.650850578957126,54.67743127814695
16,0,(((((x0 + (x1 + 0.42398004202130857)) * -0.6929855378491401) * Sin(((x3 * 2.8128767014499567e-2) + -0.7600014879166251))) + -8.457488934722737e-2) * Sin((x1 + ((x0 + Sin((1.3610027601661079 + (x0 * x1)))) * -1.5506956205348008)))),"(((((x[:, 0] + (x[:, 1] + t[0])) * t[1]) * np.sin(((x[:, 3] * t[2]) + t[3]))) + t[4]) * np.sin((x[:, 1] + ((x[:, 0] + np.sin((t[5] + (x[:, 0] * x[:, 1])))) * t[6]))))",0.42398004202130857;-0.6929855378491401;2.8128767014499567e-2;-0.7600014879166251;-8.457488934722737e-2;1.3610027601661079;-1.5506956205348008,30,0.6644158153631539,0.6794017959201878,0.7706469436693976,0.6528703566283175,0.34247341694274436,0.2618947460390465,0.2764337448123654,59.04172028702256,59.056706267579585,59.1479514153288
17,0,(Sin((x1 + ((x0 + Sin((((x3 * -0.3103263762746355) + (x0 * x1)) + -0.8516362717110264))) * 0.7054590346354866))) * (-1.7148549815571688 + ((x1 + -0.5239375729891645) * Sin((-1.0345835052126076 + (((x0 + 1.397837767121197) * 0.26207287879192775) + (x3 * 0.26132497531484356))))))),"(np.sin((x[:, 1] + ((x[:, 0] + np.sin((((x[:, 3] * t[0]) + (x[:, 0] * x[:, 1])) + t[1]))) * t[2]))) * (t[3] + ((x[:, 1] + t[4]) * np.sin((t[5] + (((x[:, 0] + t[6]) * t[7]) + (x[:, 3] * t[8])))))))",-0.3103263762746355;-0.8516362717110264;0.7054590346354866;-1.7148549815571688;-0.5239375729891645;-1.0345835052126076;1.397837767121197;0.26207287879192775;0.26132497531484356,36,0.1469759097264198,0.142968322200433,0.18157315269120894,0.142968322200433,0.8545480624037779,0.8446785533982919,0.8295195910207206,70.1997412757177,70.19573368819171,70.23433851868249
18,0,(((Sin(((((x0 + (x1 + -0.9058379930068631)) * 0.7300694737456457) * Sin(((x3 * 1.11797612894291) + -0.620804598804013))) + -1.1997105353907795)) * 0.9384241180721735) + -0.6529327093205147) * Sin((((Sin((-0.830947387718034 + (x0 * x1))) + x0) * 0.68211344615659) + x1))),"(((np.sin(((((x[:, 0] + (x[:, 1] + t[0])) * t[1]) * np.sin(((x[:, 3] * t[2]) + t[3]))) + t[4])) * t[5]) + t[6]) * np.sin((((np.sin((t[7] + (x[:, 0] * x[:, 1]))) + x[:, 0]) * t[8]) + x[:, 1])))",-0.9058379930068631;0.7300694737456457;1.11797612894291;-0.620804598804013;-1.1997105353907795;0.9384241180721735;-0.6529327093205147;-0.830947387718034;0.68211344615659,35,0.24632374169840382,0.24033768953671492,0.25013493891766986,0.3553612295095717,0.7562303538540791,0.7388960222991152,0.7651464103880372,68.35317895863437,68.34719290647269,68.35699015585364
19,0,(Sin(((0.696531850117112 * (x0 + Sin(((x0 * x1) + -0.9779102513683369)))) + x1)) * (-0.9441097116162636 + (1.0451585856127756 * Sin((-1.050372513499924 + (Sin(((x3 * 0.27735871607332924) + -0.9267378962193243)) * ((x0 + (x1 + -0.7571917831806414)) * 0.7571274414155047))))))),"(np.sin(((t[0] * (x[:, 0] + np.sin(((x[:, 0] * x[:, 1]) + t[1])))) + x[:, 1])) * (t[2] + (t[3] * np.sin((t[4] + (np.sin(((x[:, 3] * t[5]) + t[6])) * ((x[:, 0] + (x[:, 1] + t[7])) * t[8])))))))",0.696531850117112;-0.9779102513683369;-0.9441097116162636;1.0451585856127756;-1.050372513499924;0.27735871607332924;-0.9267378962193243;-0.7571917831806414;0.7571274414155047,35,0.15829051505375902,0.16658558614842284,0.18830788024689468,0.3588933200045563,0.843350776596455,0.819020648593104,0.8231963042845482,68.26514573198973,68.2734408030844,68.29516309718286
