id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin((x1 * (-1.2038874012688559 - x0))) - Sin((x0 + Sin(((x1 + -0.9536859764160015) * 1.7849729194966082))))),"(np.sin((x[:, 1] * (t[0] - x[:, 0]))) - np.sin((x[:, 0] + np.sin(((x[:, 1] + t[1]) * t[2])))))",-1.2038874012688559;-0.9536859764160015;1.7849729194966082,16,0.23880966570686066,0.24503638518310816,0.24788120652645632,0.24503638518310816,0.7652920905845267,0.7542080295770487,0.7475421149093731,31.373372050591872,31.37959877006812,31.38244359141147
11,0,(Sin(((x1 * -1.3247427035539237) + (0.506987095847893 - x0))) - Sin(((x3 * -0.8732564748016158) + Sin(Sin(x1))))),"(np.sin(((x[:, 1] * t[0]) + (t[1] - x[:, 0]))) - np.sin(((x[:, 3] * t[2]) + np.sin(np.sin(x[:, 1])))))",-1.3247427035539237;0.506987095847893;-0.8732564748016158,17,0.40197808063623497,0.39278438964567186,0.4090764519070415,0.39278438964567186,0.6049262300262715,0.6060044347689746,0.5833706905980918,35.75248428919344,35.743290598202876,35.75958266046425
12,0,(Sin((-0.1582225314528175 + (x1 * (-1.0558481189904239 - x0)))) - Sin(Sin((x0 + Sin(((x1 + -0.718808640748035) * 1.8011554966730061)))))),"(np.sin((t[0] + (x[:, 1] * (t[1] - x[:, 0])))) - np.sin(np.sin((x[:, 0] + np.sin(((x[:, 1] + t[2]) * t[3]))))))",-0.1582225314528175;-1.0558481189904239;-0.718808640748035;1.8011554966730061,19,0.18730759393724414,0.1956308107435796,0.20383855819499058,0.1956308107435796,0.8159095710781779,0.8037659492398574,0.7923979311584575,37.159600425988195,37.167923642794534,37.17613139024594
13,0,(Sin((0.6373515909252514 + (x1 * (-1.7733681282044504 - x0)))) - Sin((Sin((x0 + (x3 * -0.40222390484171494))) + (x1 * x0)))),"(np.sin((t[0] + (x[:, 1] * (t[1] - x[:, 0])))) - np.sin((np.sin((x[:, 0] + (x[:, 3] * t[2]))) + (x[:, 1] * x[:, 0]))))",0.6373515909252514;-1.7733681282044504;-0.40222390484171494,20,0.2139464277051794,0.1957166213942864,0.22775147029704085,0.1957166213942864,0.7897282816214388,0.8036798739865649,0.7680435103443998,41.8027772613019,41.78454745499101,41.81658230389376
14,0,(Sin((0.3097039105450842 + (x1 * (-1.2403295604943771 - x0)))) - ((x3 * -0.26703649748230124) + Sin(Sin((x0 + (x1 * Sin(x0))))))),"(np.sin((t[0] + (x[:, 1] * (t[1] - x[:, 0])))) - ((x[:, 3] * t[2]) + np.sin(np.sin((x[:, 0] + (x[:, 1] * np.sin(x[:, 0])))))))",0.3097039105450842;-1.2403295604943771;-0.26703649748230124,21,0.16056025578893,0.14612889508683521,0.1655089241821527,0.14612889508683521,0.8421975012615631,0.8534205071941375,0.8314352526027761,43.82883263106548,43.81440127036338,43.83378129945871
15,0,(Sin((0.6168429265247694 + (x1 * (-1.8354010427016676 - x0)))) - ((x3 * -0.2526606037575005) + Sin(((0.5818027949488599 * Sin(x0)) + (x1 * x0))))),"(np.sin((t[0] + (x[:, 1] * (t[1] - x[:, 0])))) - ((x[:, 3] * t[2]) + np.sin(((t[3] * np.sin(x[:, 0])) + (x[:, 1] * x[:, 0])))))",0.6168429265247694;-1.8354010427016676;-0.2526606037575005;0.5818027949488599,22,0.14188023810766565,0.14061743196273652,0.14280663985127945,0.14061743196273652,0.8605566739727525,0.8589489652644495,0.8545566935914323,45.88959415506405,45.888331348919124,45.890520556807665
16,0,(Sin((0.49044603981103996 + (x1 * (-1.5017791252562491 - x0)))) - ((x3 * -0.22814596874432783) + Sin(Sin(((x0 * 0.6721206898237513) + (x1 * Sin(x0))))))),"(np.sin((t[0] + (x[:, 1] * (t[1] - x[:, 0])))) - ((x[:, 3] * t[2]) + np.sin(np.sin(((x[:, 0] * t[3]) + (x[:, 1] * np.sin(x[:, 0])))))))",0.49044603981103996;-1.5017791252562491;-0.22814596874432783;0.6721206898237513,23,0.14939395563749705,0.1410606343158382,0.15484166983153588,0.1410606343158382,0.853172010843037,0.8585043962687735,0.8422994585295497,47.97654941427372,47.968216092952055,47.981997128467754
17,0,(Sin(((x1 * -1.3803101372884867) + Sin((0.41949031973251993 + (x1 * (0.26272793027401814 - x0)))))) - (Sin((x0 + (x1 * x0))) + (x3 * -0.2465307249334691))),"(np.sin(((x[:, 1] * t[0]) + np.sin((t[1] + (x[:, 1] * (t[2] - x[:, 0])))))) - (np.sin((x[:, 0] + (x[:, 1] * x[:, 0]))) + (x[:, 3] * t[3])))",-1.3803101372884867;0.41949031973251993;0.26272793027401814;-0.2465307249334691,24,0.14864844516984482,0.13629716174781067,0.1440798237900757,0.13629716174781067,0.8539047165431689,0.8632825573066791,0.8532600026118136,50.0552454454859,50.04289416206387,50.05067682410613
18,0,(Sin(((x1 * -0.296645962298464) + Sin((0.4080972708461471 + (x1 * (-1.0353674504947898 - x0)))))) - ((x3 * -0.26236403741946684) + Sin(((x0 * 1.1245637397889576) + (x1 * x0))))),"(np.sin(((x[:, 1] * t[0]) + np.sin((t[1] + (x[:, 1] * (t[2] - x[:, 0])))))) - ((x[:, 3] * t[3]) + np.sin(((x[:, 0] * t[4]) + (x[:, 1] * x[:, 0])))))",-0.296645962298464;0.4080972708461471;-1.0353674504947898;-0.26236403741946684;1.1245637397889576,26,0.19873368813005138,0.2144148657627969,0.22054020364641141,0.2144148657627969,0.8046797296358721,0.7849239723952495,0.7753879200031779,54.26421377180578,54.27989494943853,54.28602028732214
19,0,(((-9.373276163720695e-2 + (x4 * 0.19979896463295485)) + Sin((0.7046850689448776 + (x1 * (-1.8870390208840337 - x0))))) - ((x3 * -0.2698707023000737) + Sin((Sin(Sin(x0)) + (x1 * x0))))),"(((t[0] + (x[:, 4] * t[1])) + np.sin((t[2] + (x[:, 1] * (t[3] - x[:, 0]))))) - ((x[:, 3] * t[4]) + np.sin((np.sin(np.sin(x[:, 0])) + (x[:, 1] * x[:, 0])))))",-9.373276163720695e-2;0.19979896463295485;0.7046850689448776;-1.8870390208840337;-0.2698707023000737,27,0.11578004121936722,0.11415000350921425,0.11292664320842156,0.11415000350921425,0.8862085780900019,0.8854980077128124,0.8849883703799903,59.4408436292973,59.43921359158715,59.437990231286356
20,0,(((7.991404790668581e-2 + (x4 * 0.19554072784473808)) + Sin((0.76247987990841 + (x1 * (-1.7243467167699884 - x0))))) - ((x3 * -0.2739402092432247) + Sin((Sin(Sin((x0 + 0.36755335677997353))) + (x1 * x0))))),"(((t[0] + (x[:, 4] * t[1])) + np.sin((t[2] + (x[:, 1] * (t[3] - x[:, 0]))))) - ((x[:, 3] * t[4]) + np.sin((np.sin(np.sin((x[:, 0] + t[5]))) + (x[:, 1] * x[:, 0])))))",7.991404790668581e-2;0.19554072784473808;0.76247987990841;-1.7243467167699884;-0.2739402092432247;0.36755335677997353,29,0.1357398527886891,0.13484232551412384,0.1382745170662064,0.13484232551412384,0.866591593024109,0.8647418796201934,0.8591724938343138,63.855252595539056,63.85435506826449,63.857787259816575
21,0,((Sin(((x1 * -1.2492562844560278) + Sin((0.45955194341066546 + (x1 * (5.2163680819679134e-2 - x0)))))) + (x4 * 0.24077164914565286)) - ((x3 * -0.26050931250232534) + Sin((x0 + (x1 * x0))))),"((np.sin(((x[:, 1] * t[0]) + np.sin((t[1] + (x[:, 1] * (t[2] - x[:, 0])))))) + (x[:, 4] * t[3])) - ((x[:, 3] * t[4]) + np.sin((x[:, 0] + (x[:, 1] * x[:, 0])))))",-1.2492562844560278;0.45955194341066546;5.2163680819679134e-2;0.24077164914565286;-0.26050931250232534,28,0.11302163328873732,0.11180123448281935,0.10687876321141196,0.10617123685037576,0.8889196080510249,0.887854019317516,0.8911479135527963,61.635309798702885,61.634089399896965,61.62916692862556
22,0,((((x4 * 0.17129371478236602) + Sin(((x1 * -0.20647465859620218) + Sin((0.6059211745961466 + (x1 * (-1.86556112235135 - x0))))))) - (x3 * -0.2624788812575291)) - Sin(((Sin(x0) * 0.7632571587129533) + (x1 * x0)))),"((((x[:, 4] * t[0]) + np.sin(((x[:, 1] * t[1]) + np.sin((t[2] + (x[:, 1] * (t[3] - x[:, 0]))))))) - (x[:, 3] * t[4])) - np.sin(((np.sin(x[:, 0]) * t[5]) + (x[:, 1] * x[:, 0]))))",0.17129371478236602;-0.20647465859620218;0.6059211745961466;-1.86556112235135;-0.2624788812575291;0.7632571587129533,31,9.290362806211266e-2,9.132234971680395e-2,8.792343371120163e-2,9.132234971680395e-2,0.9086920696654837,0.9083960520239732,0.9104532189604829,68.20686552548493,68.20528424713962,68.20188533113401
23,0,(((x4 * 0.18914426868179693) + Sin(((x1 * -1.6691505881341606) + Sin((0.7617615922542157 + (x1 * (-0.15495287870513885 - x0))))))) - (Sin((x3 * -0.24484117557438506)) + Sin((Sin((x0 * 0.7426463544545262)) + (x1 * x0))))),"(((x[:, 4] * t[0]) + np.sin(((x[:, 1] * t[1]) + np.sin((t[2] + (x[:, 1] * (t[3] - x[:, 0]))))))) - (np.sin((x[:, 3] * t[4])) + np.sin((np.sin((x[:, 0] * t[5])) + (x[:, 1] * x[:, 0])))))",0.18914426868179693;-1.6691505881341606;0.7617615922542157;-0.15495287870513885;-0.24484117557438506;0.7426463544545262,32,0.10941059277122267,9.908961676595723e-2,8.954610080507153e-2,9.908961676595723e-2,0.8924686259191743,0.9006048341140861,0.9088005922508383,70.42059706753025,70.41027609152498,70.40073257556409
24,0,((Sin(((x2 * -1.003444149154629) + Sin((-3.732836443444227 + (x1 * (2.6175516935855137 - x0)))))) + (x4 * 0.1601762093670065)) - ((x3 * -0.4071702011162506) + Sin((Sin((x0 * 1.1530163525817125)) + (x1 * x0))))),"((np.sin(((x[:, 2] * t[0]) + np.sin((t[1] + (x[:, 1] * (t[2] - x[:, 0])))))) + (x[:, 4] * t[3])) - ((x[:, 3] * t[4]) + np.sin((np.sin((x[:, 0] * t[5])) + (x[:, 1] * x[:, 0])))))",-1.003444149154629;-3.732836443444227;2.6175516935855137;0.1601762093670065;-0.4071702011162506;1.1530163525817125,31,0.32018488381899957,0.31385085406145136,0.33044833479757874,0.22570626602007793,0.6853145600905439,0.685181366918042,0.6634505338111936,71.70032276663441,71.69398873687688,71.710586217613
25,0,(((x4 * 0.19009288577278535) + (Sin(((x1 * -8.23529569025459e-3) + Sin((0.6171034522335908 + (x1 * (-1.9149415120371225 - x0)))))) + (x1 * -0.18396027073820603))) - ((x3 * -0.2537611455050045) + Sin(((x0 * 0.540626934404006) + (x1 * x0))))),"(((x[:, 4] * t[0]) + (np.sin(((x[:, 1] * t[1]) + np.sin((t[2] + (x[:, 1] * (t[3] - x[:, 0])))))) + (x[:, 1] * t[4]))) - ((x[:, 3] * t[5]) + np.sin(((x[:, 0] * t[6]) + (x[:, 1] * x[:, 0])))))",0.19009288577278535;-8.23529569025459e-3;0.6171034522335908;-1.9149415120371225;-0.18396027073820603;-0.2537611455050045;0.540626934404006,34,9.190025459881132e-2,9.511848607370837e-2,9.349365680956154e-2,0.1467566673530616,0.909678209348052,0.9045882100397695,0.9047801517578477,74.79753588403028,74.80075411550517,74.79912928624103
26,0,(((x2 * -0.284206948459477) + ((x4 * 0.27342681863238627) + Sin((-4.4694510563273865e-2 + Sin((0.748874318898854 + (x1 * (-1.8118565388610819 - x0)))))))) - ((x3 * -0.4228034385686163) + Sin(Sin(Sin((Sin(Sin(x0)) + (x1 * x0))))))),"(((x[:, 2] * t[0]) + ((x[:, 4] * t[1]) + np.sin((t[2] + np.sin((t[3] + (x[:, 1] * (t[4] - x[:, 0])))))))) - ((x[:, 3] * t[5]) + np.sin(np.sin(np.sin((np.sin(np.sin(x[:, 0])) + (x[:, 1] * x[:, 0])))))))",-0.284206948459477;0.27342681863238627;-4.4694510563273865e-2;0.748874318898854;-1.8118565388610819;-0.4228034385686163,34,9.756145934741912e-2,9.811238102753561e-2,8.868002286442267e-2,8.26273119890878e-2,0.9041142405388929,0.901585083220907,0.9096826607556829,78.38545462114497,78.38600554282509,78.37657318466198
27,0,(((x2 * -0.5892910157525129) + ((x4 * 0.1769397871189187) + Sin((0.9945993776509245 + Sin((-0.5506719208192481 + (x1 * (-0.43903770034129075 - x0)))))))) - ((x3 * -0.6304461967244778) + Sin((Sin(Sin(((x0 * 0.40956423972009803) + x0))) + (x1 * x0))))),"(((x[:, 2] * t[0]) + ((x[:, 4] * t[1]) + np.sin((t[2] + np.sin((t[3] + (x[:, 1] * (t[4] - x[:, 0])))))))) - ((x[:, 3] * t[5]) + np.sin((np.sin(np.sin(((x[:, 0] * t[6]) + x[:, 0]))) + (x[:, 1] * x[:, 0])))))",-0.5892910157525129;0.1769397871189187;0.9945993776509245;-0.5506719208192481;-0.43903770034129075;-0.6304461967244778;0.40956423972009803,36,0.2001370664123298,0.20725877195303696,0.20410480315859425,7.926281005157748e-2,0.8033004555525652,0.7921021324742843,0.792126770462698,83.09320041419798,83.10032211973869,83.09716815094426
28,0,(((x4 * 0.19712909516634475) + (Sin((0.46085731219049947 + Sin(((x1 * -1.5554861782025513) + Sin((-0.11613742056468054 + (x1 * (0.24438041609809313 - x0)))))))) + (x2 * -0.23480206526682268))) - ((x3 * -0.3995512348538028) + Sin((Sin(Sin(x0)) + (x1 * x0))))),"(((x[:, 4] * t[0]) + (np.sin((t[1] + np.sin(((x[:, 1] * t[2]) + np.sin((t[3] + (x[:, 1] * (t[4] - x[:, 0])))))))) + (x[:, 2] * t[5]))) - ((x[:, 3] * t[6]) + np.sin((np.sin(np.sin(x[:, 0])) + (x[:, 1] * x[:, 0])))))",0.19712909516634475;0.46085731219049947;-1.5554861782025513;-0.11613742056468054;0.24438041609809313;-0.23480206526682268;-0.3995512348538028,37,0.12095093663055598,0.11778806723181734,0.11961801598217077,0.1091713426124511,0.8811264971441831,0.8818487257899067,0.8781734534990955,85.31659937741024,85.3134365080115,85.31526645676186
29,0,(((x2 * -0.8825067214445654) + ((x4 * 0.1139664552785997) + Sin((1.4920863978593162 + Sin((1.2223368943240969 + (x1 * (0.40449171276870205 - x0)))))))) - ((x3 * -0.8762036508693165) + Sin((Sin(Sin((-0.5041714752669387 + ((-1.1024631924883672 - x0) * -1.1354433344805632)))) + (x1 * x0))))),"(((x[:, 2] * t[0]) + ((x[:, 4] * t[1]) + np.sin((t[2] + np.sin((t[3] + (x[:, 1] * (t[4] - x[:, 0])))))))) - ((x[:, 3] * t[5]) + np.sin((np.sin(np.sin((t[6] + ((t[7] - x[:, 0]) * t[8])))) + (x[:, 1] * x[:, 0])))))",-0.8825067214445654;0.1139664552785997;1.4920863978593162;1.2223368943240969;0.40449171276870205;-0.8762036508693165;-0.5041714752669387;-1.1024631924883672;-1.1354433344805632,38,0.49615986716576777,0.5729449398697878,0.4640090219390151,8.726441497660183e-2,0.5123620946679681,0.42528834805810534,0.5274238899220807,87.99439340093952,88.07117847364353,87.96224255571276
30,0,((Sin(((x1 * 0.21615691571250112) + Sin(((0.7518428934422183 - x0) + (x1 * (-0.6441896914305743 - x0)))))) + (x4 * 0.23865489445693605)) - (((x3 * -0.5490280531212798) + (Sin(Sin((x2 + -0.6430508339898666))) * 0.8171098813189771)) + Sin((Sin((-1.2975482611897688 * (-1.6236748230600355 + x0))) + (x1 * x0))))),"((np.sin(((x[:, 1] * t[0]) + np.sin(((t[1] - x[:, 0]) + (x[:, 1] * (t[2] - x[:, 0])))))) + (x[:, 4] * t[3])) - (((x[:, 3] * t[4]) + (np.sin(np.sin((x[:, 2] + t[5]))) * t[6])) + np.sin((np.sin((t[7] * (t[8] + x[:, 0]))) + (x[:, 1] * x[:, 0])))))",0.21615691571250112;0.7518428934422183;-0.6441896914305743;0.23865489445693605;-0.5490280531212798;-0.6430508339898666;0.8171098813189771;-1.2975482611897688;-1.6236748230600355,43,0.19054143601571125,0.19494697095882982,0.17194715754849488,5.1255060927282034e-2,0.8127312729495397,0.8044518976879691,0.8248781488910303,99.20170043475969,99.2061059697028,99.18310615629248
