id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,((x3 * 0.24283993560501252) + (Sin(((x1 * -0.9722584728235649) - x0)) + (Sin(Sin((x1 + ((x1 + x0) + -1.245298377532991)))) * -0.7465882170530926))),"((x[:, 3] * t[0]) + (np.sin(((x[:, 1] * t[1]) - x[:, 0])) + (np.sin(np.sin((x[:, 1] + ((x[:, 1] + x[:, 0]) + t[2])))) * t[3])))",0.24283993560501252;-0.9722584728235649;-1.245298377532991;-0.7465882170530926,22,0.14457151482451444,0.14973814972263258,0.18082428873968215,0.14973814972263258,0.8532519583851047,0.840352884961808,0.8302227050595192,45.8922854317809,45.897452066679016,45.928538205696064
16,0,((x3 * 0.2467826807121413) + (3.3401016819564824e-2 + (Sin(((x1 * -1.0175488319148487) - x0)) + (-0.6551341519402926 * Sin((x0 + (x1 + (x1 + -1.3262269774670306)))))))),"((x[:, 3] * t[0]) + (t[1] + (np.sin(((x[:, 1] * t[2]) - x[:, 0])) + (t[3] * np.sin((x[:, 0] + (x[:, 1] + (x[:, 1] + t[4]))))))))",0.2467826807121413;3.3401016819564824e-2;-1.0175488319148487;-0.6551341519402926;-1.3262269774670306,23,0.14307222190401983,0.14719639400675943,0.17973256837466056,0.14719639400675943,0.8547738231878408,0.8430628420964638,0.8312477295830313,47.97022768054024,47.97435185264298,48.00688802701088
17,0,(Sin((x3 * 0.26478268520313414)) + (Sin(((x1 * -1.1614636956672522) - x0)) + (Sin((x1 + ((x0 * 0.23685279891036584) + (x1 + -0.29006820678194045)))) * -0.36574127460424666))),"(np.sin((x[:, 3] * t[0])) + (np.sin(((x[:, 1] * t[1]) - x[:, 0])) + (np.sin((x[:, 1] + ((x[:, 0] * t[2]) + (x[:, 1] + t[3])))) * t[4])))",0.26478268520313414;-1.1614636956672522;0.23685279891036584;-0.29006820678194045;-0.36574127460424666,24,0.3280887832730317,0.31156295974597836,0.3073496249887418,0.31156295974597836,0.6669718341156428,0.6678192713858033,0.7114271080768334,50.234685783589086,50.21815996006203,50.21394662530479
18,0,((-1.1172089058285541 * Sin(((Sin((x1 + ((x0 * -0.9344123004642908) + 1.2749273144572641))) + (x0 + -1.2397655606663383)) + x1))) + (-9.449067328175037e-2 + (x3 * 0.25302947418959953))),"((t[0] * np.sin(((np.sin((x[:, 1] + ((x[:, 0] * t[1]) + t[2]))) + (x[:, 0] + t[3])) + x[:, 1]))) + (t[4] + (x[:, 3] * t[5])))",-1.1172089058285541;-0.9344123004642908;1.2749273144572641;-1.2397655606663383;-9.449067328175037e-2;0.25302947418959953,23,0.27655877673479057,0.2804322243567296,0.31914566687959783,0.31891061743893295,0.7192776258414093,0.7010100921827542,0.7003517149579518,45.032492205006996,45.03636565262894,45.07507909515181
19,0,(Sin((x3 * 0.23680128529043437)) + (Sin((((x1 * -1.464296076538006) - x0) + 0.29693715209675864)) + (Sin((x1 + ((x0 * -0.44705989816134234) + (x1 + -0.4309082909941834)))) * -0.35983420148092543))),"(np.sin((x[:, 3] * t[0])) + (np.sin((((x[:, 1] * t[1]) - x[:, 0]) + t[2])) + (np.sin((x[:, 1] + ((x[:, 0] * t[3]) + (x[:, 1] + t[4])))) * t[5])))",0.23680128529043437;-1.464296076538006;0.29693715209675864;-0.44705989816134234;-0.4309082909941834;-0.35983420148092543,26,0.27148066218130773,0.25318828392649967,0.28362503961948865,0.25318828392649967,0.7244321915020393,0.7300569082414221,0.7337023010592039,54.33696074585704,54.31866836760223,54.34910512329522
20,0,((x3 * 0.27071447075411864) + ((Sin((((1.4639934197867805 + (x1 * ((x0 * 0.6550532434609173) + 9.509595957964696e-2))) - x0) + 1.6491095869397157)) + 9.256582545115713e-2) + (-1.664496537756197 * Sin((x1 + x0))))),"((x[:, 3] * t[0]) + ((np.sin((((t[1] + (x[:, 1] * ((x[:, 0] * t[2]) + t[3]))) - x[:, 0]) + t[4])) + t[5]) + (t[6] * np.sin((x[:, 1] + x[:, 0])))))",0.27071447075411864;1.4639934197867805;0.6550532434609173;9.509595957964696e-2;1.6491095869397157;9.256582545115713e-2;-1.664496537756197,27,0.26971825615693845,0.27574580490738587,0.27119022361129946,0.27574580490738587,0.726221130581224,0.7060066367930121,0.7453774440373255,56.4146398815125,56.42066743026295,56.416111848966864
21,0,(((Sin(Sin(x1)) * (Sin((((-0.19495023066934086 + (x1 * (x0 * 1.05457735174215))) - x0) + 0.27149878565732466)) + -0.7163288577774753)) + Sin((((x1 * -1.3601285190936276) - x0) + 0.508495017214839))) + (x3 * 0.2549931455804737)),"(((np.sin(np.sin(x[:, 1])) * (np.sin((((t[0] + (x[:, 1] * (x[:, 0] * t[1]))) - x[:, 0]) + t[2])) + t[3])) + np.sin((((x[:, 1] * t[4]) - x[:, 0]) + t[5]))) + (x[:, 3] * t[6]))",-0.19495023066934086;1.05457735174215;0.27149878565732466;-0.7163288577774753;-1.3601285190936276;0.508495017214839;0.2549931455804737,31,0.16929627468602926,0.18033721557365,0.17869262715849593,0.18033721557365,0.8281549668132863,0.8077289170883742,0.8322241382713116,64.63198406676094,64.64302500764855,64.6413804192334
22,0,(((Sin(x1) * (Sin(((((x0 * 0.4690055849767171) + ((-0.6287552955856249 - x0) * x1)) - x0) + -0.23443367417309266)) + -0.10236046022428398)) + Sin((((x1 * -1.2034387009944028) - x0) + 0.6350085356027169))) + (x3 * 0.2592275002822535)),"(((np.sin(x[:, 1]) * (np.sin(((((x[:, 0] * t[0]) + ((t[1] - x[:, 0]) * x[:, 1])) - x[:, 0]) + t[2])) + t[3])) + np.sin((((x[:, 1] * t[4]) - x[:, 0]) + t[5]))) + (x[:, 3] * t[6]))",0.4690055849767171;-0.6287552955856249;-0.23443367417309266;-0.10236046022428398;-1.2034387009944028;0.6350085356027169;0.2592275002822535,32,0.10594867811179239,0.1156418784876353,0.13299591708513167,0.1156418784876353,0.8924562626084065,0.8767054867958098,0.8751291256378271,66.64807801186653,66.65777121224238,66.67512525083987
23,0,((x3 * 0.2522105940537331) + (Sin((((x1 * -1.3441213304524944) - x0) + 0.5437299419942255)) + (Sin(Sin(x1)) * (Sin((((-0.24080978729712496 + (x1 * ((5.417372173165127e-2 * x0) - x0))) - (x1 * 0.2791926676595155)) + (-0.7799957370044922 * x0))) + -0.10049592303802617)))),"((x[:, 3] * t[0]) + (np.sin((((x[:, 1] * t[1]) - x[:, 0]) + t[2])) + (np.sin(np.sin(x[:, 1])) * (np.sin((((t[3] + (x[:, 1] * ((t[4] * x[:, 0]) - x[:, 0]))) - (x[:, 1] * t[5])) + (t[6] * x[:, 0]))) + t[7]))))",0.2522105940537331;-1.3441213304524944;0.5437299419942255;-0.24080978729712496;5.417372173165127e-2;0.2791926676595155;-0.7799957370044922;-0.10049592303802617,37,0.11492837090864264,0.12228022262398783,0.14289564905151914,0.12228022262398783,0.883341380372852,0.8696278483184914,0.8658341922768078,77.05426541306257,77.06161726477791,77.08223269120545
24,0,(((Sin((x3 * 0.4537095057395733)) + Sin(((x2 * -0.31353810347893835) + 0.27671390301265486))) + Sin((((x1 * -1.3747689048023577) - x0) + 0.4121572286424237))) + (Sin(x0) * (0.6897646375829414 + Sin((-0.38652516064379205 + (((x1 * (-0.10446261887201753 + (-0.44794884909319904 - x0))) + -0.3509866583979343) - x0)))))),"(((np.sin((x[:, 3] * t[0])) + np.sin(((x[:, 2] * t[1]) + t[2]))) + np.sin((((x[:, 1] * t[3]) - x[:, 0]) + t[4]))) + (np.sin(x[:, 0]) * (t[5] + np.sin((t[6] + (((x[:, 1] * (t[7] + (t[8] - x[:, 0]))) + t[9]) - x[:, 0]))))))",0.4537095057395733;-0.31353810347893835;0.27671390301265486;-1.3747689048023577;0.4121572286424237;0.6897646375829414;-0.38652516064379205;-0.10446261887201753;-0.44794884909319904;-0.3509866583979343,40,0.632697532343953,0.6825448307242075,0.5744594003360726,0.11582216425574167,0.35777719477621317,0.2722875679231078,0.46063571590985075,88.52168062579274,88.571527924173,88.46344249378485
25,0,(Sin((x3 * 0.784469457020758)) + (Sin(((x2 * -0.7693712161175902) + 0.11936049543856028)) + (Sin((((x1 * -1.259563298826996) - x0) + 0.5581041084746968)) + (Sin(Sin(x0)) * (Sin((((Sin((-1.312238413753145 * x0)) + (x1 * ((x1 * -0.3224279314536069) - x0))) - x0) + 0.8282418234531673)) + -6.2404129369232786e-2))))),"(np.sin((x[:, 3] * t[0])) + (np.sin(((x[:, 2] * t[1]) + t[2])) + (np.sin((((x[:, 1] * t[3]) - x[:, 0]) + t[4])) + (np.sin(np.sin(x[:, 0])) * (np.sin((((np.sin((t[5] * x[:, 0])) + (x[:, 1] * ((x[:, 1] * t[6]) - x[:, 0]))) - x[:, 0]) + t[7])) + t[8])))))",0.784469457020758;-0.7693712161175902;0.11936049543856028;-1.259563298826996;0.5581041084746968;-1.312238413753145;-0.3224279314536069;0.8282418234531673;-6.2404129369232786e-2,44,0.16791522566553982,0.1868849925370245,0.16827052686067703,0.1868849925370245,0.8295568075519477,0.8007478390928695,0.8420095272170931,96.8457966284592,96.86476639533069,96.84615192965434
26,0,(Sin(((x2 * -0.5387450821210971) + -8.797548699894672e-2)) + ((Sin((((x1 * -1.641374215321307) - x0) + 0.8879567436633959)) + (Sin(Sin(x0)) * (Sin((((Sin((Sin(x0) * 0.42192980627399923)) + (x1 * ((x1 * -0.17736266119329833) - x0))) - x0) + -0.5710967207409124)) + 0.11867617696030429))) + Sin((x3 * 0.5768917815870805)))),"(np.sin(((x[:, 2] * t[0]) + t[1])) + ((np.sin((((x[:, 1] * t[2]) - x[:, 0]) + t[3])) + (np.sin(np.sin(x[:, 0])) * (np.sin((((np.sin((np.sin(x[:, 0]) * t[4])) + (x[:, 1] * ((x[:, 1] * t[5]) - x[:, 0]))) - x[:, 0]) + t[6])) + t[7]))) + np.sin((x[:, 3] * t[8]))))",-0.5387450821210971;-8.797548699894672e-2;-1.641374215321307;0.8879567436633959;0.42192980627399923;-0.17736266119329833;-0.5710967207409124;0.11867617696030429;0.5768917815870805,45,8.231248370560759e-2,9.167685699656995e-2,8.969165359709748e-2,0.15825173440957416,0.9164483003521267,0.9022564005072711,0.9157878267759937,98.95741846383548,98.96678283712644,98.96479763372697
