id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin((Sin((x0 + x1)) + (x4 * 0.36848299033453047))) + (x3 * 0.6218366125765629)),"(np.sin((np.sin((x[:, 0] + x[:, 1])) + (x[:, 4] * t[0]))) + (x[:, 3] * t[1]))",0.36848299033453047;0.6218366125765629,13,0.21152678374917064,0.22237521672656724,0.23520370297280666,0.22237521672656724,0.7699531168359592,0.7865962437080509,0.7718304785139181,27.244266825587037,27.255115258564434,27.267943744810673
11,0,(0.610435418531596 * ((((x4 * 0.38539819223143795) + Sin((x0 + x1))) * 1.1903443296902623) + x3)),"(t[0] * ((((x[:, 4] * t[1]) + np.sin((x[:, 0] + x[:, 1]))) * t[2]) + x[:, 3]))",0.610435418531596;0.38539819223143795;1.1903443296902623,14,0.19996748078309604,0.221369776607798,0.23767400699913158,0.221369776607798,0.7825244875709654,0.7875611205555272,0.7694340532855412,29.312149064300797,29.333551360125497,29.34985559051683
12,0,(Sin((Sin((x1 + (x0 + 0.22107655949655797))) + (x4 * 0.3687979693743313))) + (x3 * 0.6123263122671451)),"(np.sin((np.sin((x[:, 1] + (x[:, 0] + t[0]))) + (x[:, 4] * t[1]))) + (x[:, 3] * t[2]))",0.22107655949655797;0.3687979693743313;0.6123263122671451,15,0.19690788644688725,0.20915692201563044,0.24661953676226034,0.20915692201563044,0.7858519628358747,0.7992812622304001,0.7607560553641879,31.388531011644424,31.400780047213168,31.438242661959798
13,0,((((x4 * 0.4539154475256998) + (Sin((x1 + (x0 + 0.19207416558018398))) * 1.2238761653813153)) + x3) * 0.6036674056431153),"((((x[:, 4] * t[0]) + (np.sin((x[:, 1] + (x[:, 0] + t[1]))) * t[2])) + x[:, 3]) * t[3])",0.4539154475256998;0.19207416558018398;1.2238761653813153;0.6036674056431153,16,0.1899496546723902,0.20786661276766852,0.24539288664187303,0.20786661276766852,0.7934194183783094,0.800519515504963,0.7619460203496966,33.46101432154976,33.47893127964504,33.516457553519245
14,0,(Sin((Sin((x1 + ((x0 + 0.22539207799686098) * 0.9851187404408775))) + (x4 * 0.36717622247276377))) + (x3 * 0.6123800993135127)),"(np.sin((np.sin((x[:, 1] + ((x[:, 0] + t[0]) * t[1]))) + (x[:, 4] * t[2]))) + (x[:, 3] * t[3]))",0.22539207799686098;0.9851187404408775;0.36717622247276377;0.6123800993135127,17,0.19683383676282448,0.20701399574173002,0.24637839211002358,0.20701399574173002,0.7859324958951686,0.8013377347233279,0.7609899881603741,35.547340045320034,35.55752020429894,35.59688460066723
15,0,(((Sin((((0.9586334837896554 + (x1 * 0.255041074077531)) * x0) + x1)) + (x4 * 0.4521458777531149)) + x3) * 0.6476765166010616),"(((np.sin((((t[0] + (x[:, 1] * t[1])) * x[:, 0]) + x[:, 1])) + (x[:, 4] * t[2])) + x[:, 3]) * t[3])",0.9586334837896554;0.255041074077531;0.4521458777531149;0.6476765166010616,18,0.1848679546632324,0.19874637899145908,0.20221549270855768,0.19874637899145908,0.7989460435534346,0.8092718044279547,0.8038321181800511,37.61481570490027,37.6286941292285,37.6321632429456
16,0,(Sin((Sin((x1 + (x0 + 0.15775422636418138))) + (x4 * -0.44953874636414554))) + ((x4 + (x3 * 1.0143378207289921)) * 0.597259314076892)),"(np.sin((np.sin((x[:, 1] + (x[:, 0] + t[0]))) + (x[:, 4] * t[1]))) + ((x[:, 4] + (x[:, 3] * t[2])) * t[3]))",0.15775422636418138;-0.44953874636414554;1.0143378207289921;0.597259314076892,19,0.19700558728841278,0.19591615720413116,0.234539591810984,0.19591615720413116,0.7857457078563534,0.8119878443241529,0.7724747282603779,39.7063948792053,39.70530544912101,39.74392888372787
17,0,(((Sin((((x0 + -24.90914866117988) * (0.4053540806033917 + (x1 * -2.663167783366357e-2))) + 10.202429740402685)) + (x4 * 0.4772740119988307)) + x3) * 0.626344474562775),"(((np.sin((((x[:, 0] + t[0]) * (t[1] + (x[:, 1] * t[2]))) + t[3])) + (x[:, 4] * t[4])) + x[:, 3]) * t[5])",-24.90914866117988;0.4053540806033917;-2.663167783366357e-2;10.202429740402685;0.4772740119988307;0.626344474562775,20,0.2566069289862,0.28004233719097404,0.31785195340667793,0.28004233719097404,0.7209260067908392,0.7312556338019719,0.6916539697480737,41.84543776258292,41.868873170787694,41.9066827870034
18,0,(Sin(((x4 * 0.3510153360958817) - Sin((((x0 + 1.6795144602463212) * (-0.7663148832142828 + (x1 * -0.4269496449682716))) + 0.9547750473601696)))) + (x3 * 0.6133073188702969)),"(np.sin(((x[:, 4] * t[0]) - np.sin((((x[:, 0] + t[1]) * (t[2] + (x[:, 1] * t[3]))) + t[4])))) + (x[:, 3] * t[5]))",0.3510153360958817;1.6795144602463212;-0.7663148832142828;-0.4269496449682716;0.9547750473601696;0.6133073188702969,21,0.14744806885505,0.1459928026492989,0.15171099344057676,0.1459928026492989,0.8396422047957597,0.8598971012347193,0.8528261913396973,46.289164192915656,46.287708926709904,46.29342711750118
19,0,(((((Sin(((x0 + 1.4964169283761586) * (-0.49469429199580145 + (x1 * -0.3151622686045112)))) + (x4 * -0.1899574335779853)) * -2.579996481545186) + -1.1959664273173702) + x3) * 0.6108664199272997),"(((((np.sin(((x[:, 0] + t[0]) * (t[1] + (x[:, 1] * t[2])))) + (x[:, 4] * t[3])) * t[4]) + t[5]) + x[:, 3]) * t[6])",1.4964169283761586;-0.49469429199580145;-0.3151622686045112;-0.1899574335779853;-2.579996481545186;-1.1959664273173702;0.6108664199272997,22,0.1360290084484077,0.13062459701157472,0.13013722057802787,0.13062459701157472,0.852061054118997,0.8746452951154704,0.8737547624824157,45.883742925404796,45.87833851396796,45.877851137534414
20,0,((((-0.4705001401910666 + (Sin(((x0 + 1.5168165361330113) * (Sin((x1 * 0.31874219996298314)) + 0.4920090568497505))) + (x4 * 0.186700187865948))) * 2.619349013744578) + x3) * 0.6099944244923883),"((((t[0] + (np.sin(((x[:, 0] + t[1]) * (np.sin((x[:, 1] * t[2])) + t[3]))) + (x[:, 4] * t[4]))) * t[5]) + x[:, 3]) * t[6])",-0.4705001401910666;1.5168165361330113;0.31874219996298314;0.4920090568497505;0.186700187865948;2.619349013744578;0.6099944244923883,23,0.13734426730802882,0.12989359439744763,0.12872284531348446,0.12989359439744763,0.8506306385666643,0.875346806309075,0.875126838360617,47.96449972594425,47.957049053033664,47.9558783039497
21,0,(((0.9654363152802412 + (((x4 * 0.14849774076157898) + (Sin(((x0 + -3.123015321850357) * (0.18829048245450286 + (x1 * -6.740310909213156e-2)))) + 0.22118559077786495)) * 3.013818713596802)) + x3) * 0.6115701285307501),"(((t[0] + (((x[:, 4] * t[1]) + (np.sin(((x[:, 0] + t[2]) * (t[3] + (x[:, 1] * t[4])))) + t[5])) * t[6])) + x[:, 3]) * t[7])",0.9654363152802412;0.14849774076157898;-3.123015321850357;0.18829048245450286;-6.740310909213156e-2;0.22118559077786495;3.013818713596802;0.6115701285307501,24,0.2739404310260532,0.29341133316044854,0.3188101513598757,0.29341133316044854,0.7020748804799783,0.718425993881954,0.6907244283943164,50.18053743134211,50.200008333476504,50.22540715167593
22,0,((((-0.17475157041412848 + (((Sin((((x1 * 0.6113860296403175) + 0.19383221397609898) * (x0 + -1.6293722913507116))) + (x4 * -0.536554228673232)) * -1.7373378202232794) + x0)) + x3) + x3) * 0.30724143580580016),"((((t[0] + (((np.sin((((x[:, 1] * t[1]) + t[2]) * (x[:, 0] + t[3]))) + (x[:, 4] * t[4])) * t[5]) + x[:, 0])) + x[:, 3]) + x[:, 3]) * t[6])",-0.17475157041412848;0.6113860296403175;0.19383221397609898;-1.6293722913507116;-0.536554228673232;-1.7373378202232794;0.30724143580580016,26,0.26071392985440595,0.29134284514711234,0.297077298105178,0.29134284514711234,0.7164594199495098,0.7204110312363351,0.71180732234954,54.326194013530134,54.356822928822844,54.36255738178091
23,0,((x0 + (x3 + (((Sin((((x1 * -0.5866003163428516) + -0.18174725470107805) * (x0 + -1.7265572243762566))) + (x4 * 0.5235495897374919)) * 1.734090646664436) + (x3 + -0.18238080570593007)))) * 0.3028420833314636),"((x[:, 0] + (x[:, 3] + (((np.sin((((x[:, 1] * t[0]) + t[1]) * (x[:, 0] + t[2]))) + (x[:, 4] * t[3])) * t[4]) + (x[:, 3] + t[5])))) * t[6])",-0.5866003163428516;-0.18174725470107805;-1.7265572243762566;0.5235495897374919;1.734090646664436;-0.18238080570593007;0.3028420833314636,26,0.2603789787946832,0.2884417850196202,0.2960516164341848,0.2845698284022007,0.7168236974463637,0.7231950515851353,0.7128023292015139,54.325859062470414,54.35392186869535,54.361531700109914
24,0,(1.326787765134153 * ((x4 * 0.22684535921337215) + (Sin(((x0 + 1.5646447795250107) * (0.4792709673253696 + (x1 * 0.36561367390974664)))) + (Sin(((x0 + (x3 * (((x1 * -6.451765844195921e-2) + -2.587894636070677) * -1.452784918590374))) * 0.12787787375982346)) + -0.4291035488585942)))),"(t[0] * ((x[:, 4] * t[1]) + (np.sin(((x[:, 0] + t[2]) * (t[3] + (x[:, 1] * t[4])))) + (np.sin(((x[:, 0] + (x[:, 3] * (((x[:, 1] * t[5]) + t[6]) * t[7]))) * t[8])) + t[9]))))",1.326787765134153;0.22684535921337215;1.5646447795250107;0.4792709673253696;0.36561367390974664;-6.451765844195921e-2;-2.587894636070677;-1.452784918590374;0.12787787375982346;-0.4291035488585942,33,0.14138784717732822,0.11995619238599013,0.127907789711183,0.11995619238599013,0.8462330255113822,0.8848832957985301,0.8759175182878934,68.76295872261191,68.74152706782057,68.74947866514577
25,0,(((-0.9991848394644564 * (((Sin(((x0 + (x3 * -3.314422185247971)) * 9.33971187213315e-2)) + 0.27866765642211766) + (x4 * -0.1413824907678104)) + Sin(((Sin((x1 * 2.0658634764298783e-2)) * x4) + ((x0 + 1.490051167492092) * (0.646143673956315 * (-0.7727092706617009 + (x1 * -0.397957991354258)))))))) + -0.22281332074439275) * 1.9854448886048426),"(((t[0] * (((np.sin(((x[:, 0] + (x[:, 3] * t[1])) * t[2])) + t[3]) + (x[:, 4] * t[4])) + np.sin(((np.sin((x[:, 1] * t[5])) * x[:, 4]) + ((x[:, 0] + t[6]) * (t[7] * (t[8] + (x[:, 1] * t[9])))))))) + t[10]) * t[11])",-0.9991848394644564;-3.314422185247971;9.33971187213315e-2;0.27866765642211766;-0.1413824907678104;2.0658634764298783e-2;1.490051167492092;0.646143673956315;-0.7727092706617009;-0.397957991354258;-0.22281332074439275;1.9854448886048426,40,0.13839704371292233,0.13776436381231796,0.13062407579580934,0.44365374545685643,0.8494856869613793,0.8677935736118073,0.8732824675284241,83.31605871090636,83.31542603100576,83.30828574298924
