id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((((x4 * 0.47750776138365464) + x3) * 0.6389163434041124) + Sin((((-0.9095363063067925 * (-1.3412143419959341 + x1)) * (x0 + 0.21412726402055976)) + 0.27694393289918573))),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) + np.sin((((t[2] * (t[3] + x[:, 1])) * (x[:, 0] + t[4])) + t[5])))",0.47750776138365464;0.6389163434041124;-0.9095363063067925;-1.3412143419959341;0.21412726402055976;0.27694393289918573,20,0.47241504146724,0.33716856213360774,0.41208958391973183,0.33716856213360774,0.5470036935647367,0.631086415069173,0.6002346817505896,42.06124587506395,41.92599939573032,42.00092041751645
15,0,(((x1 - ((x4 + x3) + x3)) * -0.2963899505318013) + Sin((((-7.406196399749909e-2 * (-6.066187565162462 + x1)) * (x0 + -12.556196493538806)) + 5.749449001919982))),"(((x[:, 1] - ((x[:, 4] + x[:, 3]) + x[:, 3])) * t[0]) + np.sin((((t[1] * (t[2] + x[:, 1])) * (x[:, 0] + t[3])) + t[4])))",-0.2963899505318013;-7.406196399749909e-2;-6.066187565162462;-12.556196493538806;5.749449001919982,22,0.2760125746653364,0.20969672060604685,0.3085410890020549,0.20969672060604685,0.735332989261403,0.7705599583262457,0.7006863763342499,48.61495327606217,48.54863742200288,48.647481790398885
16,0,((0.3236926161733273 * ((x4 + x3) + x3)) + Sin((Sin((((0.43352024318855215 * (0.2567937193452602 + x1)) * (x0 + 2.0011684007679436)) + Sin(x0))) + 8.859672741667012e-2))),"((t[0] * ((x[:, 4] + x[:, 3]) + x[:, 3])) + np.sin((np.sin((((t[1] * (t[2] + x[:, 1])) * (x[:, 0] + t[3])) + np.sin(x[:, 0]))) + t[4])))",0.3236926161733273;0.43352024318855215;0.2567937193452602;2.0011684007679436;8.859672741667012e-2,24,0.15411843663696181,0.13703757955064466,0.14561865025603582,0.13703757955064466,0.8522166391372993,0.8500600873866806,0.8587363322582967,50.06071543695302,50.0436345798667,50.05221565057209
17,0,(((x1 - (((x4 + x3) + x3) + Sin(x0))) * -0.2789724010236717) + Sin((-1.0455663198905285 + ((0.3918089028199832 * (1.3208606812763322 + x1)) * (2.597955597191652 + x0))))),"(((x[:, 1] - (((x[:, 4] + x[:, 3]) + x[:, 3]) + np.sin(x[:, 0]))) * t[0]) + np.sin((t[1] + ((t[2] * (t[3] + x[:, 1])) * (t[4] + x[:, 0])))))",-0.2789724010236717;-1.0455663198905285;0.3918089028199832;1.3208606812763322;2.597955597191652,25,0.18934452743230568,0.12474732166990306,0.17361730771477066,0.12474732166990306,0.818438525360728,0.8635074950151298,0.83157502402264,55.11995896083779,55.05536175507539,55.10423174112026
18,0,(((9.151684035935137e-3 - (((x4 + x3) + x3) + Sin(Sin(x0)))) * -0.3059529822645152) + Sin((Sin((Sin(x0) + ((0.5157838686336855 * (0.28533640117105175 + x1)) * (1.8529354103256115 + x0)))) + 0.12581722233581843))),"(((t[0] - (((x[:, 4] + x[:, 3]) + x[:, 3]) + np.sin(np.sin(x[:, 0])))) * t[1]) + np.sin((np.sin((np.sin(x[:, 0]) + ((t[2] * (t[3] + x[:, 1])) * (t[4] + x[:, 0])))) + t[5])))",9.151684035935137e-3;-0.3059529822645152;0.5157838686336855;0.28533640117105175;1.8529354103256115;0.12581722233581843,30,0.1877119851016346,0.1420264878391428,0.1519174892870026,0.1420264878391428,0.8200039616423426,0.8446014644653904,0.8526258711156858,66.10444930518821,66.05876380792573,66.06865480937358
19,0,(((-0.5606756854129458 - (((x4 + x3) + x3) + Sin(Sin(x0)))) * -0.33161411107602173) + Sin((Sin(((((-5.411130959095857 + x0) * -0.2186051358697101) * (x1 + 0.3583503033872303)) + Sin(x0))) + -0.7323717895329436))),"(((t[0] - (((x[:, 4] + x[:, 3]) + x[:, 3]) + np.sin(np.sin(x[:, 0])))) * t[1]) + np.sin((np.sin(((((t[2] + x[:, 0]) * t[3]) * (x[:, 1] + t[4])) + np.sin(x[:, 0]))) + t[5])))",-0.5606756854129458;-0.33161411107602173;-5.411130959095857;-0.2186051358697101;0.3583503033872303;-0.7323717895329436,30,0.28185106243842645,0.24197157684381337,0.283316394234743,0.286352437414109,0.7297344939464299,0.7352463666839639,0.7251566821242719,66.198588382525,66.15870889693039,66.20005371432133
20,0,(((-0.36314861018600697 - (((((x4 + ((x4 + 0.9762179305309737) + Sin(x31))) * 0.4149554139566725) + x3) + x3) + Sin(x0))) * -0.3158016718314179) + Sin((1.0095439425668287 + ((-3.894740728112111e-2 * (-2.895943138485468 + x1)) * (-11.380002875198496 + x0))))),"(((t[0] - (((((x[:, 4] + ((x[:, 4] + t[1]) + np.sin(x[:, 31]))) * t[2]) + x[:, 3]) + x[:, 3]) + np.sin(x[:, 0]))) * t[3]) + np.sin((t[4] + ((t[5] * (t[6] + x[:, 1])) * (t[7] + x[:, 0])))))",-0.36314861018600697;0.9762179305309737;0.4149554139566725;-0.3158016718314179;1.0095439425668287;-3.894740728112111e-2;-2.895943138485468;-11.380002875198496,34,0.30390377365999904,0.24442830132642426,0.292718617998907,0.24442830132642426,0.7085882647763566,0.7325583372000402,0.7160356484413011,78.59179693545755,78.53232146312398,78.58061177979646
21,0,(((Sin(x1) - (((((x4 + ((x4 + -0.5381303312481269) + Sin(x31))) * 0.42283628121089256) + x3) + x3) + Sin(x0))) * -0.2975344753333514) + Sin((-0.809381057005744 + ((0.413328747332897 * (1.190386393763223 + x1)) * (x0 + 2.370004777854887))))),"(((np.sin(x[:, 1]) - (((((x[:, 4] + ((x[:, 4] + t[0]) + np.sin(x[:, 31]))) * t[1]) + x[:, 3]) + x[:, 3]) + np.sin(x[:, 0]))) * t[2]) + np.sin((t[3] + ((t[4] * (t[5] + x[:, 1])) * (x[:, 0] + t[6])))))",-0.5381303312481269;0.42283628121089256;-0.2975344753333514;-0.809381057005744;0.413328747332897;1.190386393763223;2.370004777854887,35,0.17291915168464608,0.11523709840825036,0.1593230043684946,0.11523709840825036,0.8341887320484572,0.8739131227959267,0.8454418310213112,80.76339740647626,80.70571535319985,80.7498012591601
22,0,(Sin((1.5890030636757302 + Sin((Sin(x0) + (((x0 + -4.0394966094432445e-2) * -0.6968111745299914) * (x1 + 0.6697674976787583)))))) + ((((((x4 + ((x4 + -4.5246691337460465) + Sin(x31))) * 0.5357041398042182) + x3) + x3) + Sin(x0)) * 0.3370525492187037)),"(np.sin((t[0] + np.sin((np.sin(x[:, 0]) + (((x[:, 0] + t[1]) * t[2]) * (x[:, 1] + t[3])))))) + ((((((x[:, 4] + ((x[:, 4] + t[4]) + np.sin(x[:, 31]))) * t[5]) + x[:, 3]) + x[:, 3]) + np.sin(x[:, 0])) * t[6]))",1.5890030636757302;-4.0394966094432445e-2;-0.6968111745299914;0.6697674976787583;-4.5246691337460465;0.5357041398042182;0.3370525492187037,36,0.40970474087617076,0.28484943968031573,0.3625200611652757,0.2536879865642865,0.6071362720172994,0.6883314764193189,0.6483217405180504,79.50978952498006,79.38493422378421,79.46260484526917
23,0,(((0.7152713290932483 - (((((x4 + ((x4 + -0.6379354444532253) + Sin(x31))) * 0.4371515172631578) + x3) + x3) + Sin(x0))) * -0.30933828785412326) + Sin((Sin((((0.6391251922105509 * ((x0 * x1) + 0.9092107700518555)) + (x1 + Sin(x0))) * 0.8471710381651423)) + 0.2716538753777255))),"(((t[0] - (((((x[:, 4] + ((x[:, 4] + t[1]) + np.sin(x[:, 31]))) * t[2]) + x[:, 3]) + x[:, 3]) + np.sin(x[:, 0]))) * t[3]) + np.sin((np.sin((((t[4] * ((x[:, 0] * x[:, 1]) + t[5])) + (x[:, 1] + np.sin(x[:, 0]))) * t[6])) + t[7])))",0.7152713290932483;-0.6379354444532253;0.4371515172631578;-0.30933828785412326;0.6391251922105509;0.9092107700518555;0.8471710381651423;0.2716538753777255,40,0.16973798965313963,0.11276754290874151,0.1564598840368789,0.11276754290874151,0.8372391316419352,0.8766151913599243,0.8482193246906917,92.27314170941499,92.21617126267058,92.25986360379872
24,0,(((Sin(x3) - (((((x4 + (x3 + (-0.7830109563805379 + (Sin(x31) + x4)))) * 0.3765924042264409) + x3) + x3) + Sin(x0))) * -0.3696423252418458) + Sin((Sin((((-2.7053773244482398 * ((x0 * x1) + 2.7963637123589082)) + (x1 + Sin(x0))) * -0.23607671105343647)) + -0.7071312553525844))),"(((np.sin(x[:, 3]) - (((((x[:, 4] + (x[:, 3] + (t[0] + (np.sin(x[:, 31]) + x[:, 4])))) * t[1]) + x[:, 3]) + x[:, 3]) + np.sin(x[:, 0]))) * t[2]) + np.sin((np.sin((((t[3] * ((x[:, 0] * x[:, 1]) + t[4])) + (x[:, 1] + np.sin(x[:, 0]))) * t[5])) + t[6])))",-0.7830109563805379;0.3765924042264409;-0.3696423252418458;-2.7053773244482398;2.7963637123589082;-0.23607671105343647;-0.7071312553525844,43,0.4146888017455127,0.25544283297796194,0.3238284994558378,0.25544283297796194,0.6023570821806502,0.7205067677055729,0.6858561628473294,99.42584780048949,99.26660183172194,99.33498749819982
25,0,((-0.3514584736668599 * (Sin(x3) - ((x3 + (x3 + Sin(x0))) + (0.40540151863410767 * (((x4 + -2.537071993357203) + (x3 + Sin(x31))) + x4))))) + Sin((Sin(((0.6114383327638645 * ((x0 * x1) + -0.3417694043641729)) + ((x1 + Sin(x0)) + 0.6585318214977532))) + 0.49055590248113673))),"((t[0] * (np.sin(x[:, 3]) - ((x[:, 3] + (x[:, 3] + np.sin(x[:, 0]))) + (t[1] * (((x[:, 4] + t[2]) + (x[:, 3] + np.sin(x[:, 31]))) + x[:, 4]))))) + np.sin((np.sin(((t[3] * ((x[:, 0] * x[:, 1]) + t[4])) + ((x[:, 1] + np.sin(x[:, 0])) + t[5]))) + t[6])))",-0.3514584736668599;0.40540151863410767;-2.537071993357203;0.6114383327638645;-0.3417694043641729;0.6585318214977532;0.49055590248113673,43,0.18456473256738182,0.11020334669043623,0.17891611229782955,0.11016446079080486,0.8230218455966882,0.8794208112355585,0.8264346895343493,99.19572373131136,99.12136234543442,99.1900751110418
26,0,(((Sin(x3) - (((((x4 + (-2.4768093619812674 + (x3 + (Sin(x31) + x4)))) * 0.3975516122295058) + x3) + x3) + Sin(x0))) * -0.3547197049384703) + Sin((Sin(((0.20432291513985024 * ((x0 * x1) + (x1 * (x0 + x0)))) + (0.4488088982194971 + (x1 + Sin(x0))))) + 0.4827680188232098))),"(((np.sin(x[:, 3]) - (((((x[:, 4] + (t[0] + (x[:, 3] + (np.sin(x[:, 31]) + x[:, 4])))) * t[1]) + x[:, 3]) + x[:, 3]) + np.sin(x[:, 0]))) * t[2]) + np.sin((np.sin(((t[3] * ((x[:, 0] * x[:, 1]) + (x[:, 1] * (x[:, 0] + x[:, 0])))) + (t[4] + (x[:, 1] + np.sin(x[:, 0]))))) + t[5])))",-2.4768093619812674;0.3975516122295058;-0.3547197049384703;0.20432291513985024;0.4488088982194971;0.4827680188232098,47,0.18449189057447188,0.1102200043526155,0.17812693922646675,0.1102200043526155,0.8230916934017859,0.8794025852247103,0.827200260993415,108.40599126129463,108.33171937507277,108.39962630994663
27,0,(((Sin(x3) - (((((x4 + (x4 + (Sin(Sin(x31)) + -1.3682945317519046))) * 0.30794705352061963) + x3) + x3) + Sin(x0))) * -0.49198122996024257) + Sin((Sin((0.30499534945691253 + ((0.15093743877440322 * (0.7222432758028179 + x1)) * (x0 + 5.917210889376538)))) + (-0.1676905134931856 * (1.605436220707584 + Sin(((x40 + -0.265897420485372) * 1.738636632655285))))))),"(((np.sin(x[:, 3]) - (((((x[:, 4] + (x[:, 4] + (np.sin(np.sin(x[:, 31])) + t[0]))) * t[1]) + x[:, 3]) + x[:, 3]) + np.sin(x[:, 0]))) * t[2]) + np.sin((np.sin((t[3] + ((t[4] * (t[5] + x[:, 1])) * (x[:, 0] + t[6])))) + (t[7] * (t[8] + np.sin(((x[:, 40] + t[9]) * t[10])))))))",-1.3682945317519046;0.30794705352061963;-0.49198122996024257;0.30499534945691253;0.15093743877440322;0.7222432758028179;5.917210889376538;-0.1676905134931856;1.605436220707584;-0.265897420485372;1.738636632655285,48,0.24274655838771123,0.16189708254460444,0.2598100316599141,0.16189708254460444,0.7672315978594202,0.8228600177506917,0.7479600454760688,115.3417196527095,115.26087017686639,115.3587831259817
28,0,(((Sin(x3) - (((((x4 + (x3 + (-2.0084763702429385 + (Sin(x31) + x4)))) * 0.3862635875876727) + x3) + x3) + Sin(x0))) * -0.36039977428999076) + Sin((0.17183624444583073 + Sin((((0.7337760032686339 * ((x0 * x1) + 0.3566982097884926)) + (1.1346697376670183 * (x1 + (Sin(x0) + 0.4634657692528598)))) * 0.7185452173669613))))),"(((np.sin(x[:, 3]) - (((((x[:, 4] + (x[:, 3] + (t[0] + (np.sin(x[:, 31]) + x[:, 4])))) * t[1]) + x[:, 3]) + x[:, 3]) + np.sin(x[:, 0]))) * t[2]) + np.sin((t[3] + np.sin((((t[4] * ((x[:, 0] * x[:, 1]) + t[5])) + (t[6] * (x[:, 1] + (np.sin(x[:, 0]) + t[7])))) * t[8])))))",-2.0084763702429385;0.3862635875876727;-0.36039977428999076;0.17183624444583073;0.7337760032686339;0.3566982097884926;1.1346697376670183;0.4634657692528598;0.7185452173669613,47,0.1767934386684174,0.10919213785286824,0.16387837091142549,0.11024667268896049,0.8304736985722415,0.8805272271926698,0.841022700747608,108.39829280938856,108.33069150857303,108.38537774163157
