-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,666528,7755.5195,8691.315,2.349669,2.5514913,0.9981614,0.9971458,7755.5195,6809.046,71.176,Inf,91,"((log(abs(X1)) * ((X1 * -42419.758) + (((X1 + ((((X2 - X1) / (X1 * -26.296288)) * (-6.7950325e6 + (X1 * X2))) + (460241.4 + (0.004554745 * (-7.15421e7 + ((sin((1.1560652e-5 * ((2.4196852e7 - ((X2 + (((-1.2279732e7 / -2.056422e7) / -1.5371736e7) * X1)) * (1051.9598 + (-377323.34 / X1)))) + log(abs(X1))))) * ((1564.6005 * ((-9.324792e6 * -62866.113) / (X1 * 1.784079e6))) + X1)) + -7.1335896e7)))))) + 449654.66) * (318258.78 + ((sin((24094.07 - X1)) * ((7.8949685e6 / X1) - -316660.16)) + (X1 * -1264.4667)))))) / ((X2 + 4.066558) * -1.0134535e7)) [likelihood params: Float32[]]"
50,682541,7755.5195,8691.315,2.349669,2.5514913,0.9981614,0.9971458,7755.5195,6809.046,72.28,Inf,91,"((log(abs(X1)) * ((X1 * -42419.758) + (((X1 + ((((X2 - X1) / (X1 * -26.296288)) * (-6.7950325e6 + (X1 * X2))) + (460241.4 + (0.004554745 * (-7.15421e7 + ((sin((1.1560652e-5 * ((2.4196852e7 - ((X2 + (((-1.2279732e7 / -2.056422e7) / -1.5371736e7) * X1)) * (1051.9598 + (-377323.34 / X1)))) + log(abs(X1))))) * ((1564.6005 * ((-9.324792e6 * -62866.113) / (X1 * 1.784079e6))) + X1)) + -7.1335896e7)))))) + 449654.66) * (318258.78 + ((sin((24094.07 - X1)) * ((7.8949685e6 / X1) - -316660.16)) + (X1 * -1264.4667)))))) / ((X2 + 4.066558) * -1.0134535e7)) [likelihood params: Float32[]]"
51,699144,7178.7275,7966.7407,1.7316777,1.6250811,0.99864495,0.9981821,7178.7275,6067.918,72.832,Inf,98,"(((-758479.8 - -773035.7) / X1) + ((2699.637 + ((((X2 + 490697.44) / (-62954.438 * (-30490.549 - ((X2 * (X1 + (-24945.97 + ((sin((X1 - X1)) * ((((X2 + 3.204772e8) / -5.215351e9) * X1) + (-35987.758 + -7814.667))) + ((X1 * ((-8.451615e8 * sqrt(abs(3.946859e8))) / (X1 * -4.8671485e8))) + X1))))) + 15618.467)))) * (-4.263032e6 + (X1 * ((117204.125 / X1) - X1)))) + (5829.7466 + (0.088330865 * (-47936.72 + ((sin((24083.803 - X1)) * (X1 + (((X2 / -91458.305) * (-622600.94 + (X1 * 2316.829))) + (-12078.001 + 14091.218)))) + -47268.395)))))) * (0.2964664 + (X1 * -0.000561399)))) [likelihood params: Float32[]]"
52,716512,7178.7056,7963.8833,1.7316542,1.6257119,0.998645,0.9981814,7178.7056,6068.423,72.486,Inf,98,"(((-758479.75 - -773035.75) / X1) + ((2699.6377 + ((((X2 + 490683.0) / (-62958.66 * (-30492.629 - ((X2 * (X1 + (-24945.559 + ((sin((X1 - X1)) * ((((X2 + 3.204772e8) / -5.215351e9) * X1) + (-35987.758 + -7814.667))) + ((X1 * ((-8.451615e8 * sqrt(abs(3.946859e8))) / (X1 * -4.8671485e8))) + X1))))) + 15620.544)))) * (-4.263031e6 + (X1 * ((117205.27 / X1) - X1)))) + (5829.747 + (0.08833086 * (-47936.71 + ((sin((24083.803 - X1)) * (X1 + (((X2 / -91462.04) * (-622601.1 + (X1 * 2316.8237))) + (-12077.978 + 14091.241)))) + -47268.387)))))) * (0.29646668 + (X1 * -0.0005613968)))) [likelihood params: Float32[]]"
53,733600,7178.6943,7971.8125,1.7316421,1.6259636,0.998645,0.9981811,7178.6943,6068.624,71.668,Inf,98,"(((-758479.7 - -773035.8) / X1) + ((2699.6377 + ((((X2 + 490671.6) / (-62961.992 * (-30493.89 - ((X2 * (X1 + (-24945.38 + ((sin((X1 - X1)) * ((((X2 + 3.204772e8) / -5.215351e9) * X1) + (-35987.758 + -7814.667))) + ((X1 * ((-8.451615e8 * sqrt(abs(3.946859e8))) / (X1 * -4.8671485e8))) + X1))))) + 15621.805)))) * (-4.26303e6 + (X1 * ((117206.07 / X1) - X1)))) + (5829.747 + (0.08833086 * (-47936.71 + ((sin((24083.803 - X1)) * (X1 + (((X2 / -91465.664) * (-622599.94 + (X1 * 2316.824))) + (-12077.963 + 14091.256)))) + -47268.387)))))) * (0.2964667 + (X1 * -0.0005613955)))) [likelihood params: Float32[]]"
54,750041,7178.694,7962.3916,1.7316417,1.6258997,0.998645,0.9981812,7178.694,6068.5728,73.208,Inf,98,"(((-758479.7 - -773035.8) / X1) + ((2699.6375 + ((((X2 + 490662.25) / (-62964.73 * (-30494.586 - ((X2 * (X1 + (-24945.354 + ((sin((X1 - X1)) * ((((X2 + 3.204772e8) / -5.215351e9) * X1) + (-35987.758 + -7814.667))) + ((X1 * ((-8.451615e8 * sqrt(abs(3.946859e8))) / (X1 * -4.8671485e8))) + X1))))) + 15622.499)))) * (-4.2630295e6 + (X1 * ((117206.625 / X1) - X1)))) + (5829.7466 + (0.08833086 * (-47936.715 + ((sin((24083.803 - X1)) * (X1 + (((X2 / -91469.07) * (-622598.25 + (X1 * 2316.8267))) + (-12077.952 + 14091.267)))) + -47268.39)))))) * (0.2964666 + (X1 * -0.0005613946)))) [likelihood params: Float32[]]"
55,765738,6923.289,7671.2896,1.4579936,1.584219,0.9988591,0.99822783,6923.289,6035.2285,73.64,Inf,100,"(((-757632.8 - -772537.94) / X1) + ((2734.0596 + ((((X2 + 96391.06) / (-324643.1 * (-8296.573 - ((X2 * (X1 + (-34677.188 + ((sin((X1 - X1)) * ((((X2 + X1) / -5.215351e9) * X1) + (-35987.758 + -7814.667))) + ((X1 * ((-8.451576e8 * sqrt(abs(3.9468192e8))) / (X1 * -4.8672138e8))) + X1))))) + -6593.965)))) * (-4.230132e6 + (X1 * ((150205.02 / X1) - X1)))) + (5864.1685 + (0.087930635 * (-47546.64 + ((sin((24085.07 - X1)) * (X1 + (((X2 / -228694.2) * ((X2 / X1) + (X1 * -1761.4987))) + (-12460.388 + 13708.826)))) + -46878.316)))))) * (0.28416708 + (X1 * -0.00052259513)))) [likelihood params: Float32[]]"
56,781525,6805.7144,7563.164,1.3320206,1.4875172,0.9989577,0.998336,6805.7144,5957.8667,71.87,Inf,100,"(((-757694.2 - -772616.5) / X1) + ((2734.8137 + ((((X2 + 85008.69) / (-372228.0 * (-8080.748 - ((X2 * (X1 + (-34753.547 + ((sin((X1 - X1)) * ((((X2 + X1) / -5.215351e9) * X1) + (-35987.758 + -7814.667))) + ((X1 * ((-8.4515565e8 * sqrt(abs(3.9467978e8))) / (X1 * -4.8672477e8))) + X1))))) + -6809.797)))) * (-4.1854188e6 + (X1 * ((194917.03 / X1) - X1)))) + (5864.9233 + (0.087886095 * (-47538.07 + ((sin((24085.074 - X1)) * (X1 + (((X2 / -239127.25) * ((X2 / X1) + (X1 * -1507.0579))) + (-12225.104 + 13944.117)))) + -46869.742)))))) * (0.2639768 + (X1 * -0.00046454655)))) [likelihood params: Float32[]]"
57,797633,6763.6675,7553.9907,1.2869705,1.3675928,0.998993,0.9984701,6763.6675,5861.9272,72.22,Inf,95,"(((-758331.8 - -773170.5) / X1) + ((2687.8616 + ((((X2 + 342881.0) / (-108587.195 * (-17051.936 - ((X2 * (X1 + (-40886.133 + ((sin((X1 - sin((24085.93 - X1)))) * ((((X2 + 3.204772e8) / -5.215351e9) * X1) + (-21473.082 + 6699.908))) + ((X1 * ((-8.451612e8 * sqrt(abs(3.9468544e8))) / (X1 * -4.8671568e8))) + X1))))) + 2179.8123)))) * (-4.248383e6 + 14963.131)) + (5817.97 + (0.08844042 * (-48069.934 + ((sin((24083.975 - X1)) * (X1 + (((X2 / -107754.0) * (-618495.4 + (X1 * 2314.8303))) + (-11732.071 + 14437.136)))) + -47401.668)))))) * (0.28524226 + (X1 * -0.0005101666)))) [likelihood params: Float32[]]"
58,813277,6753.1187,7549.487,1.275668,1.3657719,0.9990018,0.9984722,6753.1187,5860.4707,75.194,Inf,95,"(((-758340.2 - -773174.5) / X1) + ((2687.5544 + ((((X2 + 258986.89) / (-144094.5 * (-12350.513 - ((X2 * (X1 + (-41090.383 + ((sin((X1 - sin((24085.78 - X1)))) * ((((X2 * -103224.945) / -5.215351e9) * X1) + (-19473.822 + 8699.155))) + ((X1 * ((-8.451612e8 * sqrt(abs(3.946854e8))) / (X1 * -4.8671565e8))) + X1))))) + -2521.695)))) * (-4.241009e6 + 22338.814)) + (5817.668 + (0.088387646 * (-48073.434 + ((sin((24083.97 - X1)) * (X1 + (((X2 / -97138.0) * (-619950.2 + (X1 * 2320.5632))) + (-11542.903 + 14626.289)))) + -47405.035)))))) * (0.25494573 + (X1 * -0.00045347016)))) [likelihood params: Float32[]]"
59,828571,6753.091,7546.7827,1.2756385,1.3643643,0.9990018,0.99847376,6753.091,5859.3447,72.962,Inf,95,"(((-758340.25 - -773174.44) / X1) + ((2687.552 + ((((X2 + 258987.3) / (-144094.31 * (-12350.743 - ((X2 * (X1 + (-41090.414 + ((sin((X1 - sin((24085.78 - X1)))) * ((((X2 * -103224.94) / -5.215351e9) * X1) + (-19473.762 + 8699.217))) + ((X1 * ((-8.451612e8 * sqrt(abs(3.946854e8))) / (X1 * -4.8671565e8))) + X1))))) + -2521.4648)))) * (-4.241009e6 + 22338.877)) + (5817.6655 + (0.088387676 * (-48073.46 + ((sin((24083.97 - X1)) * (X1 + (((X2 / -97130.06) * (-619945.94 + (X1 * 2320.5903))) + (-11542.924 + 14626.269)))) + -47405.062)))))) * (0.2549444 + (X1 * -0.00045347537)))) [likelihood params: Float32[]]"
60,843529,6753.079,7526.455,1.2756256,1.3636451,0.99900186,0.9984746,6753.079,5858.769,71.82,Inf,95,"(((-758340.3 - -773174.4) / X1) + ((2687.5505 + ((((X2 + 258985.7) / (-144095.14 * (-12350.943 - ((X2 * (X1 + (-41090.418 + ((sin((X1 - sin((24085.78 - X1)))) * ((((X2 * -103224.93) / -5.215351e9) * X1) + (-19473.734 + 8699.244))) + ((X1 * ((-8.451612e8 * sqrt(abs(3.946854e8))) / (X1 * -4.8671565e8))) + X1))))) + -2521.2646)))) * (-4.241009e6 + 22339.012)) + (5817.664 + (0.08838769 * (-48073.477 + ((sin((24083.97 - X1)) * (X1 + (((X2 / -97122.23) * (-619945.4 + (X1 * 2320.602))) + (-11542.931 + 14626.262)))) + -47405.08)))))) * (0.25494364 + (X1 * -0.0004534787)))) [likelihood params: Float32[]]"
61,858509,6753.073,7539.8203,1.2756195,1.3635026,0.99900186,0.9984747,6753.073,5858.6553,74.252,Inf,95,"(((-758340.3 - -773174.4) / X1) + ((2687.5498 + ((((X2 + 258984.17) / (-144096.11 * (-12351.108 - ((X2 * (X1 + (-41090.41 + ((sin((X1 - sin((24085.78 - X1)))) * ((((X2 * -103224.92) / -5.215351e9) * X1) + (-19473.723 + 8699.255))) + ((X1 * ((-8.451612e8 * sqrt(abs(3.946854e8))) / (X1 * -4.8671565e8))) + X1))))) + -2521.0999)))) * (-4.241009e6 + 22339.16)) + (5817.6636 + (0.0883877 * (-48073.484 + ((sin((24083.97 - X1)) * (X1 + (((X2 / -97114.805) * (-619946.75 + (X1 * 2320.605))) + (-11542.93 + 14626.263)))) + -47405.086)))))) * (0.25494316 + (X1 * -0.00045348087)))) [likelihood params: Float32[]]"
62,873165,6752.2793,7547.577,1.274769,1.3637753,0.9990025,0.9984744,6752.2793,5858.873,75.45,Inf,98,"(((-758277.5 - -773107.06) / X1) + ((2687.8464 + ((((X2 + 279236.25) / (-134100.77 * (-12658.002 - ((X2 * (sin((X1 - X1)) + (-39617.8 + ((sin((X1 - sin((24085.863 - X1)))) * ((((X2 * -101616.77) / -5.215351e9) * X1) + (-19065.295 + 9107.685))) + ((X1 * ((-8.451616e8 * sqrt(abs(3.9468598e8))) / (X1 * -4.867148e8))) + X1))))) + -2214.0786)))) * (-4.2428335e6 + 20513.314)) + (5817.963 + (0.08833002 * (-48070.184 + ((sin((24083.969 - X1)) * (X1 + (((X2 / -89462.09) * (-621316.75 + (X1 * 2324.3252))) + (-11394.288 + 14774.91)))) + -47401.82)))))) * (0.2337736 + (X1 * -0.00041617034)))) [likelihood params: Float32[]]"
63,887453,6738.8228,7531.816,1.2603512,1.3694836,0.9990138,0.99846804,6738.8228,5863.44,72.584,Inf,97,"(((-759076.25 - -774934.0) / X1) + ((2659.8396 + ((((X2 + 254651.02) / (-130277.92 * (-10472.687 - ((X2 * (X1 + (-41520.742 + ((sin((X1 - sin((24085.697 - X1)))) * ((((X2 + 38.663975) / -5.215351e9) * X1) + (-18938.725 + 9234.586))) + ((X1 * ((-8.4522464e8 * sqrt(abs(3.9473386e8))) / (X1 * -4.8659987e8))) + X1))))) + -4398.348)))) * (-4.261871e6 + 1448.0796)) + (5789.958 + (0.08800367 * (-48385.957 + ((sin((24083.94 - X1)) * (X1 + (((X2 / -53078.113) * (-523887.56 + (X1 * 2141.754))) + ((X2 - X1) + 6833.85)))) + -47715.574)))))) * (0.13703428 + (X1 * -0.00023331304)))) [likelihood params: Float32[]]"
64,902506,6689.354,7477.1885,1.2073488,1.3321468,0.99905527,0.9985098,6689.354,5833.5703,72.25,Inf,97,"(((-759900.2 - -774457.0) / X1) + ((2688.6152 + ((((X2 + 213721.4) / (-154839.95 * (-9449.039 - ((X2 * (X1 + (-41526.59 + ((sin((X1 - sin((24085.53 - X1)))) * ((((X2 + 50.23273) / -5.215351e9) * X1) + (-18253.89 + 9919.428))) + ((X1 * ((-8.452246e8 * sqrt(abs(3.9473373e8))) / (X1 * -4.866e8))) + X1))))) + -5421.7446)))) * (-4.257337e6 + 5981.808)) + (5818.734 + (0.08763385 * (-48058.887 + ((sin((24083.947 - X1)) * (X1 + (((X2 / -48156.793) * (-525966.44 + (X1 * 2143.2495))) + ((X2 - X1) + 6292.2344)))) + -47387.766)))))) * (0.13363649 + (X1 * -0.00023565067)))) [likelihood params: Float32[]]"
65,917255,6639.9233,7471.5483,1.1543874,1.3619965,0.9990967,0.9984764,6639.9233,5857.45,71.742,Inf,97,"(((-760547.6 - -772967.56) / X1) + ((2798.0645 + ((((X2 + 124895.46) / (-240901.55 * (-8216.58 - ((X2 * (X1 + (-41715.723 + ((sin((X1 - sin((24085.37 - X1)))) * ((((X2 + 116.38631) / -5.215351e9) * X1) + (-17809.129 + 10364.197))) + ((X1 * ((-8.452236e8 * sqrt(abs(3.9473206e8))) / (X1 * -4.8660218e8))) + X1))))) + -6654.5215)))) * (-4.238754e6 + 24978.404)) + (5928.1855 + (0.08634193 * (-46806.17 + ((sin((24085.072 - X1)) * (X1 + (((X2 / -77999.414) * (-887030.25 + (489.55075 * 1287.9567))) + ((X2 - X1) + 4272.9956)))) + -46133.49)))))) * (0.12925963 + (X1 * -0.00021265257)))) [likelihood params: Float32[]]"
66,931814,6638.9707,7496.0063,1.1533666,1.3636907,0.9990975,0.99847454,6638.9707,5858.8057,72.434,Inf,97,"(((-760547.5 - -772967.7) / X1) + ((2798.0554 + ((((X2 + 124811.22) / (-241065.55 * (-8215.903 - ((X2 * (X1 + (-41715.38 + ((sin((X1 - sin((24085.37 - X1)))) * ((((X2 + 116.42258) / -5.215351e9) * X1) + (-17809.42 + 10363.904))) + ((X1 * ((-8.452236e8 * sqrt(abs(3.9473206e8))) / (X1 * -4.8660218e8))) + X1))))) + -6655.1978)))) * (-4.238735e6 + 24997.258)) + (5928.1763 + (0.08634204 * (-46806.277 + ((sin((24085.072 - X1)) * (X1 + (((X2 / -78009.52) * (-887025.3 + (489.57657 * 1288.0247))) + ((X2 - X1) + 4274.419)))) + -46133.594)))))) * (0.12925705 + (X1 * -0.0002126638)))) [likelihood params: Float32[]]"
67,945780,6638.919,7486.9854,1.153311,1.364511,0.9990975,0.9984736,6638.919,5859.462,73.006,Inf,97,"(((-760547.44 - -772967.75) / X1) + ((2798.0571 + ((((X2 + 124803.805) / (-241081.94 * (-8215.904 - ((X2 * (X1 + (-41715.34 + ((sin((X1 - sin((24085.37 - X1)))) * ((((X2 + 116.424774) / -5.215351e9) * X1) + (-17809.457 + 10363.868))) + ((X1 * ((-8.452236e8 * sqrt(abs(3.9473206e8))) / (X1 * -4.8660218e8))) + X1))))) + -6655.197)))) * (-4.2387335e6 + 24999.004)) + (5928.178 + (0.08634202 * (-46806.258 + ((sin((24085.072 - X1)) * (X1 + (((X2 / -78007.97) * (-887026.06 + (489.5726 * 1288.0142))) + ((X2 - X1) + 4274.56)))) + -46133.574)))))) * (0.1292571 + (X1 * -0.00021266393)))) [likelihood params: Float32[]]"
68,960689,6638.89,7484.882,1.1532804,1.3647804,0.9990976,0.9984733,6638.89,5859.6772,74.328,Inf,97,"(((-760547.44 - -772967.75) / X1) + ((2798.0571 + ((((X2 + 124797.805) / (-241091.08 * (-8215.874 - ((X2 * (X1 + (-41715.312 + ((sin((X1 - sin((24085.37 - X1)))) * ((((X2 + 116.426735) / -5.215351e9) * X1) + (-17809.482 + 10363.843))) + ((X1 * ((-8.452236e8 * sqrt(abs(3.9473206e8))) / (X1 * -4.8660218e8))) + X1))))) + -6655.2266)))) * (-4.2387325e6 + 25000.197)) + (5928.178 + (0.08634202 * (-46806.258 + ((sin((24085.072 - X1)) * (X1 + (((X2 / -78008.0) * (-887026.06 + (489.5727 * 1288.0144))) + ((X2 - X1) + 4274.6597)))) + -46133.574)))))) * (0.12925701 + (X1 * -0.0002126644)))) [likelihood params: Float32[]]"
69,976110,6527.583,7235.9263,1.0340225,1.2178726,0.99919087,0.9986376,6527.583,5742.1514,74.984,Inf,89,"(((-758808.1 - -771666.7) / X1) + ((2708.2239 + ((((X2 + 51749.3) / (-513159.72 * (-8010.3184 - ((X2 * (X1 + (-41848.242 + ((sin((X1 - sin((24085.016 - X1)))) * ((((X2 + 191.14915) / -5.215351e9) * X1) + (-17622.023 + 10551.297))) + ((X1 * ((-8.4523603e8 * sqrt(abs(3.947458e8))) / (X1 * -4.8657968e8))) + X1))))) + -6860.6025)))) * (-4.1648595e6 + 98918.77)) + (5839.962 + (0.08816829 * (-47835.28 + ((sin((24085.076 - X1)) * (X1 + (5184.0137 + ((X2 - X1) + -4108.462)))) + -47162.434)))))) * (0.51097393 + (X1 * -0.00084445084)))) [likelihood params: Float32[]]"
70,992237,6427.4844,7079.7197,0.9267739,1.0899549,0.9992748,0.9987807,6427.4844,5639.817,74.996,Inf,82,"(((-760493.5 - -774907.06) / X1) + ((2697.912 + ((((X2 + 118534.05) / (-282910.8 * (-7995.3145 - ((X2 * (X1 + (-1.5280915e-5 * (-973387.4 + ((X2 * (X1 + (((X2 / -698.32635) * 660466.44) + (50914.695 + 77084.07)))) + -972855.5))))) + -6875.4697)))) * (-4.237863e6 + 25457.42)) + (5828.0396 + (0.08750914 * (-47952.656 + ((sin((24083.918 - X1)) * (X1 + (((X2 / -46721.53) * (-519868.44 + (X1 * 2170.7383))) + ((X2 - X1) + 6029.018)))) + -47281.53)))))) * (0.1312521 + (X1 * -0.00023767522)))) [likelihood params: Float32[]]"
71,1008021,6427.3994,7080.575,0.9266832,1.0900555,0.99927485,0.9987806,6427.3994,5639.8975,74.196,Inf,82,"(((-760477.7 - -774886.0) / X1) + ((2698.011 + ((((X2 + 118192.02) / (-283698.1 * (-7992.2393 - ((X2 * (X1 + (-1.4523984e-5 * (-973102.7 + ((X2 * (X1 + (((X2 / -665.9717) * 660642.3) + (53822.047 + 79991.445)))) + -972570.75))))) + -6878.546)))) * (-4.237793e6 + 25527.363)) + (5828.1387 + (0.08750775 * (-47951.53 + ((sin((24083.918 - X1)) * (X1 + (((X2 / -46707.195) * (-519974.66 + (X1 * 2170.3743))) + ((X2 - X1) + 6024.5425)))) + -47280.406)))))) * (0.13124225 + (X1 * -0.00023762992)))) [likelihood params: Float32[]]"
72,1022851,6427.3975,7078.3105,0.9266814,1.0898716,0.99927485,0.99878085,6427.3975,5639.7505,74.87,Inf,82,"(((-760477.7 - -774886.0) / X1) + ((2698.0103 + ((((X2 + 118192.19) / (-283697.66 * (-7992.238 - ((X2 * (X1 + (-1.4523631e-5 * (-973102.6 + ((X2 * (X1 + (((X2 / -665.96594) * 660642.3) + (53822.832 + 79992.23)))) + -972570.7))))) + -6878.5474)))) * (-4.237793e6 + 25527.326)) + (5828.1377 + (0.087507755 * (-47951.54 + ((sin((24083.918 - X1)) * (X1 + (((X2 / -46706.05) * (-519974.62 + (X1 * 2170.377))) + ((X2 - X1) + 6024.5376)))) + -47280.414)))))) * (0.13124216 + (X1 * -0.0002376304)))) [likelihood params: Float32[]]"
73,1037130,6427.3975,7078.3105,0.9266814,1.0898716,0.99927485,0.99878085,6427.3975,5639.7505,73.15,Inf,82,"(((-760477.7 - -774886.0) / X1) + ((2698.0103 + ((((X2 + 118192.19) / (-283697.66 * (-7992.238 - ((X2 * (X1 + (-1.4523631e-5 * (-973102.6 + ((X2 * (X1 + (((X2 / -665.96594) * 660642.3) + (53822.832 + 79992.23)))) + -972570.7))))) + -6878.5474)))) * (-4.237793e6 + 25527.326)) + (5828.1377 + (0.087507755 * (-47951.54 + ((sin((24083.918 - X1)) * (X1 + (((X2 / -46706.05) * (-519974.62 + (X1 * 2170.377))) + ((X2 - X1) + 6024.5376)))) + -47280.414)))))) * (0.13124216 + (X1 * -0.0002376304)))) [likelihood params: Float32[]]"
74,1051900,6427.3975,7078.3105,0.9266814,1.0898716,0.99927485,0.99878085,6427.3975,5639.7505,72.278,Inf,82,"(((-760477.7 - -774886.0) / X1) + ((2698.0103 + ((((X2 + 118192.19) / (-283697.66 * (-7992.238 - ((X2 * (X1 + (-1.4523631e-5 * (-973102.6 + ((X2 * (X1 + (((X2 / -665.96594) * 660642.3) + (53822.832 + 79992.23)))) + -972570.7))))) + -6878.5474)))) * (-4.237793e6 + 25527.326)) + (5828.1377 + (0.087507755 * (-47951.54 + ((sin((24083.918 - X1)) * (X1 + (((X2 / -46706.05) * (-519974.62 + (X1 * 2170.377))) + ((X2 - X1) + 6024.5376)))) + -47280.414)))))) * (0.13124216 + (X1 * -0.0002376304)))) [likelihood params: Float32[]]"
75,1065893,6427.3975,7078.3105,0.9266814,1.0898716,0.99927485,0.99878085,6427.3975,5639.7505,72.018,Inf,82,"(((-760477.7 - -774886.0) / X1) + ((2698.0103 + ((((X2 + 118192.19) / (-283697.66 * (-7992.238 - ((X2 * (X1 + (-1.4523631e-5 * (-973102.6 + ((X2 * (X1 + (((X2 / -665.96594) * 660642.3) + (53822.832 + 79992.23)))) + -972570.7))))) + -6878.5474)))) * (-4.237793e6 + 25527.326)) + (5828.1377 + (0.087507755 * (-47951.54 + ((sin((24083.918 - X1)) * (X1 + (((X2 / -46706.05) * (-519974.62 + (X1 * 2170.377))) + ((X2 - X1) + 6024.5376)))) + -47280.414)))))) * (0.13124216 + (X1 * -0.0002376304)))) [likelihood params: Float32[]]"
76,1080459,6427.3975,7078.3105,0.9266814,1.0898716,0.99927485,0.99878085,6427.3975,5639.7505,72.244,Inf,82,"(((-760477.7 - -774886.0) / X1) + ((2698.0103 + ((((X2 + 118192.19) / (-283697.66 * (-7992.238 - ((X2 * (X1 + (-1.4523631e-5 * (-973102.6 + ((X2 * (X1 + (((X2 / -665.96594) * 660642.3) + (53822.832 + 79992.23)))) + -972570.7))))) + -6878.5474)))) * (-4.237793e6 + 25527.326)) + (5828.1377 + (0.087507755 * (-47951.54 + ((sin((24083.918 - X1)) * (X1 + (((X2 / -46706.05) * (-519974.62 + (X1 * 2170.377))) + ((X2 - X1) + 6024.5376)))) + -47280.414)))))) * (0.13124216 + (X1 * -0.0002376304)))) [likelihood params: Float32[]]"
77,1095187,6427.3975,7078.3105,0.9266814,1.0898716,0.99927485,0.99878085,6427.3975,5639.7505,72.246,Inf,82,"(((-760477.7 - -774886.0) / X1) + ((2698.0103 + ((((X2 + 118192.19) / (-283697.66 * (-7992.238 - ((X2 * (X1 + (-1.4523631e-5 * (-973102.6 + ((X2 * (X1 + (((X2 / -665.96594) * 660642.3) + (53822.832 + 79992.23)))) + -972570.7))))) + -6878.5474)))) * (-4.237793e6 + 25527.326)) + (5828.1377 + (0.087507755 * (-47951.54 + ((sin((24083.918 - X1)) * (X1 + (((X2 / -46706.05) * (-519974.62 + (X1 * 2170.377))) + ((X2 - X1) + 6024.5376)))) + -47280.414)))))) * (0.13124216 + (X1 * -0.0002376304)))) [likelihood params: Float32[]]"
78,1109583,6427.2725,7079.9917,0.9265469,1.0903441,0.99927497,0.9987803,6427.2725,5640.1284,70.78,Inf,82,"(((-760429.1 - -774835.25) / X1) + ((2697.9834 + ((((X2 + 117423.26) / (-285215.16 * (-7986.0366 - ((X2 * (X1 + (-1.2953198e-5 * (-972898.8 + ((X2 * (X1 + (((X2 / -1058.0254) * 1.1646856e6) + (60892.984 + 87062.32)))) + -972370.6))))) + -6884.75)))) * (-4.2376465e6 + 25673.111)) + (5828.111 + (0.08750806 * (-47951.844 + ((sin((24083.92 - X1)) * (X1 + (((X2 / -46795.69) * (-520014.7 + (X1 * 2170.0498))) + ((X2 - X1) + 6024.646)))) + -47280.72)))))) * (0.13124774 + (X1 * -0.00023752797)))) [likelihood params: Float32[]]"
79,1124186,6399.483,7193.207,0.8967725,0.93183553,0.9992983,0.99895763,6399.483,5513.3213,71.932,Inf,83,"(((-758210.6 - -770212.06) / X1) + ((2811.3914 + (((sqrt(abs(3.8638778e8)) / (-54708.68 * (-7944.2856 - ((X2 * (X1 + (-2.5592055e-6 * (-626794.44 + ((X2 * (X1 + (((X2 / -158.3545) * 675313.8) + (348731.84 + 374882.25)))) + ((X1 / 1.8881286e7) - -612338.7)))))) + -6926.5327)))) * (-4.2589045e6 + 4341.1343)) + (5941.466 + (0.08615697 * (-46651.54 + ((sin((24085.174 - X1)) * (X1 + (((X2 / -63010.812) * (-1.0480814e6 + 768737.8)) + ((X2 - X1) + 3260.1997)))) + -45979.13)))))) * (0.13250704 + (X1 * -0.00022880758)))) [likelihood params: Float32[]]"
80,1138829,6399.4443,7178.6265,0.89673126,0.9326394,0.99929833,0.99895674,6399.4443,5513.965,73.384,Inf,83,"(((-758210.5 - -770212.2) / X1) + ((2811.398 + (((sqrt(abs(3.8638778e8)) / (-54709.0 * (-7944.2896 - ((X2 * (X1 + (-2.5593097e-6 * (-626794.3 + ((X2 * (X1 + (((X2 / -158.34293) * 675314.3) + (348731.53 + 374881.94)))) + ((X1 / 1.8881286e7) - -612339.1)))))) + -6926.529)))) * (-4.2589045e6 + 4341.2896)) + (5941.4727 + (0.0861569 * (-46651.46 + ((sin((24085.174 - X1)) * (X1 + (((X2 / -63010.363) * (-1.04808175e6 + 768737.44)) + ((X2 - X1) + 3260.2075)))) + -45979.05)))))) * (0.13250765 + (X1 * -0.00022880589)))) [likelihood params: Float32[]]"
