-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,540017,9026.922,9297.872,3.7118857,3.717188,0.99709547,0.9958418,9026.922,7741.6035,75.152,Inf,87,"((abs((abs(1.4092255) ^ 1.0858835e8)) ^ (((((-6716.6235 - (-1.1960489 / (X2 / (((((((-2.1099982 - X2) / X1) - (-3.1530945e6 - X2)) + X1) - X2) / -62.688854) - 71.75023)))) / (X1 * sqrt(abs(X2)))) - -10553.145) + X1) / ((exp((X1 * exp(((647887.9 - 58438.96) / (1.0839294e8 / X1))))) / X2) / 125.280136))) / ((((((-339.55014 + ((10890.268 - X2) / (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((exp(-412533.47) - 0.9654391)))))) * (77.5437 - (8601.557 / X1))))) / (X1 * sin(3.1414351))) - -1853.8032) + 310.46564) + X2) / -43.24625)) [likelihood params: Float32[]]"
66,552895,9026.916,9297.999,3.71188,3.7178252,0.99709547,0.9958411,9026.916,7742.1133,74.75,Inf,87,"((abs((abs(1.4092255) ^ 1.0858835e8)) ^ (((((-6716.6235 - (-1.1960489 / (X2 / (((((((-2.1099982 - X2) / X1) - (-3.1530945e6 - X2)) + X1) - X2) / -62.688854) - 71.75023)))) / (X1 * sqrt(abs(X2)))) - -10553.145) + X1) / ((exp((X1 * exp(((647887.9 - 58438.96) / (1.0839294e8 / X1))))) / X2) / 125.280136))) / ((((((-339.55063 + ((10890.234 - X2) / (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((exp(-412533.47) - 0.9654444)))))) * (77.54381 - (8601.532 / X1))))) / (X1 * sin(3.1414351))) - -1853.7943) + 310.45676) + X2) / -43.246117)) [likelihood params: Float32[]]"
67,566843,9026.918,9295.914,3.7118812,3.7182004,0.99709547,0.99584067,9026.918,7742.413,74.378,Inf,87,"((abs((abs(1.4092255) ^ 1.0858835e8)) ^ (((((-6716.6235 - (-1.1960489 / (X2 / (((((((-2.1099982 - X2) / X1) - (-3.1530945e6 - X2)) + X1) - X2) / -62.688854) - 71.75023)))) / (X1 * sqrt(abs(X2)))) - -10553.145) + X1) / ((exp((X1 * exp(((647887.9 - 58438.96) / (1.0839294e8 / X1))))) / X2) / 125.280136))) / ((((((-339.551 + ((10890.221 - X2) / (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((exp(-412533.47) - 0.96543455)))))) * (77.54384 - (8601.522 / X1))))) / (X1 * sin(3.1414351))) - -1853.7881) + 310.45056) + X2) / -43.246017)) [likelihood params: Float32[]]"
68,580550,8273.97,8541.527,2.9051514,2.3280165,0.99772674,0.9973958,8273.97,6630.266,74.328,Inf,83,"((abs((abs(1.4092255) ^ exp(-0.79254305))) ^ (((((-208.75273 + ((554.8094 - X2) / (sqrt(abs((sqrt(abs(X2)) + sqrt(abs(-0.64697695))))) * 2.8855104))) / (X1 * sin(3.1412706))) - 230.80873) + X1) / ((((((-2.1079098e6 - X2) / X1) - (X2 * (24036.81 / -0.5262135))) + (-1.5788628 / -432291.5)) / X2) / 125.280136))) / ((((((-351.8064 + ((3064.1978 - X2) / (sqrt(abs((sqrt(abs(X2)) - sqrt(abs((exp(-412533.47) - 0.22577469)))))) * (35.06866 - (4383.128 / X1))))) / (X1 * sin(3.141463))) - -2321.924) + X1) + X2) / -63.06604)) [likelihood params: Float32[]]"
69,593219,8258.265,8524.452,2.8883243,2.347115,0.9977399,0.9973744,8258.265,6645.545,73.79,Inf,83,"((abs((abs(1.4092255) ^ exp(-0.79254305))) ^ (((((-208.75273 + ((554.8094 - X2) / (sqrt(abs((sqrt(abs(X2)) + sqrt(abs(-0.64697695))))) * 2.8855104))) / (X1 * sin(3.1412706))) - 230.80873) + X1) / ((((((-2.1079098e6 - X2) / X1) - (X2 * (24036.81 / -0.5262135))) + (-1.5788628 / -432291.5)) / X2) / 125.280136))) / ((((((-346.41888 + ((2815.4883 - X2) / (sqrt(abs((sqrt(abs(X2)) - sqrt(abs((exp(-412533.47) - 0.2256039)))))) * (32.736626 - (4093.1892 / X1))))) / (X1 * sin(3.141463))) - -2270.4282) + X1) + X2) / -62.23866)) [likelihood params: Float32[]]"
70,606062,8189.7715,8812.182,2.8149393,2.2465498,0.9977973,0.9974869,8189.7715,6565.093,74.706,Inf,100,"((abs((abs(1.4092255) ^ 1.0858835e8)) ^ (((abs(((X1 - (X2 / ((sqrt(abs(X2)) + sqrt(abs((exp(-412533.47) - -0.9370957)))) / (((exp(1.2794845) - (-1.1960489 / ((abs(2.0862522) ^ (X2 / -1047.587)) / ((((X2 + X1) - X2) / -62.688854) - 71.75023)))) / -62.688854) - 71.75023)))) / (X1 * sqrt(abs(X2))))) ^ -10553.145) + X1) / ((exp((X1 * exp((X1 / (1.0839294e8 / X1))))) / exp(-0.79254305)) ^ 125.280136))) / ((((((-340.42593 + ((2372.1655 - X2) / (sqrt(abs((sqrt(abs(X2)) - sqrt(abs((exp(-412533.47) - 0.22457598)))))) * (30.413834 - (3939.8772 / X1))))) / (X1 * sin(3.1414626))) - -2161.626) + 618.79846) + X2) / -58.692818)) [likelihood params: Float32[]]"
71,619553,8189.771,8815.995,2.8149383,2.24624,0.9977973,0.99748725,8189.771,6564.8447,75.93,Inf,100,"((abs((abs(1.4092255) ^ 1.0858835e8)) ^ (((abs(((X1 - (X2 / ((sqrt(abs(X2)) + sqrt(abs((exp(-412533.47) - -0.9370957)))) / (((exp(1.2794845) - (-1.1960489 / ((abs(2.0862522) ^ (X2 / -1047.587)) / ((((X2 + X1) - X2) / -62.688854) - 71.75023)))) / -62.688854) - 71.75023)))) / (X1 * sqrt(abs(X2))))) ^ -10553.145) + X1) / ((exp((X1 * exp((X1 / (1.0839294e8 / X1))))) / exp(-0.79254305)) ^ 125.280136))) / ((((((-340.42563 + ((2372.1792 - X2) / (sqrt(abs((sqrt(abs(X2)) - sqrt(abs((exp(-412533.47) - 0.2245776)))))) * (30.413776 - (3939.8867 / X1))))) / (X1 * sin(3.1414626))) - -2161.633) + 618.80566) + X2) / -58.692913)) [likelihood params: Float32[]]"
72,632197,8189.77,8814.933,2.8149374,2.246043,0.9977973,0.9974875,8189.77,6564.6875,75.86,Inf,100,"((abs((abs(1.4092255) ^ 1.0858835e8)) ^ (((abs(((X1 - (X2 / ((sqrt(abs(X2)) + sqrt(abs((exp(-412533.47) - -0.9370957)))) / (((exp(1.2794845) - (-1.1960489 / ((abs(2.0862522) ^ (X2 / -1047.587)) / ((((X2 + X1) - X2) / -62.688854) - 71.75023)))) / -62.688854) - 71.75023)))) / (X1 * sqrt(abs(X2))))) ^ -10553.145) + X1) / ((exp((X1 * exp((X1 / (1.0839294e8 / X1))))) / exp(-0.79254305)) ^ 125.280136))) / ((((((-340.4254 + ((2372.1882 - X2) / (sqrt(abs((sqrt(abs(X2)) - sqrt(abs((exp(-412533.47) - 0.22457804)))))) * (30.413742 - (3939.8914 / X1))))) / (X1 * sin(3.1414626))) - -2161.638) + 618.8105) + X2) / -58.692978)) [likelihood params: Float32[]]"
73,644982,8189.77,8814.933,2.8149374,2.246043,0.9977973,0.9974875,8189.77,6564.6875,73.212,Inf,100,"((abs((abs(1.4092255) ^ 1.0858835e8)) ^ (((abs(((X1 - (X2 / ((sqrt(abs(X2)) + sqrt(abs((exp(-412533.47) - -0.9370957)))) / (((exp(1.2794845) - (-1.1960489 / ((abs(2.0862522) ^ (X2 / -1047.587)) / ((((X2 + X1) - X2) / -62.688854) - 71.75023)))) / -62.688854) - 71.75023)))) / (X1 * sqrt(abs(X2))))) ^ -10553.145) + X1) / ((exp((X1 * exp((X1 / (1.0839294e8 / X1))))) / exp(-0.79254305)) ^ 125.280136))) / ((((((-340.4254 + ((2372.1882 - X2) / (sqrt(abs((sqrt(abs(X2)) - sqrt(abs((exp(-412533.47) - 0.22457804)))))) * (30.413742 - (3939.8914 / X1))))) / (X1 * sin(3.1414626))) - -2161.638) + 618.8105) + X2) / -58.692978)) [likelihood params: Float32[]]"
74,658319,8189.77,8814.933,2.8149374,2.246043,0.9977973,0.9974875,8189.77,6564.6875,73.504,Inf,100,"((abs((abs(1.4092255) ^ 1.0858835e8)) ^ (((abs(((X1 - (X2 / ((sqrt(abs(X2)) + sqrt(abs((exp(-412533.47) - -0.9370957)))) / (((exp(1.2794845) - (-1.1960489 / ((abs(2.0862522) ^ (X2 / -1047.587)) / ((((X2 + X1) - X2) / -62.688854) - 71.75023)))) / -62.688854) - 71.75023)))) / (X1 * sqrt(abs(X2))))) ^ -10553.145) + X1) / ((exp((X1 * exp((X1 / (1.0839294e8 / X1))))) / exp(-0.79254305)) ^ 125.280136))) / ((((((-340.4254 + ((2372.1882 - X2) / (sqrt(abs((sqrt(abs(X2)) - sqrt(abs((exp(-412533.47) - 0.22457804)))))) * (30.413742 - (3939.8914 / X1))))) / (X1 * sin(3.1414626))) - -2161.638) + 618.8105) + X2) / -58.692978)) [likelihood params: Float32[]]"
75,670713,8169.5645,8448.657,2.7932885,2.3750799,0.9978143,0.9973431,8169.5645,6667.917,75.788,Inf,87,"((abs((abs(1.0844936) ^ exp(X1))) ^ (((((-207.82579 + ((554.8094 - X2) / (sqrt(abs((sqrt(abs(2.8871906)) + sqrt(abs(-0.64697695))))) * 2.8855104))) / sin(12.568531)) - 230.80873) + X1) / ((((((-2.1079098e6 - X2) / X1) - 125.280136) + (-1.5788628 / X1)) / -0.15324165) / 125.280136))) / ((((((-309.63937 + ((1629.8732 - X2) / (sqrt(abs((sqrt(abs(X2)) - sqrt(abs((exp(-412533.47) - 0.2244212)))))) * (15.330757 - ((sin(log(abs(((X1 / 54957.777) / 49103.1)))) - (-297915.22 / X1)) / X1))))) / (X1 * sin(3.1414497))) - -1616.8108) + X1) + X2) / -52.284386)) [likelihood params: Float32[]]"
76,684578,8123.2583,8416.081,2.743675,2.2993805,0.9978531,0.9974278,8123.2583,6607.3574,76.996,Inf,90,"((abs((abs(1.0844936) ^ exp(X1))) ^ (((((-207.82579 + ((554.8094 - X2) / (sqrt(abs((sqrt(abs(2.8871906)) + sqrt(abs(-0.64697695))))) * 2.8855104))) / sin(12.568531)) - 230.80873) + X1) / ((((((-2.1079098e6 - X2) / X1) - 125.280136) + (-1.5788628 / X1)) / -0.15324165) / 125.280136))) / ((((((-308.35233 + ((1593.3104 - X2) / (sqrt(abs((sqrt(abs(X2)) - sqrt(abs((exp(-412533.47) - 0.2239979)))))) * (15.536444 - ((sin(log(abs(((X1 / 64296.957) / 59753.348)))) - (-309247.2 / X1)) / X1))))) / (X1 * sin(3.1414485))) - -1874.8612) + (X1 * sin(2.6261177))) + X2) / -50.36291)) [likelihood params: Float32[]]"
77,699115,8123.2393,8414.405,2.7436543,2.301211,0.9978531,0.9974258,8123.2393,6608.8223,77.604,Inf,90,"((abs((abs(1.0844936) ^ exp(X1))) ^ (((((-207.82579 + ((554.8094 - X2) / (sqrt(abs((sqrt(abs(2.8871906)) + sqrt(abs(-0.64697695))))) * 2.8855104))) / sin(12.568531)) - 230.80873) + X1) / ((((((-2.1079098e6 - X2) / X1) - 125.280136) + (-1.5788628 / X1)) / -0.15324165) / 125.280136))) / ((((((-308.35428 + ((1593.2743 - X2) / (sqrt(abs((sqrt(abs(X2)) - sqrt(abs((exp(-412533.47) - 0.22400093)))))) * (15.536583 - ((sin(log(abs(((X1 / 64297.156) / 59753.496)))) - (-309243.4 / X1)) / X1))))) / (X1 * sin(3.1414485))) - -1874.8201) + (X1 * sin(2.6262262))) + X2) / -50.362312)) [likelihood params: Float32[]]"
78,713436,8123.2393,8414.405,2.7436543,2.301211,0.9978531,0.9974258,8123.2393,6608.8223,77.004,Inf,90,"((abs((abs(1.0844936) ^ exp(X1))) ^ (((((-207.82579 + ((554.8094 - X2) / (sqrt(abs((sqrt(abs(2.8871906)) + sqrt(abs(-0.64697695))))) * 2.8855104))) / sin(12.568531)) - 230.80873) + X1) / ((((((-2.1079098e6 - X2) / X1) - 125.280136) + (-1.5788628 / X1)) / -0.15324165) / 125.280136))) / ((((((-308.35428 + ((1593.2743 - X2) / (sqrt(abs((sqrt(abs(X2)) - sqrt(abs((exp(-412533.47) - 0.22400093)))))) * (15.536583 - ((sin(log(abs(((X1 / 64297.156) / 59753.496)))) - (-309243.4 / X1)) / X1))))) / (X1 * sin(3.1414485))) - -1874.8201) + (X1 * sin(2.6262262))) + X2) / -50.362312)) [likelihood params: Float32[]]"
79,727286,8002.431,8183.923,2.614217,2.1413634,0.99795437,0.9976046,8002.431,6480.944,76.432,Inf,57,"((abs((abs(-0.79254305) ^ exp((8601.522 / X1)))) ^ ((((X2 + X1) - X2) + X1) / (((exp(-412533.47) + -633.1418) / X2) / 125.280136))) / ((((((-462.17322 + ((11350.47 - X2) / (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - 1.5807344)))))) * (59.89189 - (7272.645 / X1))))) / (X1 * sin(3.1415005))) - -5249.4053) + X2) + X2) / -106.60504)) [likelihood params: Float32[]]"
80,742111,7851.1895,8043.496,2.4521723,2.170499,0.9980812,0.997572,7851.1895,6504.2524,74.262,Inf,57,"((abs((abs(-0.79254305) ^ exp((8601.522 / X1)))) ^ ((((X2 + X1) - X2) + X1) / (((exp(-412533.47) + -633.1418) / X2) / 125.280136))) / ((((((-436.14594 + ((4240.3745 - X2) / (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - 1.537391)))))) * (25.016539 - (3111.255 / X1))))) / (X1 * sin(3.1415071))) - -5383.817) + X2) + X2) / -110.20336)) [likelihood params: Float32[]]"
81,755164,7845.1484,8035.01,2.4457002,2.1666007,0.9980863,0.99757636,7845.1484,6501.134,75.8,Inf,58,"((abs((abs(-0.79254305) ^ exp((8601.522 / X1)))) ^ ((sqrt(abs((sqrt(abs(X2)) + sqrt(abs(-0.64697695))))) + X1) / (((exp(-412533.47) + -633.1418) / X2) / 125.280136))) / ((((((-425.04214 + ((3650.5688 - X2) / (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - 1.5330085)))))) * (22.119364 - (2752.478 / X1))))) / (X1 * sin(3.1415071))) - -5227.502) + X2) + X2) / -107.72904)) [likelihood params: Float32[]]"
82,768657,7843.4688,8031.962,2.4439,2.1512794,0.99808764,0.99759346,7843.4688,6488.8765,75.048,Inf,58,"((abs((abs(-0.79254305) ^ exp((8601.522 / X1)))) ^ ((sqrt(abs((sqrt(abs(X2)) + sqrt(abs(-0.64697695))))) + X1) / (((exp(-412533.47) + -633.1418) / X2) / 125.280136))) / ((((((-424.1469 + ((3613.5203 - X2) / (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - 1.5326678)))))) * (21.942245 - (2730.5168 / X1))))) / (X1 * sin(3.1415071))) - -5216.493) + X2) + X2) / -107.55623)) [likelihood params: Float32[]]"
83,782312,7843.2324,8071.569,2.4436474,2.1503937,0.9980879,0.9975945,7843.2324,6488.168,75.418,Inf,77,"((abs((abs(-0.79254305) ^ exp((8601.522 / X1)))) ^ ((((-17.51468 + ((-728.2507 - X2) / (sqrt(abs((sqrt(abs(X1)) + sqrt(abs(X1))))) * ((sqrt(abs(X2)) + -1709.0245) - ((-18853.545 - 17758.53) / ((51606.945 / X1) - X2)))))) / (X1 * sin(3.1409612))) - 12474.76) + X1)) / ((((((-423.43643 + ((3583.6636 - X2) / (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - 1.5324364)))))) * (21.797247 - (2712.4844 / X1))))) / (X1 * sin(3.1415071))) - -5206.514) + X2) + X2) / -107.39693)) [likelihood params: Float32[]]"
84,797118,7843.038,8075.8735,2.443439,2.1495779,0.998088,0.99759537,7843.038,6487.5156,74.748,Inf,77,"((abs((abs(-0.79254305) ^ exp((8601.522 / X1)))) ^ ((((-17.51468 + ((-728.2507 - X2) / (sqrt(abs((sqrt(abs(X1)) + sqrt(abs(X1))))) * ((sqrt(abs(X2)) + -1709.0245) - ((-18853.545 - 17758.53) / ((51606.945 / X1) - X2)))))) / (X1 * sin(3.1409612))) - 12474.76) + X1)) / ((((((-422.7804 + ((3556.4556 - X2) / (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - 1.5322224)))))) * (21.665087 - (2696.0454 / X1))))) / (X1 * sin(3.1415071))) - -5197.2983) + X2) + X2) / -107.24984)) [likelihood params: Float32[]]"
85,810638,7842.8613,8071.0566,2.4432495,2.148777,0.9980882,0.99759626,7842.8613,6486.875,74.196,Inf,77,"((abs((abs(-0.79254305) ^ exp((8601.522 / X1)))) ^ ((((-17.51468 + ((-728.2507 - X2) / (sqrt(abs((sqrt(abs(X1)) + sqrt(abs(X1))))) * ((sqrt(abs(X2)) + -1709.0245) - ((-18853.545 - 17758.53) / ((51606.945 / X1) - X2)))))) / (X1 * sin(3.1409612))) - 12474.76) + X1)) / ((((((-422.12653 + ((3529.6973 - X2) / (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - 1.5320091)))))) * (21.535109 - (2679.8743 / X1))))) / (X1 * sin(3.1415071))) - -5188.111) + X2) + X2) / -107.10322)) [likelihood params: Float32[]]"
86,824911,7774.208,8079.5376,2.3696926,1.8765198,0.99814576,0.99790084,7774.208,6269.069,74.374,Inf,76,"((abs((abs(1.4092255) ^ 1.0858835e8)) ^ -42.691856) / (((((((((((24.577953 + ((350.30902 - X2) / (sqrt(abs((sqrt(abs(X2)) - sqrt(abs((exp(-412533.47) - 0.17984763)))))) * (5.689757 - (-347.41043 / X1))))) / (X1 * sin(3.1414871))) - 5677.998) + X1) + X2) + ((5974.2383 - X2) / (sqrt(abs((sqrt(abs(X2)) - sqrt(abs((exp(-412533.47) - 2.3204815)))))) * (sqrt(abs((sqrt(abs(-658402.5)) + sqrt(abs(657027.75))))) - (X1 / X1))))) / (X1 * sin(3.1409261))) - -4889.2993) + 3348.6868) + X2) / -148.58847)) [likelihood params: Float32[]]"
87,838978,7768.5186,8068.832,2.3635962,1.8962418,0.9981505,0.9978788,7768.5186,6284.8467,72.792,Inf,72,"((abs((abs(1.4092255) ^ 1.0858835e8)) ^ -42.691856) / (((((((((((23.838385 + ((324.73776 - X2) / (sqrt(abs((sqrt(abs(X2)) - sqrt(abs((exp(-412533.47) - 0.17635371)))))) * (5.0428295 - (-464.6839 / X1))))) / (X1 * sin(3.1414855))) - 5364.3267) + X1) + X2) + ((2283.989 - X2) / (sqrt(abs((sqrt(abs(X2)) - sqrt(abs((exp(-412533.47) - 2.3547595)))))) * (sqrt(abs(X1)) - (X1 / X1))))) / (X1 * sin(3.140915))) - -4551.8374) + 3011.442) + X2) / -138.09816)) [likelihood params: Float32[]]"
88,852766,7766.8545,8064.8687,2.3618133,1.8935667,0.9981519,0.99788177,7766.8545,6282.7065,72.874,Inf,72,"((abs((abs(1.4092255) ^ 1.0858835e8)) ^ -42.691856) / (((((((((((24.697868 + ((317.87125 - X2) / (sqrt(abs((sqrt(abs(X2)) - sqrt(abs((exp(-412533.47) - 0.17609179)))))) * (4.6775517 - (-472.02866 / X1))))) / (X1 * sin(3.141482))) - 4279.8887) + -1074.3558) + X2) + ((2274.8896 - X2) / (sqrt(abs((sqrt(abs(X2)) - sqrt(abs((exp(-412533.47) - 2.3531642)))))) * (sqrt(abs(X1)) - (X1 / X1))))) / (X1 * sin(3.140848))) - -4861.314) + 3319.6794) + X2) / -125.55838)) [likelihood params: Float32[]]"
89,866354,7632.9473,7967.986,2.2183414,1.6923238,0.9982642,0.9981069,7632.9473,6121.712,73.828,Inf,87,"((abs((abs(1.4092255) ^ 1.0858835e8)) ^ -42.691856) / (((((((((((25.950195 + ((281.86456 - X2) / (sqrt(abs((sqrt(abs(X2)) - sqrt(abs((exp(-412533.47) - 0.24668595)))))) * (6.1431766 - (-132.248 / X1))))) / (X1 * sin(3.1414895))) - 5727.29) + X1) + X2) + ((4116.7427 - X2) / ((((sqrt(abs((sqrt(abs(X2)) + sqrt(abs(-5397.288))))) * 4.5997467) / X1) - (X2 / (26.111927 + ((X2 / 91283.836) - 44.846283)))) * (sqrt(abs((sqrt(abs(-862784.8)) + sqrt(abs(861579.94))))) - (X1 / X1))))) / (X1 * sin(3.1409185))) - -4910.53) + 3369.92) + X2) / -151.18895)) [likelihood params: Float32[]]"
90,881846,7632.9375,7974.3584,2.2183313,1.6918875,0.9982642,0.9981074,7632.9375,6121.3633,74.12,Inf,87,"((abs((abs(1.4092255) ^ 1.0858835e8)) ^ -42.691856) / (((((((((((25.950392 + ((281.86758 - X2) / (sqrt(abs((sqrt(abs(X2)) - sqrt(abs((exp(-412533.47) - 0.24669461)))))) * (6.143088 - (-132.22691 / X1))))) / (X1 * sin(3.1414895))) - 5727.287) + X1) + X2) + ((4117.078 - X2) / ((((sqrt(abs((sqrt(abs(X2)) + sqrt(abs(-5397.7896))))) * 4.5993295) / X1) - (X2 / (26.109177 + ((X2 / 91283.836) - 44.849033)))) * (sqrt(abs((sqrt(abs(-862784.75)) + sqrt(abs(861579.9))))) - (X1 / X1))))) / (X1 * sin(3.1409185))) - -4910.546) + 3369.9358) + X2) / -151.18922)) [likelihood params: Float32[]]"
91,897487,7632.934,7972.7334,2.2183275,1.6916326,0.9982642,0.9981077,7632.934,6121.159,74.278,Inf,87,"((abs((abs(1.4092255) ^ 1.0858835e8)) ^ -42.691856) / (((((((((((25.950546 + ((281.86945 - X2) / (sqrt(abs((sqrt(abs(X2)) - sqrt(abs((exp(-412533.47) - 0.24669926)))))) * (6.143026 - (-132.21176 / X1))))) / (X1 * sin(3.1414895))) - 5727.2856) + X1) + X2) + ((4117.2925 - X2) / ((((sqrt(abs((sqrt(abs(X2)) + sqrt(abs(-5398.791))))) * 4.5990195) / X1) - (X2 / (26.107714 + ((X2 / 91283.836) - 44.8505)))) * (sqrt(abs((sqrt(abs(-862784.7)) + sqrt(abs(861579.8))))) - (X1 / X1))))) / (X1 * sin(3.1409185))) - -4910.554) + 3369.9443) + X2) / -151.1894)) [likelihood params: Float32[]]"
92,912567,7631.6704,7969.453,2.2169735,1.691229,0.9982652,0.99810815,7631.6704,6120.836,73.882,Inf,87,"((abs((abs(1.4092255) ^ 1.0858835e8)) ^ -42.691856) / (((((((((((26.151865 + ((279.74667 - X2) / (sqrt(abs((sqrt(abs(X2)) - sqrt(abs((exp(-412533.47) - 0.24690202)))))) * (6.147981 - (-127.534836 / X1))))) / (X1 * sin(3.1414895))) - 5738.708) + X1) + X2) + ((4558.056 - X2) / ((((sqrt(abs((sqrt(abs(X2)) + sqrt(abs(-21775.404))))) * 3.5407526) / X1) - (X2 / (26.886955 + ((X2 / 91279.96) - 44.071266)))) * (sqrt(abs((sqrt(abs(-862691.9)) + sqrt(abs(861486.94))))) - (X1 / X1))))) / (X1 * sin(3.1409185))) - -4923.1646) + 3382.554) + X2) / -151.31505)) [likelihood params: Float32[]]"
93,927939,7607.9307,7897.906,2.1915383,2.0224936,0.9982851,0.9977375,7607.9307,6385.8477,73.906,Inf,93,"((abs((abs(X2) ^ 0.22508042)) ^ (((abs(((exp((X1 * exp((exp(-412533.47) - 0.8804787)))) / (abs(X2) ^ (exp(X1) - (abs(X1) ^ 1.0858835e8)))) / (X1 * sqrt(abs(X2))))) ^ -10553.145) + X1) / ((exp((X1 * exp((X1 / (X1 / X1))))) / exp(-0.79254305)) * 125.280136))) / ((((((-330.41837 + ((2973.125 - X2) / (sqrt(abs((sqrt(abs((sqrt(abs(X2)) + sqrt(abs(sin(314.0796)))))) - sqrt(abs(((-11560.481 - X2) / (sqrt(abs(X1)) * (X1 - (-204289.38 / X1))))))))) * (41.845608 - (4492.907 / X1))))) / (X1 * sin(3.1414351))) - -1812.6914) + 269.89294) + X2) / -41.160355)) [likelihood params: Float32[]]"
94,942007,7607.9277,7897.772,2.191535,2.02271,0.9982851,0.9977373,7607.9277,6386.021,74.164,Inf,93,"((abs((abs(X2) ^ 0.22508042)) ^ (((abs(((exp((X1 * exp((exp(-412533.47) - 0.8804787)))) / (abs(X2) ^ (exp(X1) - (abs(X1) ^ 1.0858835e8)))) / (X1 * sqrt(abs(X2))))) ^ -10553.145) + X1) / ((exp((X1 * exp((X1 / (X1 / X1))))) / exp(-0.79254305)) * 125.280136))) / ((((((-330.4185 + ((2973.1206 - X2) / (sqrt(abs((sqrt(abs((sqrt(abs(X2)) + sqrt(abs(sin(314.0796)))))) - sqrt(abs(((-11560.452 - X2) / (sqrt(abs(X1)) * (X1 - (-204289.9 / X1))))))))) * (41.845642 - (4492.901 / X1))))) / (X1 * sin(3.1414351))) - -1812.6888) + 269.89035) + X2) / -41.16032)) [likelihood params: Float32[]]"
95,955359,7607.9253,7912.819,2.1915324,2.022751,0.9982851,0.9977373,7607.9253,6386.0537,74.852,Inf,98,"((abs((abs(X2) ^ 0.22508042)) ^ (((abs(((exp((X1 * exp((exp(-412533.47) - 0.8804787)))) / (abs(X2) ^ (exp(X1) - (abs(X1) ^ 1.0858835e8)))) / (X1 * sqrt(abs(X2))))) ^ -10553.145) + X1) / ((exp((X1 * exp((X1 / (X1 / X1))))) / exp((-0.79254305 * sqrt(abs(X2))))) * 125.280136))) / ((((((-330.6098 + ((2978.4739 - X2) / (sqrt(abs((sqrt(abs((sqrt(abs(X2)) + sqrt(abs((exp(-412533.47) - 0.07943855)))))) - sqrt(abs(((-11549.52 - X2) / (sqrt(abs(X1)) * (X1 - (-204153.5 / X1))))))))) * (41.891277 - (4497.6055 / X1))))) / (X1 * sin(3.1414351))) - -1813.3796) + 270.5811) + X2) / -41.17995)) [likelihood params: Float32[]]"
96,968903,7607.9243,7914.6714,2.1915312,2.0229504,0.9982851,0.99773705,7607.9243,6386.2134,75.334,Inf,98,"((abs((abs(X2) ^ 0.22508042)) ^ (((abs(((exp((X1 * exp((exp(-412533.47) - 0.8804787)))) / (abs(X2) ^ (exp(X1) - (abs(X1) ^ 1.0858835e8)))) / (X1 * sqrt(abs(X2))))) ^ -10553.145) + X1) / ((exp((X1 * exp((X1 / (X1 / X1))))) / exp((-0.79254305 * sqrt(abs(X2))))) * 125.280136))) / ((((((-330.60992 + ((2978.47 - X2) / (sqrt(abs((sqrt(abs((sqrt(abs(X2)) + sqrt(abs((exp(-412533.47) - 0.079438716)))))) - sqrt(abs(((-11549.485 - X2) / (sqrt(abs(X1)) * (X1 - (-204154.22 / X1))))))))) * (41.891308 - (4497.5996 / X1))))) / (X1 * sin(3.1414351))) - -1813.3773) + 270.57874) + X2) / -41.17992)) [likelihood params: Float32[]]"
97,982413,7607.9243,7914.6714,2.1915312,2.0229504,0.9982851,0.99773705,7607.9243,6386.2134,75.49,Inf,98,"((abs((abs(X2) ^ 0.22508042)) ^ (((abs(((exp((X1 * exp((exp(-412533.47) - 0.8804787)))) / (abs(X2) ^ (exp(X1) - (abs(X1) ^ 1.0858835e8)))) / (X1 * sqrt(abs(X2))))) ^ -10553.145) + X1) / ((exp((X1 * exp((X1 / (X1 / X1))))) / exp((-0.79254305 * sqrt(abs(X2))))) * 125.280136))) / ((((((-330.60992 + ((2978.47 - X2) / (sqrt(abs((sqrt(abs((sqrt(abs(X2)) + sqrt(abs((exp(-412533.47) - 0.079438716)))))) - sqrt(abs(((-11549.485 - X2) / (sqrt(abs(X1)) * (X1 - (-204154.22 / X1))))))))) * (41.891308 - (4497.5996 / X1))))) / (X1 * sin(3.1414351))) - -1813.3773) + 270.57874) + X2) / -41.17992)) [likelihood params: Float32[]]"
