-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,662104,7784.1855,8045.539,2.3803828,3.6480675,0.99813735,0.9959191,7784.1855,7686.307,56.422,Inf,65,"((40215.047 / (X1 - (2572.1792 / (sqrt(abs((-3.6609174e8 + (X2 * ((-1.8179731e8 * 2.990524) + ((X1 * (46839.31 * ((-1568.6956 / (X1 - (-205033.62 / (sqrt(abs((-4.821144e6 + (X2 * (-79136.86 * sqrt(abs((((X1 * X1) + ((sqrt(abs((((sin(-326599.0) + sqrt(abs(515.8272))) + 8.705316e8) / -1.0158241e6))) * (X2 / X1)) + X1)) / X1)))))))) + X2)))) - -11615.061))) / X1)))))) + -19138.096)))) - 49.931114) [likelihood params: Float32[]]"
51,675789,7784.171,8040.2847,2.3803668,3.6482763,0.99813735,0.99591887,7784.171,7686.474,57.634,Inf,65,"((40215.06 / (X1 - (2572.165 / (sqrt(abs((-3.6609174e8 + (X2 * ((-1.8179731e8 * 2.990524) + ((X1 * (46839.31 * ((-1568.6941 / (X1 - (-205035.61 / (sqrt(abs((-4.821144e6 + (X2 * (-79134.99 * sqrt(abs((((X1 * X1) + ((sqrt(abs((((sin(-326599.0) + sqrt(abs(515.8272))) + 8.705316e8) / -1.0158241e6))) * (X2 / X1)) + X1)) / X1)))))))) + X2)))) - -11615.061))) / X1)))))) + -19138.096)))) - 49.93109) [likelihood params: Float32[]]"
52,689037,7728.918,8451.567,2.3211677,3.5926354,0.9981837,0.99598116,7728.918,7641.9614,58.468,Inf,90,"((40206.76 / (X1 - (-1665.2854 / (sqrt(abs((-3.6632237e8 + (X2 * ((-1.816254e8 * 2.9910576) + ((X1 * (46755.7 * ((961.0149 / (X1 - (-135378.05 / (sqrt(abs((-4.755664e6 + (X2 * (-113558.01 * sqrt(abs(((((X2 - (9174.036 * (sqrt(abs((((((X1 * (-31181.854 + log(abs(X1)))) * (-3.3644186e8 / (8.252199e8 * sqrt(abs(sqrt(abs(-4.4653856e8))))))) + (((-777498.1 * X1) / -156799.34) + (192392.17 + -3.468037e7))) / -1.7485352e8) / log(abs(-2.2451296e7))))) / X1))) * X1) + ((sqrt(abs(4.5432825)) * X1) / 6.5548774e8)) / X1)))))))) + X2)))) - -11613.94))) / X1)))))) + -19136.56)))) - 49.872948) [likelihood params: Float32[]]"
53,702036,7728.789,8458.41,2.3210297,3.5925684,0.9981838,0.9959812,7728.789,7641.9077,57.48,Inf,90,"((40206.74 / (X1 - (-1665.352 / (sqrt(abs((-3.6632237e8 + (X2 * ((-1.816254e8 * 2.9910576) + ((X1 * (46755.7 * ((961.0176 / (X1 - (-135363.33 / (sqrt(abs((-4.755664e6 + (X2 * (-113562.76 * sqrt(abs(((((X2 - (9339.635 * (sqrt(abs((((((X1 * (-31181.832 + log(abs(X1)))) * (-3.3644186e8 / (8.252199e8 * sqrt(abs(sqrt(abs(-4.4653856e8))))))) + (((-777498.1 * X1) / -156799.34) + (192392.14 + -3.468037e7))) / -1.7485352e8) / log(abs(-2.2451296e7))))) / X1))) * X1) + ((sqrt(abs(4.5430894)) * X1) / 6.5548774e8)) / X1)))))))) + X2)))) - -11613.94))) / X1)))))) + -19136.56)))) - 49.873013) [likelihood params: Float32[]]"
54,714682,7728.789,8458.41,2.3210297,3.5925684,0.9981838,0.9959812,7728.789,7641.9077,56.06,Inf,90,"((40206.74 / (X1 - (-1665.352 / (sqrt(abs((-3.6632237e8 + (X2 * ((-1.816254e8 * 2.9910576) + ((X1 * (46755.7 * ((961.0176 / (X1 - (-135363.33 / (sqrt(abs((-4.755664e6 + (X2 * (-113562.76 * sqrt(abs(((((X2 - (9339.635 * (sqrt(abs((((((X1 * (-31181.832 + log(abs(X1)))) * (-3.3644186e8 / (8.252199e8 * sqrt(abs(sqrt(abs(-4.4653856e8))))))) + (((-777498.1 * X1) / -156799.34) + (192392.14 + -3.468037e7))) / -1.7485352e8) / log(abs(-2.2451296e7))))) / X1))) * X1) + ((sqrt(abs(4.5430894)) * X1) / 6.5548774e8)) / X1)))))))) + X2)))) - -11613.94))) / X1)))))) + -19136.56)))) - 49.873013) [likelihood params: Float32[]]"
55,726691,7728.789,8458.41,2.3210297,3.5925684,0.9981838,0.9959812,7728.789,7641.9077,58.822,Inf,90,"((40206.74 / (X1 - (-1665.352 / (sqrt(abs((-3.6632237e8 + (X2 * ((-1.816254e8 * 2.9910576) + ((X1 * (46755.7 * ((961.0176 / (X1 - (-135363.33 / (sqrt(abs((-4.755664e6 + (X2 * (-113562.76 * sqrt(abs(((((X2 - (9339.635 * (sqrt(abs((((((X1 * (-31181.832 + log(abs(X1)))) * (-3.3644186e8 / (8.252199e8 * sqrt(abs(sqrt(abs(-4.4653856e8))))))) + (((-777498.1 * X1) / -156799.34) + (192392.14 + -3.468037e7))) / -1.7485352e8) / log(abs(-2.2451296e7))))) / X1))) * X1) + ((sqrt(abs(4.5430894)) * X1) / 6.5548774e8)) / X1)))))))) + X2)))) - -11613.94))) / X1)))))) + -19136.56)))) - 49.873013) [likelihood params: Float32[]]"
56,738617,7728.789,8458.41,2.3210297,3.5925684,0.9981838,0.9959812,7728.789,7641.9077,57.896,Inf,90,"((40206.74 / (X1 - (-1665.352 / (sqrt(abs((-3.6632237e8 + (X2 * ((-1.816254e8 * 2.9910576) + ((X1 * (46755.7 * ((961.0176 / (X1 - (-135363.33 / (sqrt(abs((-4.755664e6 + (X2 * (-113562.76 * sqrt(abs(((((X2 - (9339.635 * (sqrt(abs((((((X1 * (-31181.832 + log(abs(X1)))) * (-3.3644186e8 / (8.252199e8 * sqrt(abs(sqrt(abs(-4.4653856e8))))))) + (((-777498.1 * X1) / -156799.34) + (192392.14 + -3.468037e7))) / -1.7485352e8) / log(abs(-2.2451296e7))))) / X1))) * X1) + ((sqrt(abs(4.5430894)) * X1) / 6.5548774e8)) / X1)))))))) + X2)))) - -11613.94))) / X1)))))) + -19136.56)))) - 49.873013) [likelihood params: Float32[]]"
57,751031,7689.231,7863.3027,2.2786455,3.0903533,0.998217,0.996543,7689.231,7240.1357,57.326,Inf,44,"((40812.234 / (X1 - (-881.23175 / (sqrt(abs((-3.6622752e8 + (X2 * (57525.0 + ((X1 * (290.69855 * ((-3.5184495e6 / (sqrt(abs((-3.3168266e8 + (X2 * (-6.3992384e7 + sqrt(abs(((-2.0885682e7 / (-209.65466 * 2.4469664e8)) * -4277.8716)))))))) + 8156.001)) - X1))) / X1)))))) + -19135.473)))) - 51.388813) [likelihood params: Float32[]]"
58,762925,7679.881,7848.735,2.268628,3.032682,0.9982248,0.99660754,7679.881,7193.9985,59.038,Inf,44,"((40812.477 / (X1 - (-884.86847 / (sqrt(abs((-3.6622768e8 + (X2 * (57585.707 + ((X1 * (290.43234 * ((-3.518267e6 / (sqrt(abs((-3.3168266e8 + (X2 * (-6.3992384e7 + sqrt(abs(((-2.0885682e7 / (-209.65715 * 2.4469664e8)) * -4277.8716)))))))) + 8111.152)) - X1))) / X1)))))) + -19135.47)))) - 51.38499) [likelihood params: Float32[]]"
59,774675,7679.881,7848.735,2.268628,3.032682,0.9982248,0.99660754,7679.881,7193.9985,61.096,Inf,44,"((40812.477 / (X1 - (-884.86847 / (sqrt(abs((-3.6622768e8 + (X2 * (57585.707 + ((X1 * (290.43234 * ((-3.518267e6 / (sqrt(abs((-3.3168266e8 + (X2 * (-6.3992384e7 + sqrt(abs(((-2.0885682e7 / (-209.65715 * 2.4469664e8)) * -4277.8716)))))))) + 8111.152)) - X1))) / X1)))))) + -19135.47)))) - 51.38499) [likelihood params: Float32[]]"
60,786719,7679.881,7848.735,2.268628,3.032682,0.9982248,0.99660754,7679.881,7193.9985,60.394,Inf,44,"((40812.477 / (X1 - (-884.86847 / (sqrt(abs((-3.6622768e8 + (X2 * (57585.707 + ((X1 * (290.43234 * ((-3.518267e6 / (sqrt(abs((-3.3168266e8 + (X2 * (-6.3992384e7 + sqrt(abs(((-2.0885682e7 / (-209.65715 * 2.4469664e8)) * -4277.8716)))))))) + 8111.152)) - X1))) / X1)))))) + -19135.47)))) - 51.38499) [likelihood params: Float32[]]"
61,799632,7679.881,7848.735,2.268628,3.032682,0.9982248,0.99660754,7679.881,7193.9985,59.02,Inf,44,"((40812.477 / (X1 - (-884.86847 / (sqrt(abs((-3.6622768e8 + (X2 * (57585.707 + ((X1 * (290.43234 * ((-3.518267e6 / (sqrt(abs((-3.3168266e8 + (X2 * (-6.3992384e7 + sqrt(abs(((-2.0885682e7 / (-209.65715 * 2.4469664e8)) * -4277.8716)))))))) + 8111.152)) - X1))) / X1)))))) + -19135.47)))) - 51.38499) [likelihood params: Float32[]]"
62,812000,7679.881,7848.735,2.268628,3.032682,0.9982248,0.99660754,7679.881,7193.9985,59.53,Inf,44,"((40812.477 / (X1 - (-884.86847 / (sqrt(abs((-3.6622768e8 + (X2 * (57585.707 + ((X1 * (290.43234 * ((-3.518267e6 / (sqrt(abs((-3.3168266e8 + (X2 * (-6.3992384e7 + sqrt(abs(((-2.0885682e7 / (-209.65715 * 2.4469664e8)) * -4277.8716)))))))) + 8111.152)) - X1))) / X1)))))) + -19135.47)))) - 51.38499) [likelihood params: Float32[]]"
63,824555,7679.881,7848.735,2.268628,3.032682,0.9982248,0.99660754,7679.881,7193.9985,59.402,Inf,44,"((40812.477 / (X1 - (-884.86847 / (sqrt(abs((-3.6622768e8 + (X2 * (57585.707 + ((X1 * (290.43234 * ((-3.518267e6 / (sqrt(abs((-3.3168266e8 + (X2 * (-6.3992384e7 + sqrt(abs(((-2.0885682e7 / (-209.65715 * 2.4469664e8)) * -4277.8716)))))))) + 8111.152)) - X1))) / X1)))))) + -19135.47)))) - 51.38499) [likelihood params: Float32[]]"
64,836299,7664.0693,7829.317,2.2516868,3.035697,0.9982381,0.99660414,7664.0693,7196.4106,61.642,Inf,44,"((40817.492 / (X1 - (-818.5469 / (sqrt(abs((-3.6606016e8 + (X2 * (52833.42 + ((X1 * (268.95398 * ((-2.4106515e6 / (sqrt(abs((-3.3789885e8 + (X2 * (-3.887356e7 + sqrt(abs(((-2.0885684e7 / (-1.2380692e9 * 2.4469664e8)) * -21069.32)))))))) + 311.6106)) - X1))) / X1)))))) + -19131.213)))) - 51.399773) [likelihood params: Float32[]]"
65,848851,7664.033,7832.287,2.251648,3.0352247,0.9982381,0.9966047,7664.033,7196.0327,62.308,Inf,44,"((40817.465 / (X1 - (-818.56116 / (sqrt(abs((-3.6606016e8 + (X2 * (52833.645 + ((X1 * (268.953 * ((-2.4106508e6 / (sqrt(abs((-3.3789885e8 + (X2 * (-3.887356e7 + sqrt(abs(((-2.0885684e7 / (-1.2380692e9 * 2.4469664e8)) * -21069.32)))))))) + 312.32907)) - X1))) / X1)))))) + -19131.213)))) - 51.399837) [likelihood params: Float32[]]"
66,861585,7609.598,7759.4062,2.1933248,3.9540286,0.99828374,0.99557686,7609.598,7931.076,63.348,Inf,50,"((40054.195 / (X1 - (-889233.25 / (sqrt(abs((4.257422e6 + (X2 * (-9.468601e6 + (X2 * ((X2 + (3.4855718e6 + ((X2 / -134998.75) * ((-1.0993204e6 + (-1.02235956e6 - -1.0227737e6)) + sqrt(abs((-19.793318 / ((2.8906704e8 - 1.2311332e7) * (X1 + log(abs(sqrt(abs(sin(151092.5)))))))))))))) + (-17551.596 * X1)))))))) + -283.9244)))) - 49.568558) [likelihood params: Float32[]]"
67,873153,7609.5947,7772.6455,2.193321,3.9539757,0.99828374,0.9955769,7609.5947,7931.0337,63.044,Inf,54,"((40054.203 / (X1 - (-940929.8 / (sqrt(abs((4.7669375e6 + (X2 * (-1.0602272e7 + (X2 * ((X2 + (3.9025732e6 + ((X2 / -4.9969775e6) * ((-2.342519e7 + ((X1 * (-1.1226378e7 - 1.1360752e7)) / X1)) + sqrt(abs((-7.6149187 / ((2.8906704e8 - 1.2311332e7) * (X1 + log(abs(sqrt(abs(sin(151092.9)))))))))))))) + (-19651.287 * X1)))))))) + -300.4618)))) - 49.568573) [likelihood params: Float32[]]"
68,886116,7600.093,7846.405,2.18314,1.6711612,0.99829173,0.99813056,7600.093,6104.782,64.08,Inf,88,"((101261.85 / (X1 - (-1.3139471e7 / (sqrt(abs((-6.34368e7 + (X2 * (((X1 * (4.5019675e6 - -4.370623e6)) / (-2.9521926e7 / -6.3557025e6)) + ((((((X1 * (206358.17 * ((1.5327692e6 / (sqrt(abs((-3.316828e8 + -8.3731065e6))) + 5.747372e6)) - X1))) * 9.0563544e7) + (X1 * log(abs(X1)))) + (-3.0632278e8 + X2)) / (-493145.8 / X1)) / -1.4732857e7)))))) + X2)))) - ((60879.574 / (X1 - (-1.0558654e7 / (sqrt(abs((981.60486 - (X2 * ((X2 + -8.424606e7) + sqrt(abs((X2 * sqrt(abs((122902.38 + (sqrt(abs((X1 * sqrt(abs(-1.2482379e6))))) + sin(550794.0))))))))))))) + -564.4934)))) - -54.156227)) [likelihood params: Float32[]]"
69,900319,7599.97,7853.299,2.1830091,1.6719823,0.9982918,0.99812967,7599.97,6105.439,63.108,Inf,88,"((101261.63 / (X1 - (-1.3139687e7 / (sqrt(abs((-6.343679e7 + (X2 * (((X1 * (4.5018725e6 - -4.370528e6)) / (-2.9521954e7 / -6.355569e6)) + ((((((X1 * (206648.78 * ((1.532769e6 / (sqrt(abs((-3.316828e8 + -8.3731065e6))) + 5.747372e6)) - X1))) * 9.0563544e7) + (X1 * log(abs(X1)))) + (-3.0632278e8 + X2)) / (-493024.16 / X1)) / -1.4732853e7)))))) + X2)))) - ((60879.527 / (X1 - (-1.0558526e7 / (sqrt(abs((1.7393296 - (X2 * ((X2 + -8.424607e7) + sqrt(abs((X2 * sqrt(abs((122902.37 + (sqrt(abs((X1 * sqrt(abs(-1.2482379e6))))) + sin(550794.0))))))))))))) + -574.4247)))) - -54.15249)) [likelihood params: Float32[]]"
70,914180,7599.9414,7867.139,2.1829782,1.6719321,0.99829185,0.9981297,7599.9414,6105.3984,62.956,Inf,92,"((101249.4 / (X1 - (-1.3135096e7 / (sqrt(abs((-6.3238836e7 + (X2 * (((X1 * (exp((sqrt(abs(X1)) + -30548.143)) - -6.775918e6)) / (-2.9079092e7 / -8.1750005e6)) + ((((((X1 * (234880.08 * ((1.5282265e6 / (sqrt(abs((-3.316828e8 + -8.3731065e6))) + 5.748579e6)) - X1))) * 9.056308e7) + (X1 * log(abs(X1)))) + (-3.0632278e8 + X2)) / (-560984.6 / X1)) / -1.4735695e7)))))) + X2)))) - ((60869.83 / (X1 - (-1.0573463e7 / (sqrt(abs((94.23334 - (X2 * ((X2 + -8.424701e7) + sqrt(abs((X2 * sqrt(abs((122623.69 + (sqrt(abs((X1 * sqrt(abs(-1.2482379e6))))) + sin(550802.3))))))))))))) + -588.3147)))) - -54.15173)) [likelihood params: Float32[]]"
71,928388,7599.9336,7871.212,2.1829698,1.6718506,0.99829185,0.9981298,7599.9336,6105.3335,60.588,Inf,92,"((101249.42 / (X1 - (-1.3135108e7 / (sqrt(abs((-6.3238836e7 + (X2 * (((X1 * (exp((sqrt(abs(X1)) + -30548.143)) - -6.775921e6)) / (-2.9079092e7 / -8.1750035e6)) + ((((((X1 * (234876.05 * ((1.5282265e6 / (sqrt(abs((-3.316828e8 + -8.3731065e6))) + 5.748579e6)) - X1))) * 9.056308e7) + (X1 * log(abs(X1)))) + (-3.0632278e8 + X2)) / (-560986.25 / X1)) / -1.4735695e7)))))) + X2)))) - ((60869.816 / (X1 - (-1.0573459e7 / (sqrt(abs((13.309908 - (X2 * ((X2 + -8.424701e7) + sqrt(abs((X2 * sqrt(abs((122623.69 + (sqrt(abs((X1 * sqrt(abs(-1.2482379e6))))) + sin(550802.3))))))))))))) + -587.7272)))) - -54.15169)) [likelihood params: Float32[]]"
72,941572,7549.0615,7732.5493,2.128464,2.9469488,0.99833447,0.99670345,7549.0615,7125.412,61.382,Inf,58,"((41121.98 / (X1 - (-6998.9683 / (sqrt(abs((1.1806036e7 + (X2 * ((X2 + (-24689.941 + (X1 * (X1 - (16566.168 / (sqrt(abs(X2)) + X1)))))) + sqrt(abs(((X1 * (((-5.928545e6 - (sqrt(abs(X1)) - X1)) * ((X1 * 273036.34) + -9.5427336e7)) + sin(X1))) * (3.1915478e7 / (3.1458442e7 * (1.5733867e7 + (X2 * 1.5531602e6)))))))))))) + -3423.2625)))) - 52.129356) [likelihood params: Float32[]]"
73,955288,7368.204,7895.302,1.9346884,3.5361433,0.9984861,0.99604434,7368.204,7596.7676,62.788,Inf,83,"((38171.324 / ((X1 - (7.9549805e6 / (sqrt(abs(((sqrt(abs((-23823.688 + ((7.9962175e6 - (X1 * exp(-1.2482379e6))) * ((9.64118e6 - ((((-1.966414e6 * (-2.4777446e8 / X1)) - (1.0238496e8 + 9.05624e7)) - 2.3597038e9) - 1.2308159e7)) + 9.056144e7))))) + -2.9454948e7) + (X2 * (((1.001136e7 - ((8.765662e6 - (-6.816966e7 - X1)) + (-5.6810935e6 * X1))) + 8.554197e7) + 873490.4))))) + sin(sqrt(abs((2.4413158e8 - (230921.56 / -114707.92)))))))) - (-3.1101112e6 / (sqrt(abs((1.3055241e7 + (X2 * (-3.776661e7 + (X2 * (7.049001e6 + (-36032.8 * X1)))))))) + 1376.3789)))) - 46.78387) [likelihood params: Float32[]]"
74,969118,7174.583,7662.991,1.7272372,3.0217636,0.99864846,0.99661976,7174.583,7185.2637,66.152,Inf,75,"((38998.844 / ((X1 - (1.3601759e6 / (sqrt(abs(((sqrt(abs((-23823.688 + ((6.957435e6 - (X1 * exp(-1.2482379e6))) * ((9.641261e6 - ((((-9249.83 * (-2.4773766e8 / X1)) - (1.0238504e8 + 9.056248e7)) - 2.3597038e9) - 1.230824e7)) + 9.056152e7))))) + -2.9505518e7) + (X2 * (((1.0396247e7 - -338878.44) + 8.592687e7) + 1.2583869e6))))) + sin(sqrt(abs((2.4413158e8 - (230921.56 / -114707.92)))))))) - (-2.614681e6 / (sqrt(abs((1.3554875e7 + (X2 * (-3.7385972e7 + (X2 * (8.290506e6 + (-42298.863 * X1)))))))) + 680.98334)))) - 48.709797) [likelihood params: Float32[]]"
75,984058,6573.296,7069.7944,1.0830008,1.265231,0.99915254,0.9985847,6573.296,5780.038,67.66,Inf,75,"((34234.516 / ((X1 - (1.1267192e7 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.4478578e7 - (X1 * exp(-1.2482379e6))) * ((9.745328e6 - ((((-8500.36 * (-2.4773768e8 / X1)) - (1.0248106e8 + 9.06585e7)) - 2.3597993e9) - 1.2404251e7)) + 9.065754e7))))) + -3.0001736e7) + (X2 * (((3.993466e6 - 6.063901e6) + 7.95242e7) + -5.1443205e6))))) + sin(sqrt(abs((2.4450632e8 - (230924.84 / -114701.35)))))))) - (-1.0000059e7 / (sqrt(abs((1.0535037e7 + (X2 * (-3.910949e7 + (X2 * (713345.25 + (-4320.12 * X1)))))))) + 5958.1895)))) - 46.290756) [likelihood params: Float32[]]"
76,998309,6538.01,7009.834,1.045194,1.1245403,0.99918216,0.99874204,6538.01,5667.4854,68.292,Inf,73,"((32586.309 / ((X1 - (1.3752144e7 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.8605264e7 - (X1 * exp(-1.2482379e6))) * ((9.789155e6 - ((((-9734.839 * (-2.4773768e8 / X1)) - X1) - 2.3598428e9) - 1.2447938e7)) + 9.0701224e7))))) + -3.094746e7) + (X2 * (((20015.46 - 1.0037397e7) + 7.5550696e7) + -9.117849e6))))) + sin(sqrt(abs((2.465361e8 - (230942.55 / -114665.734)))))))) - (-1.3511317e7 / (sqrt(abs((9.231895e6 + (X2 * (-3.895351e7 + (X2 * (482417.47 + (-3134.9062 * X1)))))))) + 9031.638)))) - 45.128483) [likelihood params: Float32[]]"
77,1012641,6538.0054,7015.614,1.0451894,1.1248734,0.99918216,0.9987417,6538.0054,5667.752,66.066,Inf,73,"((32586.344 / ((X1 - (1.3752146e7 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.8605264e7 - (X1 * exp(-1.2482379e6))) * ((9.789155e6 - ((((-9734.379 * (-2.4773768e8 / X1)) - X1) - 2.3598428e9) - 1.2447938e7)) + 9.0701224e7))))) + -3.094746e7) + (X2 * (((20015.264 - 1.0037397e7) + 7.5550696e7) + -9.117849e6))))) + sin(sqrt(abs((2.465361e8 - (230942.55 / -114665.734)))))))) - (-1.3511315e7 / (sqrt(abs((9.231895e6 + (X2 * (-3.895351e7 + (X2 * (482415.56 + (-3134.916 * X1)))))))) + 9031.833)))) - 45.128353) [likelihood params: Float32[]]"
78,1026335,6538.0034,7018.531,1.0451875,1.1251051,0.99918216,0.9987414,6538.0034,5667.937,67.504,Inf,73,"((32586.367 / ((X1 - (1.3752147e7 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.8605264e7 - (X1 * exp(-1.2482379e6))) * ((9.789155e6 - ((((-9734.014 * (-2.4773768e8 / X1)) - X1) - 2.3598428e9) - 1.2447938e7)) + 9.0701224e7))))) + -3.094746e7) + (X2 * (((20015.12 - 1.0037397e7) + 7.5550696e7) + -9.117849e6))))) + sin(sqrt(abs((2.465361e8 - (230942.55 / -114665.734)))))))) - (-1.3511314e7 / (sqrt(abs((9.231895e6 + (X2 * (-3.895351e7 + (X2 * (482414.34 + (-3134.9224 * X1)))))))) + 9031.987)))) - 45.128265) [likelihood params: Float32[]]"
79,1041214,6538.001,7005.347,1.0451849,1.1252666,0.99918216,0.9987412,6538.001,5668.0664,67.034,Inf,73,"((32586.383 / ((X1 - (1.3752148e7 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.8605264e7 - (X1 * exp(-1.2482379e6))) * ((9.789155e6 - ((((-9733.72 * (-2.4773768e8 / X1)) - X1) - 2.3598428e9) - 1.2447938e7)) + 9.0701224e7))))) + -3.094746e7) + (X2 * (((20015.012 - 1.0037397e7) + 7.5550696e7) + -9.117849e6))))) + sin(sqrt(abs((2.465361e8 - (230942.55 / -114665.734)))))))) - (-1.3511313e7 / (sqrt(abs((9.231895e6 + (X2 * (-3.895351e7 + (X2 * (482413.6 + (-3134.9263 * X1)))))))) + 9032.11)))) - 45.12821) [likelihood params: Float32[]]"
80,1055335,6538.002,7012.5176,1.0451857,1.1253718,0.99918216,0.9987411,6538.002,5668.1504,66.156,Inf,73,"((32586.393 / ((X1 - (1.3752149e7 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.8605264e7 - (X1 * exp(-1.2482379e6))) * ((9.789155e6 - ((((-9733.482 * (-2.4773768e8 / X1)) - X1) - 2.3598428e9) - 1.2447938e7)) + 9.0701224e7))))) + -3.094746e7) + (X2 * (((20014.932 - 1.0037397e7) + 7.5550696e7) + -9.117849e6))))) + sin(sqrt(abs((2.465361e8 - (230942.55 / -114665.734)))))))) - (-1.3511312e7 / (sqrt(abs((9.231895e6 + (X2 * (-3.895351e7 + (X2 * (482413.2 + (-3134.9287 * X1)))))))) + 9032.21)))) - 45.12817) [likelihood params: Float32[]]"
81,1069379,6538.0015,7007.1763,1.0451853,1.1254466,0.99918216,0.99874103,6538.0015,5668.21,65.786,Inf,73,"((32586.398 / ((X1 - (1.375215e7 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.8605264e7 - (X1 * exp(-1.2482379e6))) * ((9.789155e6 - ((((-9733.289 * (-2.4773768e8 / X1)) - X1) - 2.3598428e9) - 1.2447938e7)) + 9.0701224e7))))) + -3.094746e7) + (X2 * (((20014.871 - 1.0037397e7) + 7.5550696e7) + -9.117849e6))))) + sin(sqrt(abs((2.465361e8 - (230942.55 / -114665.734)))))))) - (-1.3511311e7 / (sqrt(abs((9.231895e6 + (X2 * (-3.895351e7 + (X2 * (482413.0 + (-3134.93 * X1)))))))) + 9032.291)))) - 45.128147) [likelihood params: Float32[]]"
82,1084032,6538.0,7009.4043,1.0451838,1.1254905,0.99918216,0.998741,6538.0,5668.2456,64.718,Inf,73,"((32586.4 / ((X1 - (1.375215e7 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.8605264e7 - (X1 * exp(-1.2482379e6))) * ((9.789155e6 - ((((-9733.131 * (-2.4773768e8 / X1)) - X1) - 2.3598428e9) - 1.2447938e7)) + 9.0701224e7))))) + -3.094746e7) + (X2 * (((20014.824 - 1.0037397e7) + 7.5550696e7) + -9.117849e6))))) + sin(sqrt(abs((2.465361e8 - (230942.55 / -114665.734)))))))) - (-1.351131e7 / (sqrt(abs((9.231895e6 + (X2 * (-3.895351e7 + (X2 * (482412.97 + (-3134.9304 * X1)))))))) + 9032.357)))) - 45.12813) [likelihood params: Float32[]]"
83,1099217,6538.0,7009.4043,1.0451838,1.1254905,0.99918216,0.998741,6538.0,5668.2456,65.038,Inf,73,"((32586.4 / ((X1 - (1.375215e7 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.8605264e7 - (X1 * exp(-1.2482379e6))) * ((9.789155e6 - ((((-9733.131 * (-2.4773768e8 / X1)) - X1) - 2.3598428e9) - 1.2447938e7)) + 9.0701224e7))))) + -3.094746e7) + (X2 * (((20014.824 - 1.0037397e7) + 7.5550696e7) + -9.117849e6))))) + sin(sqrt(abs((2.465361e8 - (230942.55 / -114665.734)))))))) - (-1.351131e7 / (sqrt(abs((9.231895e6 + (X2 * (-3.895351e7 + (X2 * (482412.97 + (-3134.9304 * X1)))))))) + 9032.357)))) - 45.12813) [likelihood params: Float32[]]"
84,1112883,6538.0,7009.4043,1.0451838,1.1254905,0.99918216,0.998741,6538.0,5668.2456,65.552,Inf,73,"((32586.4 / ((X1 - (1.375215e7 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.8605264e7 - (X1 * exp(-1.2482379e6))) * ((9.789155e6 - ((((-9733.131 * (-2.4773768e8 / X1)) - X1) - 2.3598428e9) - 1.2447938e7)) + 9.0701224e7))))) + -3.094746e7) + (X2 * (((20014.824 - 1.0037397e7) + 7.5550696e7) + -9.117849e6))))) + sin(sqrt(abs((2.465361e8 - (230942.55 / -114665.734)))))))) - (-1.351131e7 / (sqrt(abs((9.231895e6 + (X2 * (-3.895351e7 + (X2 * (482412.97 + (-3134.9304 * X1)))))))) + 9032.357)))) - 45.12813) [likelihood params: Float32[]]"
85,1127125,6538.0,7009.4043,1.0451838,1.1254905,0.99918216,0.998741,6538.0,5668.2456,66.462,Inf,73,"((32586.4 / ((X1 - (1.375215e7 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.8605264e7 - (X1 * exp(-1.2482379e6))) * ((9.789155e6 - ((((-9733.131 * (-2.4773768e8 / X1)) - X1) - 2.3598428e9) - 1.2447938e7)) + 9.0701224e7))))) + -3.094746e7) + (X2 * (((20014.824 - 1.0037397e7) + 7.5550696e7) + -9.117849e6))))) + sin(sqrt(abs((2.465361e8 - (230942.55 / -114665.734)))))))) - (-1.351131e7 / (sqrt(abs((9.231895e6 + (X2 * (-3.895351e7 + (X2 * (482412.97 + (-3134.9304 * X1)))))))) + 9032.357)))) - 45.12813) [likelihood params: Float32[]]"
