-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,528057,17204.062,17371.799,12.473108,13.901287,0.99023986,0.98444945,17204.062,15888.883,73.14,Inf,52,"(11.238851 * ((abs(161135.38) ^ (24035.11 / ((X1 - exp(X1)) / X1))) + (((((-58772.582 / (((((2.1941912e6 / (-3227.002 / ((((((-1032.3673 / X1) / X1) * X2) - X1) * -0.4397259) - (17058.082 / X1)))) / X1) * X2) - X1) * -43.18572)) * X1) - X1) * 0.06216662) - (-30660.367 / X1)))) [likelihood params: Float32[]]"
66,536631,17096.803,17373.404,12.358187,9.742368,0.9903298,0.98910177,17096.803,12561.747,72.002,Inf,87,"(14.433803 * ((abs((abs((((0.020303601 * 99.48866) + -144.78693) - (((0.5574776 / X1) * 104.24492) + sin(X1)))) ^ X2)) ^ (24035.11 / ((X1 * (sin(X1) * ((sqrt(abs(sqrt(abs(X1)))) - (sin((X1 - (-3.7586788e6 / (4096.212 ^ ((X1 - -1.0382206e7) / 0.061260402))))) - 161135.38)) * (sin(-0.57714003) / 6.494182)))) / X1))) + (((((-83.23792 / (((((424535.12 / (-15128.102 / X1)) / X1) * X2) - X1) * 0.00414941)) * X2) - X1) * ((((1049.8234 - X1) - X1) * 0.00023365108) - (4.877434 / X1))) - (-14852.714 / X1)))) [likelihood params: Float32[]]"
67,545416,12297.664,12548.003,7.2162523,5.1578236,0.99435335,0.9942303,12297.664,8894.111,72.254,Inf,74,"(11.238851 * ((abs(161135.38) ^ (24035.11 / ((24035.11 / X1) / X1))) + (((((-42675.207 / (((((2.0401809e6 / (-2081.649 / X1)) / X1) * ((((X1 * X1) / (-984962.2 + 303735.47)) / 640.3836) * ((((((sin(X1) - (((((312837.8 / (-1.4412568e6 / X1)) / X1) * X2) - X1) * -0.23256181)) * X2) - X1) * 0.3209247) - (-41122.668 / X1)) * 9.7646675))) - X1) * -47.77239)) * X1) - X1) * 0.062347967) - (-30771.338 / X1)))) [likelihood params: Float32[]]"
68,554635,10018.367,10352.867,4.774148,3.6112146,0.9962643,0.99596035,10018.367,7656.8247,72.002,Inf,96,"((20.342442 - (-3.7586788e6 / (4096.212 ^ sin(((abs((-1.1704825e6 / X1)) ^ sqrt(abs(sqrt(abs(50.12252))))) + 495.9727))))) * ((abs(161135.38) ^ (X1 / (((((abs(((1.6756354e6 / X1) / X1)) ^ X2) - X1) * 81.47106) * (sin(X1) * (((-1.0663508e6 * X2) - (sin(0.061260402) - 161135.38)) * (-27660.52 / X1)))) / X1))) + (((((((-653.36707 / (((((358818.3 / (-24970.79 / X1)) / X1) * X2) - ((5.170866e6 / X1) / X1)) * 0.00040236377)) * X2) - X1) * ((((X1 - X1) - X1) * 4.4628887e-6) - (-2.003053 / X1))) - (71180.34 / X1)) * 0.1328195) - (-10778.366 / X1)))) [likelihood params: Float32[]]"
69,564595,10018.352,10351.881,4.774132,3.61135,0.9962643,0.9959602,10018.352,7656.933,75.122,Inf,96,"((20.342442 - (-3.7586788e6 / (4096.212 ^ sin(((abs((-1.1704825e6 / X1)) ^ sqrt(abs(sqrt(abs(50.12252))))) + 495.9727))))) * ((abs(161135.38) ^ (X1 / (((((abs(((1.6756354e6 / X1) / X1)) ^ X2) - X1) * 81.47106) * (sin(X1) * (((-1.0663508e6 * X2) - (sin(0.061260402) - 161135.38)) * (-27660.52 / X1)))) / X1))) + (((((((-653.3706 / (((((358816.25 / (-24970.936 / X1)) / X1) * X2) - ((5.1708655e6 / X1) / X1)) * 0.0004023616)) * X2) - X1) * ((((X1 - X1) - X1) * 4.462854e-6) - (-2.0030613 / X1))) - (71179.445 / X1)) * 0.13282086) - (-10778.485 / X1)))) [likelihood params: Float32[]]"
70,574826,9694.532,9943.89,4.427182,3.791935,0.9965358,0.9957582,9694.532,7801.401,74.99,Inf,74,"(14.433803 * ((abs((abs(((((X1 - exp(X1)) * 99.48866) + -144.78693) - (((0.5574776 / X1) * 104.24492) + sin(X1)))) ^ X2)) ^ (24035.11 / ((X1 * (X1 * (X1 * (sin(-0.57714003) / 6.494182)))) / X1))) + (((((-249.72182 / (((((196206.08 / (-11568.768 / X1)) / (22510.04 / X1)) * X2) - X1) * 0.0006590221)) * X2) - X1) * ((((-44495.77 - X1) - X1) * -5.249194e-7) - (2.5342443 / X1))) - (-1248.1711 / X1)))) [likelihood params: Float32[]]"
71,585915,9694.52,9943.202,4.4271684,3.7942085,0.9965358,0.9957557,9694.52,7803.2197,74.344,Inf,74,"(14.433803 * ((abs((abs(((((X1 - exp(X1)) * 99.48866) + -144.78693) - (((0.5574776 / X1) * 104.24492) + sin(X1)))) ^ X2)) ^ (24035.11 / ((X1 * (X1 * (X1 * (sin(-0.57714003) / 6.494182)))) / X1))) + (((((-249.72356 / (((((196205.0 / (-11568.831 / X1)) / (22510.162 / X1)) * X2) - X1) * 0.0006590175)) * X2) - X1) * ((((-44495.895 - X1) - X1) * -5.249202e-7) - (2.5342321 / X1))) - (-1248.3064 / X1)))) [likelihood params: Float32[]]"
72,598624,9694.52,9943.202,4.4271684,3.7942085,0.9965358,0.9957557,9694.52,7803.2197,74.916,Inf,74,"(14.433803 * ((abs((abs(((((X1 - exp(X1)) * 99.48866) + -144.78693) - (((0.5574776 / X1) * 104.24492) + sin(X1)))) ^ X2)) ^ (24035.11 / ((X1 * (X1 * (X1 * (sin(-0.57714003) / 6.494182)))) / X1))) + (((((-249.72356 / (((((196205.0 / (-11568.831 / X1)) / (22510.162 / X1)) * X2) - X1) * 0.0006590175)) * X2) - X1) * ((((-44495.895 - X1) - X1) * -5.249202e-7) - (2.5342321 / X1))) - (-1248.3064 / X1)))) [likelihood params: Float32[]]"
73,611149,9694.52,9943.202,4.4271684,3.7942085,0.9965358,0.9957557,9694.52,7803.2197,75.28,Inf,74,"(14.433803 * ((abs((abs(((((X1 - exp(X1)) * 99.48866) + -144.78693) - (((0.5574776 / X1) * 104.24492) + sin(X1)))) ^ X2)) ^ (24035.11 / ((X1 * (X1 * (X1 * (sin(-0.57714003) / 6.494182)))) / X1))) + (((((-249.72356 / (((((196205.0 / (-11568.831 / X1)) / (22510.162 / X1)) * X2) - X1) * 0.0006590175)) * X2) - X1) * ((((-44495.895 - X1) - X1) * -5.249202e-7) - (2.5342321 / X1))) - (-1248.3064 / X1)))) [likelihood params: Float32[]]"
74,623310,9432.423,9687.169,4.146351,4.132397,0.99675554,0.9953773,9432.423,8073.7705,76.128,Inf,76,"(14.433803 * ((abs((abs(((((X1 - exp(X1)) * 99.48866) + 0.05419509) - (((0.5574776 / X1) * 104.24492) + sin(X1)))) ^ X2)) ^ (24035.11 / ((X1 * (X1 * (X1 * (sin(-0.57714003) / 6.494182)))) / X1))) + (((((-200.28612 / (((((141398.86 / (-10434.045 / X1)) / (20041.273 / X1)) * X2) - X1) * 0.00047941782)) * X2) - X1) * ((((-36424.43 - X1) - X1) * -3.8317418e-7) - ((226.1505 / X1) / X1))) - (-2364.7615 / X1)))) [likelihood params: Float32[]]"
75,635416,9382.891,9635.592,4.093281,4.234654,0.996797,0.9952629,9382.891,8155.576,75.696,Inf,76,"(14.433803 * ((abs((abs(((((X1 - exp(X1)) * 99.48866) + 0.05419509) - (((0.5574776 / X1) * 104.24492) + sin(X1)))) ^ X2)) ^ (24035.11 / ((X1 * (X1 * (X1 * (sin(-0.57714003) / 6.494182)))) / X1))) + (((((-223.05537 / (((((143972.16 / (-10247.092 / X1)) / (19680.674 / X1)) * X2) - X1) * 0.00042932853)) * X2) - X1) * ((((-35565.17 - X1) - X1) * -3.4223171e-7) - ((196.4988 / X1) / X1))) - (-1572.518 / X1)))) [likelihood params: Float32[]]"
76,647393,9366.444,9658.763,4.0756598,4.2744293,0.99681085,0.99521846,9366.444,8187.3965,76.28,Inf,94,"(14.433803 * ((abs((abs(((((X1 - exp(X1)) * 99.48866) + 0.05419509) - (((0.5574776 / X1) * 104.24492) + sin(X1)))) ^ X2)) ^ (24035.11 / ((X1 * (X1 * (X1 * (sin(-0.57714003) / 6.494182)))) / X1))) + (((((-225.93024 / (((((143424.17 / (-10286.221 / X1)) / (19755.145 / X1)) * X2) - X1) * 0.00042380768)) * X2) - X1) * ((((-35161.58 - (((658912.06 / (((((4.800012e6 / (11928.262 / X1)) / 15380.52) * -82997.1) - X1) * -392.6706)) * X2) - X1)) - X1) * -3.383455e-7) - ((192.14954 / X1) / X1))) - (-1688.6124 / X1)))) [likelihood params: Float32[]]"
77,660353,8118.247,8456.112,2.7383053,3.7706668,0.9978573,0.99578196,8118.247,7784.3867,77.464,Inf,98,"(14.433803 * ((abs((abs(((((X1 - exp(X1)) * 99.48866) + 0.05419509) - ((230.62517 * 104.24492) + sin(X1)))) ^ X2)) ^ (24035.11 / ((X1 * (X1 * (X1 * (sin(-0.57714003) / 6.494182)))) / X1))) + (((((-209.06044 / (((((123399.875 / (-11907.907 / X1)) / (22853.44 / X1)) * X2) - X1) * 0.00045738008)) * X2) - (((((1.7377902e6 / (((((5.163629e6 / (-9903.541 / X1)) / 10915.223) * X2) - X1) * -3.5417037)) * X2) - X1) * 0.08745358) - (228489.3 / X1))) * ((((-33277.87 - X1) - X1) * -3.2843565e-7) - ((190.09401 / X1) / X1))) - (-807.736 / X1)))) [likelihood params: Float32[]]"
78,672017,8118.247,8456.112,2.7383053,3.7706668,0.9978573,0.99578196,8118.247,7784.3867,76.946,Inf,98,"(14.433803 * ((abs((abs(((((X1 - exp(X1)) * 99.48866) + 0.05419509) - ((230.62517 * 104.24492) + sin(X1)))) ^ X2)) ^ (24035.11 / ((X1 * (X1 * (X1 * (sin(-0.57714003) / 6.494182)))) / X1))) + (((((-209.06044 / (((((123399.875 / (-11907.907 / X1)) / (22853.44 / X1)) * X2) - X1) * 0.00045738008)) * X2) - (((((1.7377902e6 / (((((5.163629e6 / (-9903.541 / X1)) / 10915.223) * X2) - X1) * -3.5417037)) * X2) - X1) * 0.08745358) - (228489.3 / X1))) * ((((-33277.87 - X1) - X1) * -3.2843565e-7) - ((190.09401 / X1) / X1))) - (-807.736 / X1)))) [likelihood params: Float32[]]"
79,683522,8013.365,8316.987,2.625932,3.2898152,0.99794525,0.9963199,8013.365,7399.705,78.272,Inf,92,"(14.433803 * ((abs((abs(((((X1 - exp(X1)) * 99.48866) + 0.05419509) - (X1 + sin(X1)))) ^ X2)) ^ (24035.11 / ((X1 * (X1 * (X1 * (sin(-0.57714003) / 6.494182)))) / X1))) + (((((-256.12436 / (((((155442.55 / (-9463.653 / X1)) / (18119.559 / X1)) * X2) - X1) * 0.00036686714)) * X2) - X1) * ((((-36268.39 - (((682614.4 / (((((4.80257e6 / (-109080.38 / (1041.6384 / X1))) / 106193.41) * -91742.85) - X1) * -112023.0)) * X2) - X1)) - X1) * -3.4899145e-7) - ((229.76675 / X1) / X1))) - (-347.25464 / X1)))) [likelihood params: Float32[]]"
80,695780,8007.0986,8323.264,2.6192179,3.244039,0.9979505,0.9963711,8007.0986,7363.0845,77.828,Inf,93,"(14.433803 * ((abs((abs(((((X1 - exp(X1)) * 99.48866) + 0.05419509) - (((0.5574776 / X1) * 104.24492) + sin(X1)))) ^ X2)) ^ ((((491088.88 / (-12618.207 / X1)) / X1) * X2) - X1)) + (((((-257.57712 / (((((155738.86 / (-9445.567 / X1)) / (18084.9 / X1)) * X2) - X1) * 0.00036479742)) * X2) - X1) * ((((-36161.348 - (((695629.4 / (((((4.79411e6 / (-109273.016 / (1039.7965 / X1))) / 106380.33) * -91581.34) - X1) * -59050.83)) * X2) - X1)) - X1) * -3.4811043e-7) - ((228.54684 / X1) / X1))) - (-326.79456 / X1)))) [likelihood params: Float32[]]"
81,708077,7957.231,8263.708,2.5657885,3.0933993,0.9979923,0.9965396,7957.231,7242.5723,77.646,Inf,97,"(14.433803 * ((abs((abs(((((X1 - exp(X1)) * 99.48866) + 0.05419509) - (((0.5574776 / X1) * 104.24492) + sin(X1)))) ^ X2)) ^ ((((491088.88 / (-12618.207 / X1)) / X1) * X2) - X1)) + (((((-285.0556 / (((((158363.8 / (-9293.633 / X1)) / (17783.166 / X1)) * X2) - X1) * 0.00032849115)) * X2) - X1) * ((((-33446.074 - (((774666.4 / (((((4.730845e6 / (-112197.625 / (1012.5389 / X1))) / 109047.94) * -88559.36) - X1) * (5.216215e6 / (-112621.266 / X1)))) * X2) - X1)) - X1) * -3.2372665e-7) - ((195.29446 / X1) / X1))) - (127.208755 / X1)))) [likelihood params: Float32[]]"
82,720274,7957.231,8263.708,2.5657885,3.0933993,0.9979923,0.9965396,7957.231,7242.5723,77.484,Inf,97,"(14.433803 * ((abs((abs(((((X1 - exp(X1)) * 99.48866) + 0.05419509) - (((0.5574776 / X1) * 104.24492) + sin(X1)))) ^ X2)) ^ ((((491088.88 / (-12618.207 / X1)) / X1) * X2) - X1)) + (((((-285.0556 / (((((158363.8 / (-9293.633 / X1)) / (17783.166 / X1)) * X2) - X1) * 0.00032849115)) * X2) - X1) * ((((-33446.074 - (((774666.4 / (((((4.730845e6 / (-112197.625 / (1012.5389 / X1))) / 109047.94) * -88559.36) - X1) * (5.216215e6 / (-112621.266 / X1)))) * X2) - X1)) - X1) * -3.2372665e-7) - ((195.29446 / X1) / X1))) - (127.208755 / X1)))) [likelihood params: Float32[]]"
83,732056,7957.231,8263.708,2.5657885,3.0933993,0.9979923,0.9965396,7957.231,7242.5723,76.838,Inf,97,"(14.433803 * ((abs((abs(((((X1 - exp(X1)) * 99.48866) + 0.05419509) - (((0.5574776 / X1) * 104.24492) + sin(X1)))) ^ X2)) ^ ((((491088.88 / (-12618.207 / X1)) / X1) * X2) - X1)) + (((((-285.0556 / (((((158363.8 / (-9293.633 / X1)) / (17783.166 / X1)) * X2) - X1) * 0.00032849115)) * X2) - X1) * ((((-33446.074 - (((774666.4 / (((((4.730845e6 / (-112197.625 / (1012.5389 / X1))) / 109047.94) * -88559.36) - X1) * (5.216215e6 / (-112621.266 / X1)))) * X2) - X1)) - X1) * -3.2372665e-7) - ((195.29446 / X1) / X1))) - (127.208755 / X1)))) [likelihood params: Float32[]]"
84,743860,7957.231,8263.708,2.5657885,3.0933993,0.9979923,0.9965396,7957.231,7242.5723,77.552,Inf,97,"(14.433803 * ((abs((abs(((((X1 - exp(X1)) * 99.48866) + 0.05419509) - (((0.5574776 / X1) * 104.24492) + sin(X1)))) ^ X2)) ^ ((((491088.88 / (-12618.207 / X1)) / X1) * X2) - X1)) + (((((-285.0556 / (((((158363.8 / (-9293.633 / X1)) / (17783.166 / X1)) * X2) - X1) * 0.00032849115)) * X2) - X1) * ((((-33446.074 - (((774666.4 / (((((4.730845e6 / (-112197.625 / (1012.5389 / X1))) / 109047.94) * -88559.36) - X1) * (5.216215e6 / (-112621.266 / X1)))) * X2) - X1)) - X1) * -3.2372665e-7) - ((195.29446 / X1) / X1))) - (127.208755 / X1)))) [likelihood params: Float32[]]"
85,755139,7920.6357,8218.595,2.526579,2.416462,0.998023,0.99729687,7920.6357,6701.0225,76.738,Inf,81,"(14.433803 * ((abs((abs(((((X1 - exp(X1)) * 99.48866) + 0.05419509) - ((230.62517 * 104.24492) + sin(X1)))) ^ 24035.11)) ^ X1) + (((((-189.51375 / (((((117110.04 / (-12507.748 / X1)) / (23980.107 / X1)) * X2) - X1) * 0.0005025765)) * X2) - (((((8.004987e6 / (((((5.253654e6 / (10144.133 / X1)) / -8169.236) * X2) - X1) * X1)) * X2) - X1) * -3.7682335) - X1)) * ((((-39597.863 - X1) - X1) * -4.0341754e-7) - ((226.99371 / X1) / X1))) - -20.473145))) [likelihood params: Float32[]]"
86,767278,7920.618,8218.368,2.52656,2.414551,0.998023,0.99729896,7920.618,6699.494,77.56,Inf,81,"(14.433803 * ((abs((abs(((((X1 - exp(X1)) * 99.48866) + 0.05419509) - ((230.62517 * 104.24492) + sin(X1)))) ^ 24035.11)) ^ X1) + (((((-189.51343 / (((((117110.234 / (-12507.727 / X1)) / (23980.066 / X1)) * X2) - X1) * 0.0005025774)) * X2) - (((((8.0050025e6 / (((((5.2536495e6 / (10144.167 / X1)) / -8169.2627) * X2) - X1) * X1)) * X2) - X1) * -3.768239) - X1)) * ((((-39597.812 - X1) - X1) * -4.0341686e-7) - ((226.99535 / X1) / X1))) - -20.472921))) [likelihood params: Float32[]]"
87,780138,7896.1064,8225.072,2.5002978,2.7033172,0.99804354,0.99697596,7896.1064,6930.507,78.338,Inf,98,"(6.494182 * ((abs((abs(((((X1 - exp(X1)) * 99.48866) + 0.05419509) - (((0.5574776 / X1) * 104.24492) + sin(sin(X1))))) ^ X2)) ^ X2) + (((((-287.445 / (((((137052.81 / (-10416.713 / X1)) / (19972.848 / X1)) * X2) - X1) * 0.00031245555)) * X2) - (((-119771.66 / (-88926.67 / X1)) / (129965.91 / X1)) * X2)) * ((((-26157.969 - (((-550785.3 / (((((4.9172985e6 / (-540575.9 / (-27097.332 / X1))) / 540180.9) * 578659.0) - X1) * (5.277172e6 / (-552047.25 / X1)))) * X2) - X1)) - X1) * -2.511223e-7) - ((104.103645 / X1) / X1))) - (-592.72534 / X1)))) [likelihood params: Float32[]]"
88,792407,7201.491,7512.9907,1.7560672,2.718984,0.9986259,0.99695843,7201.491,6943.04,77.95,Inf,98,"(6.494182 * ((abs((abs(((((X1 - exp(X1)) * 99.48866) + 0.05419509) - (((0.5574776 / X1) * 104.24492) + sin(sin(X1))))) ^ X2)) ^ X2) + (((((-310.8612 / (((((146591.31 / (-9720.064 / X1)) / (18633.992 / X1)) * X2) - X1) * 0.0002880644)) * X2) - (((-129391.22 / (-81096.96 / X1)) / (118089.055 / X1)) * X2)) * ((((-26228.703 - (((-1.5579454e6 / (((((4.9182945e6 / (-531404.1 / (-28692.855 / X1))) / 530971.3) * 587027.4) - X1) * (5.1390845e6 / (-1.5580671e6 / X1)))) * X2) - X1)) - X1) * -2.596302e-7) - ((111.765236 / X1) / X1))) - (-437.7187 / X1)))) [likelihood params: Float32[]]"
89,804938,7063.8164,7333.8677,1.6085588,2.58749,0.9987413,0.99710554,7063.8164,6837.8447,77.804,Inf,83,"(6.494182 * ((abs((abs(((1.1079308e6 + 0.05419509) - (((0.5574776 / X1) * 104.24492) + sin(sin(X1))))) ^ X2)) ^ X2) + (((((-316.56964 / (((((147433.61 / (-9651.748 / X1)) / (18504.004 / X1)) * X2) - X1) * 0.0002823987)) * X2) - (((-110897.23 / (-92448.0 / X1)) / (137566.45 / X1)) * X2)) * ((((-25666.0 - (((-1.9785962e6 / ((2095.8833 - X1) * (5.000759e6 / (-1.9786689e6 / X1)))) * X2) - X1)) - X1) * -2.6185705e-7) - ((112.17597 / X1) / X1))) - (-423.11407 / X1)))) [likelihood params: Float32[]]"
90,818028,7049.672,7301.773,1.5934035,2.5542197,0.9987532,0.99714273,7049.672,6811.229,75.742,Inf,83,"(6.494182 * ((abs((abs(((1.1079308e6 + 0.05419509) - (((0.5574776 / X1) * 104.24492) + sin(sin(X1))))) ^ X2)) ^ X2) + (((((-325.1884 / (((((147715.61 / (-9632.595 / X1)) / (18468.896 / X1)) * X2) - X1) * 0.00027489828)) * X2) - (((-114263.92 / (-90819.56 / X1)) / (138771.72 / X1)) * X2)) * ((((-24051.355 - (((-2.8031452e6 / ((4567.113 - X1) * (4.597363e6 / (-2.803186e6 / X1)))) * X2) - X1)) - X1) * -2.6671034e-7) - ((107.30778 / X1) / X1))) - (-399.55014 / X1)))) [likelihood params: Float32[]]"
91,832615,7049.672,7301.773,1.5934035,2.5542197,0.9987532,0.99714273,7049.672,6811.229,75.416,Inf,83,"(6.494182 * ((abs((abs(((1.1079308e6 + 0.05419509) - (((0.5574776 / X1) * 104.24492) + sin(sin(X1))))) ^ X2)) ^ X2) + (((((-325.1884 / (((((147715.61 / (-9632.595 / X1)) / (18468.896 / X1)) * X2) - X1) * 0.00027489828)) * X2) - (((-114263.92 / (-90819.56 / X1)) / (138771.72 / X1)) * X2)) * ((((-24051.355 - (((-2.8031452e6 / ((4567.113 - X1) * (4.597363e6 / (-2.803186e6 / X1)))) * X2) - X1)) - X1) * -2.6671034e-7) - ((107.30778 / X1) / X1))) - (-399.55014 / X1)))) [likelihood params: Float32[]]"
92,846870,7042.0024,7304.9146,1.5851865,2.5520754,0.9987596,0.9971451,7042.0024,6809.5137,75.444,Inf,83,"(6.494182 * ((abs((abs(((1.1079308e6 + 0.05419509) - (((0.5574776 / X1) * 104.24492) + sin(sin(X1))))) ^ X2)) ^ X2) + (((((-349.97476 / (((((147562.95 / (-9615.196 / X1)) / (18442.47 / X1)) * X2) - X1) * 0.00025625044)) * X2) - (((-71803.06 / (-59697.957 / X1)) / (115736.555 / X1)) * X2)) * ((((-19838.725 - (((-4.4285645e6 / ((19369.945 - X1) * (3.1362795e6 / (-4.4285915e6 / X1)))) * X2) - X1)) - X1) * -2.8089121e-7) - ((93.33021 / X1) / X1))) - (-387.81564 / X1)))) [likelihood params: Float32[]]"
93,860482,7009.1494,7285.252,1.5499867,2.5892203,0.99878716,0.9971036,7009.1494,6839.2295,75.934,Inf,83,"(2.13751 * ((-0.9765135 / (((((133124.86 / (-144626.66 / X1)) / (144096.95 / X1)) * X2) - X1) * 0.002801025)) + (((((-251.18893 / (((((144122.2 / (-9684.742 / X1)) / (18497.83 / X1)) * X2) - X1) * 0.00035333508)) * X2) - (((-76254.02 / (-98223.74 / X1)) / (149730.23 / X1)) * X2)) * ((((-19734.87 - (((-3.4503318e6 / ((7913.4204 - X1) * (4.1934485e6 / (-3.4506785e6 / X1)))) * X2) - X1)) - X1) * -2.4471484e-7) - ((81.40024 / X1) / X1))) - (32.770454 / X1)))) [likelihood params: Float32[]]"
94,874110,6916.366,7184.477,1.4505764,2.4631975,0.99886495,0.99724454,6916.366,6738.411,74.562,Inf,83,"(2.1534834 * ((-1.7945153 / (((((97651.98 / (-171661.45 / X1)) / (170460.86 / X1)) * X2) - X1) * 0.0014669944)) + (((((-251.79524 / (((((143893.69 / (-9700.111 / X1)) / (18527.193 / X1)) * X2) - X1) * 0.0003524843)) * X2) - (((-67764.13 / (-108646.61 / X1)) / (157115.48 / X1)) * X2)) * ((((-19721.219 - (((-3.4532062e6 / ((6859.59 - X1) * (4.1910818e6 / (-3.4535532e6 / X1)))) * X2) - X1)) - X1) * -2.4465206e-7) - ((82.40065 / X1) / X1))) - (1005.53644 / X1)))) [likelihood params: Float32[]]"
95,887108,6887.8467,7151.058,1.4200195,2.4565418,0.99888885,0.997252,6887.8467,6733.0864,74.33,Inf,83,"(2.1746702 * ((-2.127709 / (((((85151.664 / (-178590.02 / X1)) / (176236.22 / X1)) * X2) - X1) * 0.0012346116)) + (((((-252.37018 / (((((144218.36 / (-9678.268 / X1)) / (18485.467 / X1)) * X2) - X1) * 0.00035168102)) * X2) - (((-61977.746 / (-113765.805 / X1)) / (160694.77 / X1)) * X2)) * ((((-19723.215 - (((-3.4554028e6 / ((6517.9155 - X1) * (4.1892708e6 / (-3.4557495e6 / X1)))) * X2) - X1)) - X1) * -2.4474772e-7) - ((82.89964 / X1) / X1))) - (1567.9253 / X1)))) [likelihood params: Float32[]]"
96,900306,6873.0205,7140.6504,1.4041344,2.455609,0.99890125,0.99725306,6873.0205,6732.3403,74.06,Inf,83,"(2.1934993 * ((-2.3374434 / (((((77762.13 / (-182565.2 / X1)) / (180956.06 / X1)) * X2) - X1) * 0.00112312)) + (((((-252.65546 / (((((144520.44 / (-9658.03 / X1)) / (18446.824 / X1)) * X2) - X1) * 0.00035128387)) * X2) - (((-57853.902 / (-116739.336 / X1)) / (162812.62 / X1)) * X2)) * ((((-19721.592 - (((-3.4572652e6 / ((6348.7812 - X1) * (4.1877335e6 / (-3.457612e6 / X1)))) * X2) - X1)) - X1) * -2.4478913e-7) - ((83.161 / X1) / X1))) - (1965.8938 / X1)))) [likelihood params: Float32[]]"
97,914679,6839.759,7116.71,1.3684965,2.4592597,0.99892914,0.99724895,6839.759,6735.2607,75.45,Inf,83,"(2.290454 * ((-3.0368342 / (((((57164.797 / (-198644.58 / X1)) / (198434.12 / X1)) * X2) - X1) * 0.0008587383)) + (((((-251.68536 / (((((145429.86 / (-9597.341 / X1)) / (18331.256 / X1)) * X2) - X1) * 0.0003526377)) * X2) - (((-44285.625 / (-124143.3 / X1)) / (168196.95 / X1)) * X2)) * ((((-19650.414 - (((-3.4677445e6 / ((6034.7656 - X1) * (4.1790632e6 / (-3.4680912e6 / X1)))) * X2) - X1)) - X1) * -2.4429602e-7) - ((83.26845 / X1) / X1))) - (3522.5408 / X1)))) [likelihood params: Float32[]]"
98,928793,6830.6216,7110.867,1.358707,2.4524786,0.99893683,0.9972566,6830.6216,6729.836,73.84,Inf,83,"(2.3656623 * ((-3.3587952 / (((((50394.395 / (-208068.39 / X1)) / (207777.8 / X1)) * X2) - X1) * 0.0007757871)) + (((((-249.78949 / (((((145746.38 / (-9576.518 / X1)) / (18291.402 / X1)) * X2) - X1) * 0.0003553147)) * X2) - (((-38644.332 / (-126387.47 / X1)) / (169859.92 / X1)) * X2)) * ((((-19564.451 - (((-3.4764008e6 / ((5993.143 - X1) * (4.1718672e6 / (-3.4767478e6 / X1)))) * X2) - X1)) - X1) * -2.435666e-7) - ((82.81824 / X1) / X1))) - (4347.4717 / X1)))) [likelihood params: Float32[]]"
99,941894,6830.6143,7106.0234,1.3586993,2.4505944,0.99893683,0.99725866,6830.6143,6728.3286,73.976,Inf,83,"(2.365665 * ((-3.3587987 / (((((50398.844 / (-208042.23 / X1)) / (207771.47 / X1)) * X2) - X1) * 0.00077578623)) + (((((-249.78905 / (((((145746.55 / (-9576.506 / X1)) / (18291.38 / X1)) * X2) - X1) * 0.0003553153)) * X2) - (((-38643.152 / (-126387.91 / X1)) / (169860.25 / X1)) * X2)) * ((((-19564.428 - (((-3.4764015e6 / ((5993.0737 - X1) * (4.1718665e6 / (-3.4767485e6 / X1)))) * X2) - X1)) - X1) * -2.4356638e-7) - ((82.818344 / X1) / X1))) - (4347.543 / X1)))) [likelihood params: Float32[]]"
100,955900,6830.6143,7106.0234,1.3586993,2.4505944,0.99893683,0.99725866,6830.6143,6728.3286,74.13,Inf,83,"(2.365665 * ((-3.3587987 / (((((50398.844 / (-208042.23 / X1)) / (207771.47 / X1)) * X2) - X1) * 0.00077578623)) + (((((-249.78905 / (((((145746.55 / (-9576.506 / X1)) / (18291.38 / X1)) * X2) - X1) * 0.0003553153)) * X2) - (((-38643.152 / (-126387.91 / X1)) / (169860.25 / X1)) * X2)) * ((((-19564.428 - (((-3.4764015e6 / ((5993.0737 - X1) * (4.1718665e6 / (-3.4767485e6 / X1)))) * X2) - X1)) - X1) * -2.4356638e-7) - ((82.818344 / X1) / X1))) - (4347.543 / X1)))) [likelihood params: Float32[]]"
101,969151,6830.6143,7106.0234,1.3586993,2.4505944,0.99893683,0.99725866,6830.6143,6728.3286,74.342,Inf,83,"(2.365665 * ((-3.3587987 / (((((50398.844 / (-208042.23 / X1)) / (207771.47 / X1)) * X2) - X1) * 0.00077578623)) + (((((-249.78905 / (((((145746.55 / (-9576.506 / X1)) / (18291.38 / X1)) * X2) - X1) * 0.0003553153)) * X2) - (((-38643.152 / (-126387.91 / X1)) / (169860.25 / X1)) * X2)) * ((((-19564.428 - (((-3.4764015e6 / ((5993.0737 - X1) * (4.1718665e6 / (-3.4767485e6 / X1)))) * X2) - X1)) - X1) * -2.4356638e-7) - ((82.818344 / X1) / X1))) - (4347.543 / X1)))) [likelihood params: Float32[]]"
