-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,505257,8617.484,8924.12,3.2732031,2.661024,0.9974387,0.9970233,8617.484,6896.6724,77.79,Inf,96,"((X2 / X1) - (abs(((abs(X2) ^ X1) + 3323.459)) ^ (-38.396126 - (abs(((((((-9.713411e10 / log(abs(log(abs((X2 + X1)))))) / ((-560332.1 / log(abs((X2 + -1.4767936)))) + 161475.6)) / sqrt(abs(-1.0083461e9))) - ((X1 / X1) - X2)) - ((log(abs(log(abs((X2 + log(abs(log(abs((-1823.8911 + X1)))))))))) * -8478.64) * 5.6937423)) ^ X1)) ^ ((((13607.268 - ((((-9.713411e10 / 5.5916964e9) / -9.713411e10) / sqrt(abs(X1))) - ((-2.0913026e6 / X1) - (log(abs(log(abs((X2 + log(abs(log(abs((X2 + X1)))))))))) * -21626.006)))) - (X1 / -1.5383501e10)) / X1) - (log(abs((X2 + log(abs((1.0452604e10 / 8.361682e9)))))) * 11.317492)))))) [likelihood params: Float32[]]"
63,511698,8617.484,8924.12,3.2732031,2.661024,0.9974387,0.9970233,8617.484,6896.6724,78.63,Inf,96,"((X2 / X1) - (abs(((abs(X2) ^ X1) + 3323.459)) ^ (-38.396126 - (abs(((((((-9.713411e10 / log(abs(log(abs((X2 + X1)))))) / ((-560332.1 / log(abs((X2 + -1.4767936)))) + 161475.6)) / sqrt(abs(-1.0083461e9))) - ((X1 / X1) - X2)) - ((log(abs(log(abs((X2 + log(abs(log(abs((-1823.8911 + X1)))))))))) * -8478.64) * 5.6937423)) ^ X1)) ^ ((((13607.268 - ((((-9.713411e10 / 5.5916964e9) / -9.713411e10) / sqrt(abs(X1))) - ((-2.0913026e6 / X1) - (log(abs(log(abs((X2 + log(abs(log(abs((X2 + X1)))))))))) * -21626.006)))) - (X1 / -1.5383501e10)) / X1) - (log(abs((X2 + log(abs((1.0452604e10 / 8.361682e9)))))) * 11.317492)))))) [likelihood params: Float32[]]"
64,519022,8202.04,8469.052,2.828084,2.155598,0.99778706,0.99758863,8202.04,6492.331,78.878,Inf,91,"((X1 / (log(abs(log(abs((X2 + log(abs(sin((X2 + -1.120583))))))))) * -6450.275)) - (((abs(-68127.664) ^ 51.4425) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((((33491.668 / sqrt(abs(-1.0083461e9))) - -26252.96) ^ X1)) ^ ((((34962.863 - ((((((19.982904 / -18.384132) / 0.33552107) / 5.5916964e9) / X1) / (X1 * (X1 / X1))) - ((-2.3014018e6 / X1) - (log(abs(log(abs(log(abs((X2 + log(abs(((2.061247e6 / 52310.156) - (X1 * -0.6986834))))))))))) * -31910.85)))) - (sqrt(abs(X2)) / X1)) / X1) - (log(abs((X2 + (X2 + log(abs((X2 + X1))))))) * 10.399574)))))) [likelihood params: Float32[]]"
65,526980,8019.081,8323.701,2.6320562,1.9856601,0.9979404,0.9977788,8019.081,6356.381,77.614,Inf,98,"((X1 / (log(abs(log(abs((X2 + log(abs(sin((X2 + -1.120583))))))))) * -6450.275)) - (((abs(-68127.664) ^ 51.4425) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((((33491.668 / sqrt(abs(-1.0083461e9))) - -26252.96) ^ X1)) ^ ((((35386.33 - ((((((19.982904 / -18.384132) / 0.33554032) / 5.5916964e9) / X1) / (X1 * (X1 / X1))) - ((-2.3971692e6 / X1) - (log(abs(log(abs(log(abs((X2 + log(abs(((2.0623214e6 / 9335.309) - (X1 * 0.1011192))))))))))) * -32261.357)))) - (sqrt(abs(X2)) / X1)) / X1) - (log(abs((X2 + (X2 + log(abs(((-836.1922 / log(abs(X1))) - (exp(log(abs(X1))) * -0.6386122)))))))) * 10.544428)))))) [likelihood params: Float32[]]"
66,534419,8019.0586,8326.02,2.632032,1.9855198,0.9979405,0.9977789,8019.0586,6356.2686,79.098,Inf,98,"((X1 / (log(abs(log(abs((X2 + log(abs(sin((X2 + -1.120583))))))))) * -6450.275)) - (((abs(-68127.664) ^ 51.4425) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((((33491.668 / sqrt(abs(-1.0083461e9))) - -26252.96) ^ X1)) ^ ((((35386.293 - ((((((19.982904 / -18.384132) / 0.33554032) / 5.5916964e9) / X1) / (X1 * (X1 / X1))) - ((-2.397172e6 / X1) - (log(abs(log(abs(log(abs((X2 + log(abs(((2.0623205e6 / 9338.544) - (X1 * 0.101346046))))))))))) * -32261.352)))) - (sqrt(abs(X2)) / X1)) / X1) - (log(abs((X2 + (X2 + log(abs(((-835.95306 / log(abs(X1))) - (exp(log(abs(X1))) * -0.63876444)))))))) * 10.544441)))))) [likelihood params: Float32[]]"
67,541393,8019.04,8325.762,2.6320121,1.9853926,0.9979405,0.9977791,8019.04,6356.167,78.282,Inf,98,"((X1 / (log(abs(log(abs((X2 + log(abs(sin((X2 + -1.120583))))))))) * -6450.275)) - (((abs(-68127.664) ^ 51.4425) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((((33491.668 / sqrt(abs(-1.0083461e9))) - -26252.96) ^ X1)) ^ ((((35386.27 - ((((((19.982904 / -18.384132) / 0.33554032) / 5.5916964e9) / X1) / (X1 * (X1 / X1))) - ((-2.397174e6 / X1) - (log(abs(log(abs(log(abs((X2 + log(abs(((2.0623199e6 / 9341.122) - (X1 * 0.10152516))))))))))) * -32261.354)))) - (sqrt(abs(X2)) / X1)) / X1) - (log(abs((X2 + (X2 + log(abs(((-835.7842 / log(abs(X1))) - (exp(log(abs(X1))) * -0.6388635)))))))) * 10.544451)))))) [likelihood params: Float32[]]"
68,549355,8019.0356,8320.849,2.6320078,1.9852809,0.9979405,0.9977792,8019.0356,6356.0776,78.844,Inf,98,"((X1 / (log(abs(log(abs((X2 + log(abs(sin((X2 + -1.120583))))))))) * -6450.275)) - (((abs(-68127.664) ^ 51.4425) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((((33491.668 / sqrt(abs(-1.0083461e9))) - -26252.96) ^ X1)) ^ ((((35386.254 - ((((((19.982904 / -18.384132) / 0.33554032) / 5.5916964e9) / X1) / (X1 * (X1 / X1))) - ((-2.3971755e6 / X1) - (log(abs(log(abs(log(abs((X2 + log(abs(((2.0623194e6 / 9343.199) - (X1 * 0.101667866))))))))))) * -32261.36)))) - (sqrt(abs(X2)) / X1)) / X1) - (log(abs((X2 + (X2 + log(abs(((-835.66516 / log(abs(X1))) - (exp(log(abs(X1))) * -0.63892466)))))))) * 10.544457)))))) [likelihood params: Float32[]]"
69,556690,8019.0293,8325.369,2.6320007,1.9851823,0.9979405,0.9977793,8019.0293,6355.999,77.59,Inf,98,"((X1 / (log(abs(log(abs((X2 + log(abs(sin((X2 + -1.120583))))))))) * -6450.275)) - (((abs(-68127.664) ^ 51.4425) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((((33491.668 / sqrt(abs(-1.0083461e9))) - -26252.96) ^ X1)) ^ ((((35386.242 - ((((((19.982904 / -18.384132) / 0.33554032) / 5.5916964e9) / X1) / (X1 * (X1 / X1))) - ((-2.3971765e6 / X1) - (log(abs(log(abs(log(abs((X2 + log(abs(((2.062319e6 / 9344.892) - (X1 * 0.10178249))))))))))) * -32261.37)))) - (sqrt(abs(X2)) / X1)) / X1) - (log(abs((X2 + (X2 + log(abs(((-835.58105 / log(abs(X1))) - (exp(log(abs(X1))) * -0.6389591)))))))) * 10.544461)))))) [likelihood params: Float32[]]"
70,564979,7979.3047,8493.108,2.589439,2.2758577,0.9979738,0.9974541,7979.3047,6588.539,78.86,Inf,92,"((X2 / X1) - (abs(((abs(X2) ^ X1) + -9.713421e10)) ^ (-38.396126 - (abs(((((((-9.713411e10 / (X1 / ((4.360471e6 - -221030.16) * 4672.9253))) / (((19.983057 / -18.383966) / 0.32609078) / 5.5916964e9)) / sqrt(abs(-1.0083461e9))) - 19.983057) - ((log(abs(log(abs((X2 + log(abs(log(abs((-1823.8911 + X1)))))))))) * -8478.64) * 5.6937423)) ^ X1)) ^ ((((13847.243 - ((((-9.713411e10 / 5.5916964e9) / 4070.7625) / sqrt(abs(X1))) - ((-2.459608e6 / X1) - (log(abs(log(abs((X2 + log(abs((-1999.6991 / X1)))))))) * -22979.373)))) - (X1 / -1.5383501e10)) / X1) - (log(abs((X2 + log(abs((1.0452607e10 / 8.361677e9)))))) * 12.039918)))))) [likelihood params: Float32[]]"
71,572225,7979.3037,8495.393,2.5894375,2.2758763,0.9979738,0.9974541,7979.3037,6588.5537,79.212,Inf,92,"((X2 / X1) - (abs(((abs(X2) ^ X1) + -9.713421e10)) ^ (-38.396126 - (abs(((((((-9.713411e10 / (X1 / ((4.360471e6 - -221030.16) * 4672.9253))) / (((19.983057 / -18.383966) / 0.32609078) / 5.5916964e9)) / sqrt(abs(-1.0083461e9))) - 19.983057) - ((log(abs(log(abs((X2 + log(abs(log(abs((-1823.8911 + X1)))))))))) * -8478.64) * 5.6937423)) ^ X1)) ^ ((((13847.243 - ((((-9.713411e10 / 5.5916964e9) / 4070.7625) / sqrt(abs(X1))) - ((-2.459608e6 / X1) - (log(abs(log(abs((X2 + log(abs((-1999.7589 / X1)))))))) * -22979.373)))) - (X1 / -1.5383501e10)) / X1) - (log(abs((X2 + log(abs((1.0452607e10 / 8.361677e9)))))) * 12.039918)))))) [likelihood params: Float32[]]"
72,580006,7979.3037,8495.393,2.5894375,2.2758763,0.9979738,0.9974541,7979.3037,6588.5537,79.522,Inf,92,"((X2 / X1) - (abs(((abs(X2) ^ X1) + -9.713421e10)) ^ (-38.396126 - (abs(((((((-9.713411e10 / (X1 / ((4.360471e6 - -221030.16) * 4672.9253))) / (((19.983057 / -18.383966) / 0.32609078) / 5.5916964e9)) / sqrt(abs(-1.0083461e9))) - 19.983057) - ((log(abs(log(abs((X2 + log(abs(log(abs((-1823.8911 + X1)))))))))) * -8478.64) * 5.6937423)) ^ X1)) ^ ((((13847.243 - ((((-9.713411e10 / 5.5916964e9) / 4070.7625) / sqrt(abs(X1))) - ((-2.459608e6 / X1) - (log(abs(log(abs((X2 + log(abs((-1999.7589 / X1)))))))) * -22979.373)))) - (X1 / -1.5383501e10)) / X1) - (log(abs((X2 + log(abs((1.0452607e10 / 8.361677e9)))))) * 12.039918)))))) [likelihood params: Float32[]]"
73,587532,7694.617,8012.206,2.284417,1.8818829,0.99821246,0.9978948,7694.617,6273.3594,80.198,Inf,97,"((X1 / (log(abs(log(abs((X2 + log(abs(sin((X2 + -1.120583))))))))) * -6450.275)) - (((abs(-68127.664) ^ 51.4425) + ((X2 + X2) / -1.0083461e9)) ^ (X1 - (abs(((-221031.5 - -26252.96) ^ X1)) ^ ((((25775.332 - ((((((19.982866 / -18.384174) / 0.33796802) / 5.5916964e9) / X1) / X1) - ((-2.551663e6 / X1) - (log(abs(log(abs(log(abs((X2 + log(abs(((2.060677e6 / 40733.305) - (X1 * 0.009820655))))))))))) * -13861.867)))) - (log(log(abs((X2 + log(abs(X1)))))) * -12004.064)) / X1) - (log(abs((X2 + (X2 + log(abs(((342133.25 / log(abs(X1))) - (exp(log(abs(X1))) * exp(log(abs(X1))))))))))) * 10.808076)))))) [likelihood params: Float32[]]"
74,594943,7694.617,8012.206,2.284417,1.8818829,0.99821246,0.9978948,7694.617,6273.3594,81.274,Inf,97,"((X1 / (log(abs(log(abs((X2 + log(abs(sin((X2 + -1.120583))))))))) * -6450.275)) - (((abs(-68127.664) ^ 51.4425) + ((X2 + X2) / -1.0083461e9)) ^ (X1 - (abs(((-221031.5 - -26252.96) ^ X1)) ^ ((((25775.332 - ((((((19.982866 / -18.384174) / 0.33796802) / 5.5916964e9) / X1) / X1) - ((-2.551663e6 / X1) - (log(abs(log(abs(log(abs((X2 + log(abs(((2.060677e6 / 40733.305) - (X1 * 0.009820655))))))))))) * -13861.867)))) - (log(log(abs((X2 + log(abs(X1)))))) * -12004.064)) / X1) - (log(abs((X2 + (X2 + log(abs(((342133.25 / log(abs(X1))) - (exp(log(abs(X1))) * exp(log(abs(X1))))))))))) * 10.808076)))))) [likelihood params: Float32[]]"
75,603804,7694.617,8012.206,2.284417,1.8818829,0.99821246,0.9978948,7694.617,6273.3594,80.672,Inf,97,"((X1 / (log(abs(log(abs((X2 + log(abs(sin((X2 + -1.120583))))))))) * -6450.275)) - (((abs(-68127.664) ^ 51.4425) + ((X2 + X2) / -1.0083461e9)) ^ (X1 - (abs(((-221031.5 - -26252.96) ^ X1)) ^ ((((25775.332 - ((((((19.982866 / -18.384174) / 0.33796802) / 5.5916964e9) / X1) / X1) - ((-2.551663e6 / X1) - (log(abs(log(abs(log(abs((X2 + log(abs(((2.060677e6 / 40733.305) - (X1 * 0.009820655))))))))))) * -13861.867)))) - (log(log(abs((X2 + log(abs(X1)))))) * -12004.064)) / X1) - (log(abs((X2 + (X2 + log(abs(((342133.25 / log(abs(X1))) - (exp(log(abs(X1))) * exp(log(abs(X1))))))))))) * 10.808076)))))) [likelihood params: Float32[]]"
76,612271,7694.617,8012.206,2.284417,1.8818829,0.99821246,0.9978948,7694.617,6273.3594,81.5,Inf,97,"((X1 / (log(abs(log(abs((X2 + log(abs(sin((X2 + -1.120583))))))))) * -6450.275)) - (((abs(-68127.664) ^ 51.4425) + ((X2 + X2) / -1.0083461e9)) ^ (X1 - (abs(((-221031.5 - -26252.96) ^ X1)) ^ ((((25775.332 - ((((((19.982866 / -18.384174) / 0.33796802) / 5.5916964e9) / X1) / X1) - ((-2.551663e6 / X1) - (log(abs(log(abs(log(abs((X2 + log(abs(((2.060677e6 / 40733.305) - (X1 * 0.009820655))))))))))) * -13861.867)))) - (log(log(abs((X2 + log(abs(X1)))))) * -12004.064)) / X1) - (log(abs((X2 + (X2 + log(abs(((342133.25 / log(abs(X1))) - (exp(log(abs(X1))) * exp(log(abs(X1))))))))))) * 10.808076)))))) [likelihood params: Float32[]]"
77,620528,7694.617,8012.206,2.284417,1.8818829,0.99821246,0.9978948,7694.617,6273.3594,81.108,Inf,97,"((X1 / (log(abs(log(abs((X2 + log(abs(sin((X2 + -1.120583))))))))) * -6450.275)) - (((abs(-68127.664) ^ 51.4425) + ((X2 + X2) / -1.0083461e9)) ^ (X1 - (abs(((-221031.5 - -26252.96) ^ X1)) ^ ((((25775.332 - ((((((19.982866 / -18.384174) / 0.33796802) / 5.5916964e9) / X1) / X1) - ((-2.551663e6 / X1) - (log(abs(log(abs(log(abs((X2 + log(abs(((2.060677e6 / 40733.305) - (X1 * 0.009820655))))))))))) * -13861.867)))) - (log(log(abs((X2 + log(abs(X1)))))) * -12004.064)) / X1) - (log(abs((X2 + (X2 + log(abs(((342133.25 / log(abs(X1))) - (exp(log(abs(X1))) * exp(log(abs(X1))))))))))) * 10.808076)))))) [likelihood params: Float32[]]"
78,629621,7694.617,8012.206,2.284417,1.8818829,0.99821246,0.9978948,7694.617,6273.3594,81.626,Inf,97,"((X1 / (log(abs(log(abs((X2 + log(abs(sin((X2 + -1.120583))))))))) * -6450.275)) - (((abs(-68127.664) ^ 51.4425) + ((X2 + X2) / -1.0083461e9)) ^ (X1 - (abs(((-221031.5 - -26252.96) ^ X1)) ^ ((((25775.332 - ((((((19.982866 / -18.384174) / 0.33796802) / 5.5916964e9) / X1) / X1) - ((-2.551663e6 / X1) - (log(abs(log(abs(log(abs((X2 + log(abs(((2.060677e6 / 40733.305) - (X1 * 0.009820655))))))))))) * -13861.867)))) - (log(log(abs((X2 + log(abs(X1)))))) * -12004.064)) / X1) - (log(abs((X2 + (X2 + log(abs(((342133.25 / log(abs(X1))) - (exp(log(abs(X1))) * exp(log(abs(X1))))))))))) * 10.808076)))))) [likelihood params: Float32[]]"
79,638449,7658.1416,7938.7617,2.2453353,1.7310414,0.99824303,0.99806356,7658.1416,6152.686,81.082,Inf,96,"((abs(((abs(-68127.664) ^ 51.4425) / X1)) ^ (log(abs(log(abs((X2 + log(abs(sin((X2 + -1.120583))))))))) * -6450.275)) - (((abs(-221180.81) ^ X1) + ((log(abs((X2 + X1))) + X2) / ((-68127.664 - 51.4425) + ((-9.713411e10 + X2) / X2)))) ^ (X1 * ((((33491.668 / sqrt(abs(-1.0083461e9))) - -26252.96) ^ X1) ^ ((((273748.62 - (239187.31 - ((-2.474189e6 / X1) - (log(abs(log(abs(log(abs((X2 + log(abs(((-4.3094555e6 / -739260.3) - (X2 * -285.4093))))))))))) * -34686.08)))) - (sqrt(abs(X2)) / X1)) / X1) - (log(abs((X2 + (X2 + log(abs(((353827.78 / 826.9986) - (11419.3125 / -39978.863)))))))) * 10.702004)))))) [likelihood params: Float32[]]"
80,647208,7658.1416,7938.7617,2.2453353,1.7310414,0.99824303,0.99806356,7658.1416,6152.686,83.198,Inf,96,"((abs(((abs(-68127.664) ^ 51.4425) / X1)) ^ (log(abs(log(abs((X2 + log(abs(sin((X2 + -1.120583))))))))) * -6450.275)) - (((abs(-221180.81) ^ X1) + ((log(abs((X2 + X1))) + X2) / ((-68127.664 - 51.4425) + ((-9.713411e10 + X2) / X2)))) ^ (X1 * ((((33491.668 / sqrt(abs(-1.0083461e9))) - -26252.96) ^ X1) ^ ((((273748.62 - (239187.31 - ((-2.474189e6 / X1) - (log(abs(log(abs(log(abs((X2 + log(abs(((-4.3094555e6 / -739260.3) - (X2 * -285.4093))))))))))) * -34686.08)))) - (sqrt(abs(X2)) / X1)) / X1) - (log(abs((X2 + (X2 + log(abs(((353827.78 / 826.9986) - (11419.3125 / -39978.863)))))))) * 10.702004)))))) [likelihood params: Float32[]]"
81,656650,7548.161,7861.1904,2.1274993,1.720866,0.99833524,0.99807495,7548.161,6144.546,83.104,Inf,100,"((X1 / (log(abs(log(abs((X2 + log(abs(sqrt(abs(X1))))))))) * -6450.275)) - (((abs(-68127.664) ^ 51.4425) + ((X2 + X2) / -1.0083461e9)) ^ (X1 - (abs(((-221031.5 - -26252.96) ^ X1)) ^ ((((34431.566 - ((((((19.982288 / -18.384804) / 0.3719014) / 5.5916964e9) / X1) / X1) - ((-2.558885e6 / X1) - (log(abs(log(abs(log(abs((X2 + log(abs(((2.0680819e6 / -59707.68) - (X1 * -8033.3477))))))))))) * -26196.678)))) - (log(abs(log(abs(log(abs((X2 + log(abs(((-227051.89 / 22091.973) - X2)))))))))) * -9723.12)) / X1) - (log(abs((X2 + (X2 + log(abs(((341960.38 / log(abs(X1))) - (exp(log(abs(X1))) * exp(log(abs(X1))))))))))) * 10.824145)))))) [likelihood params: Float32[]]"
82,665963,6843.138,7108.386,1.3721178,2.040284,0.99892634,0.9977177,6843.138,6400.08,82.15,Inf,85,"((X1 / (log(abs(0.045279156)) * X2)) - ((X1 + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((((-68127.664 / sqrt(abs(-1.0083461e9))) - -26252.96) ^ X1)) ^ (((((-195073.72 - ((-4.943428e6 / sqrt(abs(X1))) - ((-3.439346e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * -20990.09)))) - (X1 / -1.5383501e10)) / X1) - (log(abs((X2 + log(abs(sqrt(abs(-3.174741e9))))))) * 168.81137)) - (log(abs((X2 + (X2 + log(abs(((5.918462e9 / log(abs(X1))) - ((-3.972974e8 / X1) - (log(5.235147e7) * 1.6515757e8))))))))) * -157.2801)))))) [likelihood params: Float32[]]"
83,675596,6843.002,7112.135,1.3719717,2.0440273,0.99892646,0.99771345,6843.002,6403.0747,82.544,Inf,85,"((X1 / (log(abs(0.045279156)) * X2)) - ((X1 + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((((-68127.664 / sqrt(abs(-1.0083461e9))) - -26252.96) ^ X1)) ^ (((((-195073.34 - ((-4.943434e6 / sqrt(abs(X1))) - ((-3.439343e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * -20990.25)))) - (X1 / -1.5383501e10)) / X1) - (log(abs((X2 + log(abs(sqrt(abs(-3.174741e9))))))) * 168.81122)) - (log(abs((X2 + (X2 + log(abs(((5.918462e9 / log(abs(X1))) - ((-3.972974e8 / X1) - (log(5.235147e7) * 1.6515757e8))))))))) * -157.28026)))))) [likelihood params: Float32[]]"
84,684918,6807.407,7051.5376,1.3338345,1.872173,0.99895626,0.99790573,6807.407,6265.5913,82.046,Inf,76,"((X1 / (log(abs(0.045279156)) * exp(log(abs((287917.03 / X1)))))) - ((X1 + ((X2 + X2) / ((-9.713411e10 / 5.5916964e9) / -1.848065e6))) ^ (-38.396126 - (abs((((X2 / sqrt(abs(51.4425))) - -26252.96) ^ X1)) ^ (((((-5386.0 - ((-970713.56 / sqrt(abs(X1))) - ((-1.1207128e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * -20885.955)))) - (X1 / -1.5383501e10)) / X1) - (log(abs((X2 + log(abs(sqrt(abs(-3.2073773e8))))))) * 11.516409)) - (sin(X1) * -15.616877)))))) [likelihood params: Float32[]]"
85,693577,6807.407,7051.5376,1.3338345,1.872173,0.99895626,0.99790573,6807.407,6265.5913,82.71,Inf,76,"((X1 / (log(abs(0.045279156)) * exp(log(abs((287917.03 / X1)))))) - ((X1 + ((X2 + X2) / ((-9.713411e10 / 5.5916964e9) / -1.848065e6))) ^ (-38.396126 - (abs((((X2 / sqrt(abs(51.4425))) - -26252.96) ^ X1)) ^ (((((-5386.0 - ((-970713.56 / sqrt(abs(X1))) - ((-1.1207128e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * -20885.955)))) - (X1 / -1.5383501e10)) / X1) - (log(abs((X2 + log(abs(sqrt(abs(-3.2073773e8))))))) * 11.516409)) - (sin(X1) * -15.616877)))))) [likelihood params: Float32[]]"
86,702778,6807.407,7051.5376,1.3338345,1.872173,0.99895626,0.99790573,6807.407,6265.5913,83.17,Inf,76,"((X1 / (log(abs(0.045279156)) * exp(log(abs((287917.03 / X1)))))) - ((X1 + ((X2 + X2) / ((-9.713411e10 / 5.5916964e9) / -1.848065e6))) ^ (-38.396126 - (abs((((X2 / sqrt(abs(51.4425))) - -26252.96) ^ X1)) ^ (((((-5386.0 - ((-970713.56 / sqrt(abs(X1))) - ((-1.1207128e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * -20885.955)))) - (X1 / -1.5383501e10)) / X1) - (log(abs((X2 + log(abs(sqrt(abs(-3.2073773e8))))))) * 11.516409)) - (sin(X1) * -15.616877)))))) [likelihood params: Float32[]]"
87,711934,6807.407,7051.5376,1.3338345,1.872173,0.99895626,0.99790573,6807.407,6265.5913,82.956,Inf,76,"((X1 / (log(abs(0.045279156)) * exp(log(abs((287917.03 / X1)))))) - ((X1 + ((X2 + X2) / ((-9.713411e10 / 5.5916964e9) / -1.848065e6))) ^ (-38.396126 - (abs((((X2 / sqrt(abs(51.4425))) - -26252.96) ^ X1)) ^ (((((-5386.0 - ((-970713.56 / sqrt(abs(X1))) - ((-1.1207128e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * -20885.955)))) - (X1 / -1.5383501e10)) / X1) - (log(abs((X2 + log(abs(sqrt(abs(-3.2073773e8))))))) * 11.516409)) - (sin(X1) * -15.616877)))))) [likelihood params: Float32[]]"
88,720993,6807.407,7051.5376,1.3338345,1.872173,0.99895626,0.99790573,6807.407,6265.5913,82.67,Inf,76,"((X1 / (log(abs(0.045279156)) * exp(log(abs((287917.03 / X1)))))) - ((X1 + ((X2 + X2) / ((-9.713411e10 / 5.5916964e9) / -1.848065e6))) ^ (-38.396126 - (abs((((X2 / sqrt(abs(51.4425))) - -26252.96) ^ X1)) ^ (((((-5386.0 - ((-970713.56 / sqrt(abs(X1))) - ((-1.1207128e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * -20885.955)))) - (X1 / -1.5383501e10)) / X1) - (log(abs((X2 + log(abs(sqrt(abs(-3.2073773e8))))))) * 11.516409)) - (sin(X1) * -15.616877)))))) [likelihood params: Float32[]]"
89,730077,6807.407,7051.5376,1.3338345,1.872173,0.99895626,0.99790573,6807.407,6265.5913,82.95,Inf,76,"((X1 / (log(abs(0.045279156)) * exp(log(abs((287917.03 / X1)))))) - ((X1 + ((X2 + X2) / ((-9.713411e10 / 5.5916964e9) / -1.848065e6))) ^ (-38.396126 - (abs((((X2 / sqrt(abs(51.4425))) - -26252.96) ^ X1)) ^ (((((-5386.0 - ((-970713.56 / sqrt(abs(X1))) - ((-1.1207128e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * -20885.955)))) - (X1 / -1.5383501e10)) / X1) - (log(abs((X2 + log(abs(sqrt(abs(-3.2073773e8))))))) * 11.516409)) - (sin(X1) * -15.616877)))))) [likelihood params: Float32[]]"
90,739049,6629.317,6931.464,1.1430231,1.8388848,0.9991056,0.9979429,6629.317,6238.961,81.898,Inf,96,"((X1 / (log(abs(0.045279156)) * X2)) - (((-538731.06 / sqrt(abs(X1))) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((((-68127.664 / sqrt(abs(-1.0083461e9))) - -26252.96) ^ X1)) ^ (((((-189704.84 - ((-5.0300665e6 / sqrt(abs(X1))) - ((-3.594623e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-95386.24 / log(abs(X1))) - (exp(log(abs(X1))) * 26.465885)))))) - (X1 / -1.5383501e10)) / X1) - (log(abs((X2 + log(abs(sqrt(abs(-7.4014305e9))))))) * 128.57068)) - (log(abs((X2 + (X2 + log(abs(((2.4848264e9 / log(abs(X1))) - ((-3.2816822e8 / X1) - (X1 * -5.05391e8))))))))) * -115.28234)))))) [likelihood params: Float32[]]"
91,748031,6629.2266,6937.8174,1.1429267,1.840213,0.9991057,0.99794143,6629.2266,6240.0234,81.384,Inf,98,"((X1 / (log(abs(0.045279156)) * X2)) - (((-538731.06 / sqrt(abs(X1))) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((((-68127.664 / sqrt(abs(-1.0083461e9))) - -26252.96) ^ X1)) ^ (((((-189704.8 - ((-5.030067e6 / sqrt(abs(X1))) - ((-3.5946228e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-95386.35 / log(abs(X1))) - (exp(log(abs(X1))) * 26.465965)))))) - (X1 / -1.5383501e10)) / X1) - (log(abs((X2 + log(abs(sqrt(abs(-7.4014305e9))))))) * 128.57065)) - (log(abs((X2 + (X2 + log(abs((((-1999.7589 / X1) / log(abs(X1))) - ((-3.2816822e8 / X1) - (X1 * -5.05391e8))))))))) * -115.282364)))))) [likelihood params: Float32[]]"
92,757023,6629.221,6937.777,1.1429207,1.8405834,0.9991057,0.9979411,6629.221,6240.32,81.512,Inf,98,"((X1 / (log(abs(0.045279156)) * X2)) - (((-538731.06 / sqrt(abs(X1))) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((((-68127.664 / sqrt(abs(-1.0083461e9))) - -26252.96) ^ X1)) ^ (((((-189704.77 - ((-5.0300675e6 / sqrt(abs(X1))) - ((-3.5946228e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-95386.414 / log(abs(X1))) - (exp(log(abs(X1))) * 26.466013)))))) - (X1 / -1.5383501e10)) / X1) - (log(abs((X2 + log(abs(sqrt(abs(-7.4014305e9))))))) * 128.57063)) - (log(abs((X2 + (X2 + log(abs((((-1999.7589 / X1) / log(abs(X1))) - ((-3.2816822e8 / X1) - (X1 * -5.05391e8))))))))) * -115.28238)))))) [likelihood params: Float32[]]"
