-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,619860,8149.166,8606.68,2.7714334,2.6315331,0.99783134,0.99705625,8149.166,6873.0796,70.612,Inf,92,"(((60328.12 / X1) + (-499.3612 / log(abs(X1)))) + ((((243090.98 - 2.7940505e6) / X1) - (((8.577151e6 / ((-5925.6 / X1) + (381.10336 - ((((250131.12 - ((-210562.98 - (X2 * (922.0627 * (X1 + 2267.9082)))) + (-219663.47 + X1))) / (log(abs((440833.3 / -366148.03))) * -578589.8)) / (X1 + (-58409.035 * (((-2.8710308e6 / X1) + (29495.166 / log(abs(X1)))) + X1)))) * ((((-128334.69 - (X2 * (222.91655 * (((X1 - (X2 * X1)) + 48332.273) + log(abs(575517.2)))))) + (-137443.67 + X1)) + log(abs(X1))) + 1.3900973e9))))) + 264.11945) / 0.8251918)) / X1)) [likelihood params: Float32[]]"
50,635486,8149.166,8606.68,2.7714334,2.6315331,0.99783134,0.99705625,8149.166,6873.0796,71.49,Inf,92,"(((60328.12 / X1) + (-499.3612 / log(abs(X1)))) + ((((243090.98 - 2.7940505e6) / X1) - (((8.577151e6 / ((-5925.6 / X1) + (381.10336 - ((((250131.12 - ((-210562.98 - (X2 * (922.0627 * (X1 + 2267.9082)))) + (-219663.47 + X1))) / (log(abs((440833.3 / -366148.03))) * -578589.8)) / (X1 + (-58409.035 * (((-2.8710308e6 / X1) + (29495.166 / log(abs(X1)))) + X1)))) * ((((-128334.69 - (X2 * (222.91655 * (((X1 - (X2 * X1)) + 48332.273) + log(abs(575517.2)))))) + (-137443.67 + X1)) + log(abs(X1))) + 1.3900973e9))))) + 264.11945) / 0.8251918)) / X1)) [likelihood params: Float32[]]"
51,650089,8142.334,8625.4375,2.7641127,2.6247892,0.9978371,0.9970638,8142.334,6867.6846,72.614,Inf,94,"(((60231.51 / X1) + (-497.49585 / log(abs(X1)))) + ((((256265.17 - 2.7808758e6) / X1) - (((8.577032e6 / ((-4173.627 / X1) + (370.5742 - ((((238919.06 - ((-199350.97 - (X2 * (1162.3499 * (X1 + 1487.5989)))) + (-208451.4 + X1))) / (log(abs((436760.97 / -369560.0))) * -574523.3)) / ((-9.631427e6 + X1) + (-56178.93 * (((-2.8755618e6 / X1) + (28186.787 / log(abs(X1)))) + X1)))) * ((((-128332.95 - (X2 * (220.43634 * (((X1 - (X2 * X1)) + 48553.7) + log(abs(575517.2)))))) + (-137441.95 + X1)) + log(abs(X1))) + 1.3900973e9))))) + 343.90628) / 0.8269144)) / X1)) [likelihood params: Float32[]]"
52,665618,8127.212,8595.718,2.7479107,2.6125276,0.99784976,0.9970775,8127.212,6857.875,74.164,Inf,94,"(((60134.24 / X1) + (-495.82553 / log(abs(X1)))) + ((((270127.34 - 2.7670135e6) / X1) - (((8.576567e6 / ((-444.8829 / X1) + (342.9608 - ((((245606.36 - ((X1 - (X2 * (1291.0032 * (X1 + 691.5803)))) + (-215138.67 + X1))) / (log(abs((426377.34 / -378541.44))) * -561388.56)) / ((-9.631384e6 + X1) + (-48394.37 * (((-2.8767072e6 / X1) + (27231.719 / log(abs(X1)))) + X1)))) * ((((-128327.45 - (X2 * (213.85556 * (((X1 - (X2 * X1)) + 48996.277) + log(abs(575517.2)))))) + (-137436.42 + X1)) + log(abs(X1))) + 1.3900973e9))))) + 425.96945) / 0.8445416)) / X1)) [likelihood params: Float32[]]"
53,680356,8127.1973,8599.427,2.7478952,2.6127276,0.9978498,0.9970773,8127.1973,6858.035,73.364,Inf,94,"(((60134.258 / X1) + (-495.82504 / log(abs(X1)))) + ((((270130.94 - 2.76701e6) / X1) - (((8.576567e6 / ((-443.02374 / X1) + (342.96338 - ((((245605.64 - ((X1 - (X2 * (1291.0842 * (X1 + 691.58026)))) + (-215137.95 + X1))) / (log(abs((426374.78 / -378543.72))) * -561384.44)) / ((-9.631384e6 + X1) + (-48392.05 * (((-2.8767062e6 / X1) + (27232.426 / log(abs(X1)))) + X1)))) * ((((-128327.45 - (X2 * (213.83655 * (((X1 - (X2 * X1)) + 48994.74) + log(abs(575517.2)))))) + (-137436.42 + X1)) + log(abs(X1))) + 1.3900973e9))))) + 425.9535) / 0.8445572)) / X1)) [likelihood params: Float32[]]"
54,695507,8127.1875,8597.933,2.7478843,2.612828,0.9978498,0.99707717,8127.1875,6858.115,72.288,Inf,94,"(((60134.26 / X1) + (-495.82483 / log(abs(X1)))) + ((((270133.12 - 2.7670078e6) / X1) - (((8.576567e6 / ((-441.946 / X1) + (342.96252 - ((((245604.84 - ((X1 - (X2 * (1291.1405 * (X1 + 691.5626)))) + (-215137.16 + X1))) / (log(abs((426373.16 / -378545.16))) * -561381.8)) / ((-9.631384e6 + X1) + (-48390.598 * (((-2.8767058e6 / X1) + (27232.713 / log(abs(X1)))) + X1)))) * ((((-128327.45 - (X2 * (213.82553 * (((X1 - (X2 * X1)) + 48994.05) + log(abs(575517.2)))))) + (-137436.42 + X1)) + log(abs(X1))) + 1.3900973e9))))) + 425.95154) / 0.844565)) / X1)) [likelihood params: Float32[]]"
55,710613,8099.324,8368.8545,2.7180312,2.5752454,0.9978732,0.99711925,8099.324,6828.0493,72.26,Inf,98,"(((59542.727 / X1) + (-484.31516 / log(abs(X1)))) + ((((((X1 / X1) / X1) - 2.3279622e6) / X1) - (((8.576284e6 / ((25221.477 / X1) + (193.43884 - ((((252389.84 - ((X1 - (X2 * (1699.3798 * (X1 + 46.337776)))) + (-221922.08 + X1))) / (log(abs((414266.1 / -389504.0))) * -534574.8)) / ((-9.631811e6 + X1) + (-33610.81 * (((-2.7862915e6 / X1) + (19575.635 / log(abs(X1)))) + X1)))) * ((((-128313.84 - (X2 * (189.07692 * (((X1 - (X2 * X1)) + 51176.977) + log(abs(575517.2)))))) + (-137425.02 + X1)) + log(abs(X1))) + 1.3900973e9))))) + 920.89996) / 0.8235204)) / X1)) [likelihood params: Float32[]]"
56,726415,8098.0396,8373.44,2.7166548,2.5745971,0.99787426,0.99711996,8098.0396,6827.531,70.314,Inf,98,"(((59554.812 / X1) + (-484.06924 / log(abs(X1)))) + ((((((X1 / X1) / X1) - 2.3241348e6) / X1) - (((8.577171e6 / ((26985.283 / X1) + (194.85614 - ((((247446.64 - ((X1 - (X2 * (1675.7832 * (X1 + 32.96376)))) + (-217005.44 + X1))) / (log(abs((418502.56 / -385535.1))) * -549882.9)) / ((-1.0129096e6 + X1) + (-35422.32 * (((-1.6718499e6 / X1) + (10971.26 / log(abs(X1)))) + X1)))) * ((((-128319.06 - (X2 * (188.15085 * (((X1 - (X2 * X1)) + 51288.082) + log(abs(575517.2)))))) + (-137430.36 + X1)) + log(abs(X1))) + 1.3900973e9))))) + 914.8618) / 0.7910995)) / X1)) [likelihood params: Float32[]]"
57,740816,8098.0396,8373.44,2.7166548,2.5745971,0.99787426,0.99711996,8098.0396,6827.531,72.314,Inf,98,"(((59554.812 / X1) + (-484.06924 / log(abs(X1)))) + ((((((X1 / X1) / X1) - 2.3241348e6) / X1) - (((8.577171e6 / ((26985.283 / X1) + (194.85614 - ((((247446.64 - ((X1 - (X2 * (1675.7832 * (X1 + 32.96376)))) + (-217005.44 + X1))) / (log(abs((418502.56 / -385535.1))) * -549882.9)) / ((-1.0129096e6 + X1) + (-35422.32 * (((-1.6718499e6 / X1) + (10971.26 / log(abs(X1)))) + X1)))) * ((((-128319.06 - (X2 * (188.15085 * (((X1 - (X2 * X1)) + 51288.082) + log(abs(575517.2)))))) + (-137430.36 + X1)) + log(abs(X1))) + 1.3900973e9))))) + 914.8618) / 0.7910995)) / X1)) [likelihood params: Float32[]]"
58,755663,8098.0396,8373.44,2.7166548,2.5745971,0.99787426,0.99711996,8098.0396,6827.531,72.254,Inf,98,"(((59554.812 / X1) + (-484.06924 / log(abs(X1)))) + ((((((X1 / X1) / X1) - 2.3241348e6) / X1) - (((8.577171e6 / ((26985.283 / X1) + (194.85614 - ((((247446.64 - ((X1 - (X2 * (1675.7832 * (X1 + 32.96376)))) + (-217005.44 + X1))) / (log(abs((418502.56 / -385535.1))) * -549882.9)) / ((-1.0129096e6 + X1) + (-35422.32 * (((-1.6718499e6 / X1) + (10971.26 / log(abs(X1)))) + X1)))) * ((((-128319.06 - (X2 * (188.15085 * (((X1 - (X2 * X1)) + 51288.082) + log(abs(575517.2)))))) + (-137430.36 + X1)) + log(abs(X1))) + 1.3900973e9))))) + 914.8618) / 0.7910995)) / X1)) [likelihood params: Float32[]]"
59,770602,8098.0396,8373.44,2.7166548,2.5745971,0.99787426,0.99711996,8098.0396,6827.531,72.672,Inf,98,"(((59554.812 / X1) + (-484.06924 / log(abs(X1)))) + ((((((X1 / X1) / X1) - 2.3241348e6) / X1) - (((8.577171e6 / ((26985.283 / X1) + (194.85614 - ((((247446.64 - ((X1 - (X2 * (1675.7832 * (X1 + 32.96376)))) + (-217005.44 + X1))) / (log(abs((418502.56 / -385535.1))) * -549882.9)) / ((-1.0129096e6 + X1) + (-35422.32 * (((-1.6718499e6 / X1) + (10971.26 / log(abs(X1)))) + X1)))) * ((((-128319.06 - (X2 * (188.15085 * (((X1 - (X2 * X1)) + 51288.082) + log(abs(575517.2)))))) + (-137430.36 + X1)) + log(abs(X1))) + 1.3900973e9))))) + 914.8618) / 0.7910995)) / X1)) [likelihood params: Float32[]]"
60,785377,8094.1807,8378.503,2.7125201,2.5735278,0.9978775,0.99712116,8094.1807,6826.6753,73.158,Inf,100,"(((59414.504 / X1) + (-483.49292 / log(abs(X1)))) + ((((((X1 / X1) / X1) - 2.3154778e6) / X1) - (((8.484477e6 / ((20683.018 / X1) + (124.47337 - ((((345302.6 - ((X1 - (X2 * (2498.6091 * (X1 + -22.951992)))) + (-314865.16 + X1))) / (log(abs((235247.19 / (357961.8 / X1)))) * -105001.34)) / ((-1.01509606e6 + X1) + (-5951.203 * (((-1.3346191e6 / X1) + (7121.049 / log(abs(X1)))) + X1)))) * ((((-128114.54 - (X2 * (186.20853 * (((X1 - (X2 * X1)) + 51498.402) + log(abs(575513.4)))))) + (-137228.05 + X1)) + log(abs(X1))) + 1.3900974e9))))) + 1159.2559) / 1.0765256)) / X1)) [likelihood params: Float32[]]"
61,800540,8094.1587,8375.643,2.7124968,2.5728314,0.9978775,0.99712193,8094.1587,6826.118,72.326,Inf,100,"(((59414.465 / X1) + (-483.4935 / log(abs(X1)))) + ((((((X1 / X1) / X1) - 2.3154815e6) / X1) - (((8.484478e6 / ((20680.129 / X1) + (124.46043 - ((((345301.75 - ((X1 - (X2 * (2498.4177 * (X1 + -22.966864)))) + (-314864.3 + X1))) / (log(abs((235250.17 / (357959.84 / X1)))) * -105008.56)) / ((-1.0150959e6 + X1) + (-5951.593 * (((-1.334623e6 / X1) + (7119.925 / log(abs(X1)))) + X1)))) * ((((-128114.54 - (X2 * (186.23383 * (((X1 - (X2 * X1)) + 51501.344) + log(abs(575513.4)))))) + (-137228.05 + X1)) + log(abs(X1))) + 1.3900974e9))))) + 1159.2981) / 1.0764909)) / X1)) [likelihood params: Float32[]]"
62,815390,8092.074,8363.918,2.710263,2.5704975,0.99787927,0.99712455,8092.074,6824.251,72.256,Inf,99,"(((59437.71 / X1) + (-481.2941 / log(abs(X1)))) + ((((((X1 / X1) / X1) - 2.2848642e6) / X1) - (((8.489513e6 / ((31263.186 / X1) + (100.847305 - ((((297354.8 - ((X1 - (X2 * (1932.631 * (X1 + -49.090202)))) + (-266917.16 + X1))) / (log(abs((256475.7 / (343317.34 / X1)))) * -170344.4)) / ((-1.0950572e6 + X1) + (-3055.9001 * (((-1.0430025e6 / X1) + (298740.72 / X1)) + X1)))) * ((((-128142.2 - (X2 * (182.26074 * (((X1 - (X2 * X1)) + 51995.207) + log(abs(575513.4)))))) + (-137255.7 + X1)) + log(abs(X1))) + 1.3900974e9))))) + 1172.2253) / 0.885417)) / X1)) [likelihood params: Float32[]]"
63,829180,8090.0723,8368.681,2.7081187,2.5715432,0.99788094,0.99712336,8090.0723,6825.088,71.018,Inf,99,"(((59560.227 / X1) + (-483.53802 / log(abs(X1)))) + ((((((X1 / X1) / X1) - 2.3153112e6) / X1) - (((8.490248e6 / ((24310.459 / X1) + (156.57013 - ((((278228.9 - ((X1 - (X2 * (2075.945 * (X1 + -37.2286)))) + (-247791.61 + X1))) / (log(abs((223070.95 / (366085.16 / X1)))) * -192896.14)) / ((-1.0857959e6 + X1) + (-3835.0022 * (((-982913.75 / X1) + (358829.5 / X1)) + X1)))) * ((((-128147.62 - (X2 * (185.51585 * (((X1 - (X2 * X1)) + 51582.76) + log(abs(575513.4)))))) + (-137261.08 + X1)) + log(abs(X1))) + 1.3900974e9))))) + 1065.0901) / 0.8728114)) / X1)) [likelihood params: Float32[]]"
64,843421,8090.0615,8364.096,2.708107,2.5714011,0.99788094,0.99712354,8090.0615,6824.9736,71.338,Inf,99,"(((59560.22 / X1) + (-483.53818 / log(abs(X1)))) + ((((((X1 / X1) / X1) - 2.3153122e6) / X1) - (((8.490248e6 / ((24309.604 / X1) + (156.56625 - ((((278228.62 - ((X1 - (X2 * (2075.91 * (X1 + -37.2315)))) + (-247791.33 + X1))) / (log(abs((223071.4 / (366084.88 / X1)))) * -192899.12)) / ((-1.0857956e6 + X1) + (-3835.0623 * (((-982915.4 / X1) + (358827.88 / X1)) + X1)))) * ((((-128147.62 - (X2 * (185.52109 * (((X1 - (X2 * X1)) + 51583.312) + log(abs(575513.4)))))) + (-137261.08 + X1)) + log(abs(X1))) + 1.3900974e9))))) + 1065.0983) / 0.8728051)) / X1)) [likelihood params: Float32[]]"
65,857681,8090.0615,8364.096,2.708107,2.5714011,0.99788094,0.99712354,8090.0615,6824.9736,71.148,Inf,99,"(((59560.22 / X1) + (-483.53818 / log(abs(X1)))) + ((((((X1 / X1) / X1) - 2.3153122e6) / X1) - (((8.490248e6 / ((24309.604 / X1) + (156.56625 - ((((278228.62 - ((X1 - (X2 * (2075.91 * (X1 + -37.2315)))) + (-247791.33 + X1))) / (log(abs((223071.4 / (366084.88 / X1)))) * -192899.12)) / ((-1.0857956e6 + X1) + (-3835.0623 * (((-982915.4 / X1) + (358827.88 / X1)) + X1)))) * ((((-128147.62 - (X2 * (185.52109 * (((X1 - (X2 * X1)) + 51583.312) + log(abs(575513.4)))))) + (-137261.08 + X1)) + log(abs(X1))) + 1.3900974e9))))) + 1065.0983) / 0.8728051)) / X1)) [likelihood params: Float32[]]"
66,872350,8090.0615,8364.096,2.708107,2.5714011,0.99788094,0.99712354,8090.0615,6824.9736,73.408,Inf,99,"(((59560.22 / X1) + (-483.53818 / log(abs(X1)))) + ((((((X1 / X1) / X1) - 2.3153122e6) / X1) - (((8.490248e6 / ((24309.604 / X1) + (156.56625 - ((((278228.62 - ((X1 - (X2 * (2075.91 * (X1 + -37.2315)))) + (-247791.33 + X1))) / (log(abs((223071.4 / (366084.88 / X1)))) * -192899.12)) / ((-1.0857956e6 + X1) + (-3835.0623 * (((-982915.4 / X1) + (358827.88 / X1)) + X1)))) * ((((-128147.62 - (X2 * (185.52109 * (((X1 - (X2 * X1)) + 51583.312) + log(abs(575513.4)))))) + (-137261.08 + X1)) + log(abs(X1))) + 1.3900974e9))))) + 1065.0983) / 0.8728051)) / X1)) [likelihood params: Float32[]]"
67,886986,8090.0615,8364.096,2.708107,2.5714011,0.99788094,0.99712354,8090.0615,6824.9736,73.154,Inf,99,"(((59560.22 / X1) + (-483.53818 / log(abs(X1)))) + ((((((X1 / X1) / X1) - 2.3153122e6) / X1) - (((8.490248e6 / ((24309.604 / X1) + (156.56625 - ((((278228.62 - ((X1 - (X2 * (2075.91 * (X1 + -37.2315)))) + (-247791.33 + X1))) / (log(abs((223071.4 / (366084.88 / X1)))) * -192899.12)) / ((-1.0857956e6 + X1) + (-3835.0623 * (((-982915.4 / X1) + (358827.88 / X1)) + X1)))) * ((((-128147.62 - (X2 * (185.52109 * (((X1 - (X2 * X1)) + 51583.312) + log(abs(575513.4)))))) + (-137261.08 + X1)) + log(abs(X1))) + 1.3900974e9))))) + 1065.0983) / 0.8728051)) / X1)) [likelihood params: Float32[]]"
68,901749,8089.118,8362.462,2.7070963,2.5716257,0.9978817,0.9971233,8089.118,6825.1533,73.456,Inf,99,"(((59557.105 / X1) + (-483.73718 / log(abs(X1)))) + ((((((X1 / X1) / X1) - 2.3179442e6) / X1) - (((8.489695e6 / ((23139.64 / X1) + (155.7954 - ((((284154.47 - ((X1 - (X2 * (2158.5864 * (X1 + -41.03823)))) + (-253717.38 + X1))) / (log(abs((159461.11 / (398401.6 / X1)))) * -176822.1)) / ((-1.0606682e6 + X1) + (-5204.4487 * (((-919247.8 / X1) + (356452.34 / X1)) + X1)))) * ((((-128144.03 - (X2 * (185.62825 * (((X1 - (X2 * X1)) + 51564.375) + log(abs(575513.4)))))) + (-137257.5 + X1)) + log(abs(X1))) + 1.3900974e9))))) + 1067.9983) / 0.8920221)) / X1)) [likelihood params: Float32[]]"
69,917431,8089.1245,8358.822,2.7071028,2.5714169,0.9978817,0.9971235,8089.1245,6824.9863,72.528,Inf,99,"(((59557.094 / X1) + (-483.73737 / log(abs(X1)))) + ((((((X1 / X1) / X1) - 2.3179455e6) / X1) - (((8.489695e6 / ((23138.531 / X1) + (155.79024 - ((((284154.12 - ((X1 - (X2 * (2158.5354 * (X1 + -41.042385)))) + (-253717.05 + X1))) / (log(abs((159462.2 / (398401.16 / X1)))) * -176825.84)) / ((-1.060668e6 + X1) + (-5204.559 * (((-919250.44 / X1) + (356449.72 / X1)) + X1)))) * ((((-128144.03 - (X2 * (185.63583 * (((X1 - (X2 * X1)) + 51565.254) + log(abs(575513.4)))))) + (-137257.5 + X1)) + log(abs(X1))) + 1.3900974e9))))) + 1068.0099) / 0.8920133)) / X1)) [likelihood params: Float32[]]"
70,933235,8089.1245,8358.822,2.7071028,2.5714169,0.9978817,0.9971235,8089.1245,6824.9863,74.906,Inf,99,"(((59557.094 / X1) + (-483.73737 / log(abs(X1)))) + ((((((X1 / X1) / X1) - 2.3179455e6) / X1) - (((8.489695e6 / ((23138.531 / X1) + (155.79024 - ((((284154.12 - ((X1 - (X2 * (2158.5354 * (X1 + -41.042385)))) + (-253717.05 + X1))) / (log(abs((159462.2 / (398401.16 / X1)))) * -176825.84)) / ((-1.060668e6 + X1) + (-5204.559 * (((-919250.44 / X1) + (356449.72 / X1)) + X1)))) * ((((-128144.03 - (X2 * (185.63583 * (((X1 - (X2 * X1)) + 51565.254) + log(abs(575513.4)))))) + (-137257.5 + X1)) + log(abs(X1))) + 1.3900974e9))))) + 1068.0099) / 0.8920133)) / X1)) [likelihood params: Float32[]]"
71,947977,8027.4473,8299.035,2.64102,2.5049303,0.99793345,0.99719787,8027.4473,6771.7974,73.98,Inf,97,"(((59749.902 / X1) + (-487.24405 / log(abs(X1)))) + ((((((X1 / X1) / X1) - 2.3588262e6) / X1) - (((8.490944e6 / ((8486.522 / X1) + (274.03897 - ((((233796.6 - ((X1 - (X2 * (2442.7852 * (X1 + -1.0785229)))) + (-203360.06 + X1))) / (log(abs((71110.336 / (424298.38 / X1)))) * -233932.69)) / ((-1.03515125e6 + X1) + (-9385.383 * (((-400665.38 / X1) + X2) + X1)))) * ((((-128154.89 - (X2 * (176.72688 * (((X1 - (X2 * X1)) + 55708.168) + log(abs(575513.3)))))) + (-137268.36 + X1)) + log(abs(X1))) + 1.3900974e9))))) + 916.56824) / 0.8516852)) / X1)) [likelihood params: Float32[]]"
72,963536,7989.5103,8612.072,2.6003735,2.5994911,0.9979652,0.9970921,7989.5103,6847.446,74.574,Inf,95,"(((-3.0936852e6 / -383923.1) + (-3593.696 / sqrt(abs(X1)))) + ((((-4.547515e6 - X1) / X1) - (((1.02601656e6 / ((-11990.579 / X1) + (251.25749 - ((((61812.17 - ((X1 - (X2 * (463.5909 * (11774.147 + -10533.98)))) + (-31373.908 + X1))) / (log(abs((472903.7 / (12969.934 / X1)))) * -475108.22)) / ((-1.1856714e6 + X1) + (-3072.1638 * (((-874297.1 / X1) + (401404.03 / X1)) + X1)))) * ((((-127875.13 - (X2 * (252.79825 * (((X1 - (X2 * X1)) + 46294.793) + log(abs(575485.44)))))) + (-136988.64 + X1)) + log(abs(X1))) + 1.3900977e9))))) + -18112.982) / 0.18066567)) / X1)) [likelihood params: Float32[]]"
73,978897,7989.502,8610.84,2.6003642,2.5995374,0.9979652,0.99709207,7989.502,6847.483,74.338,Inf,95,"(((-3.0936858e6 / -383919.38) + (-3593.697 / sqrt(abs(X1)))) + ((((-4.547511e6 - X1) / X1) - (((1.0260142e6 / ((-11990.337 / X1) + (251.25992 - ((((61814.01 - ((X1 - (X2 * (463.6095 * (11774.197 + -10533.931)))) + (-31375.75 + X1))) / (log(abs((472904.4 / (12961.476 / X1)))) * -475104.38)) / ((-1.1856732e6 + X1) + (-3072.013 * (((-874298.7 / X1) + (401402.47 / X1)) + X1)))) * ((((-127875.13 - (X2 * (252.78877 * (((X1 - (X2 * X1)) + 46294.37) + log(abs(575485.44)))))) + (-136988.64 + X1)) + log(abs(X1))) + 1.3900977e9))))) + -18112.984) / 0.18066566)) / X1)) [likelihood params: Float32[]]"
74,994787,7934.1484,8541.192,2.541057,2.5574832,0.99801165,0.9971391,7934.1484,6813.84,73.648,Inf,93,"(((-3.0988575e6 / -342805.84) + (-3615.4792 / sqrt(abs(X1)))) + ((((-4.5054005e6 - X1) / X1) - (((1.03912694e6 / ((-9601.729 / X1) + (242.11038 - ((((34105.92 - ((X1 - (X2 * (325.59583 * (11448.89 + -10859.238)))) + (-3667.8972 + X1))) / (log(abs((482162.06 / -21185.746))) * -498900.7)) / ((-1.2132404e6 + X1) + (-2535.812 * (((-902978.8 / X1) + (372721.5 / X1)) + X1)))) * ((((-127864.914 - (X2 * (242.82095 * (((X1 - (X2 * X1)) + 46967.973) + log(abs(575484.0)))))) + (-136978.42 + X1)) + log(abs(X1))) + 1.3900977e9))))) + -18105.982) / 0.18072385)) / X1)) [likelihood params: Float32[]]"
75,1011412,7934.1445,8547.257,2.5410528,2.5573342,0.99801165,0.9971393,7934.1445,6813.7207,75.33,Inf,93,"(((-3.0988575e6 / -342806.12) + (-3615.4817 / sqrt(abs(X1)))) + ((((-4.5054005e6 - X1) / X1) - (((1.0391285e6 / ((-9602.12 / X1) + (242.10832 - ((((34104.59 - ((X1 - (X2 * (325.5868 * (11448.873 + -10859.255)))) + (-3666.567 + X1))) / (log(abs((482162.88 / -21183.908))) * -498903.1)) / ((-1.2132415e6 + X1) + (-2535.8079 * (((-902985.8 / X1) + (372714.53 / X1)) + X1)))) * ((((-127864.914 - (X2 * (242.82947 * (((X1 - (X2 * X1)) + 46968.805) + log(abs(575484.0)))))) + (-136978.42 + X1)) + log(abs(X1))) + 1.3900977e9))))) + -18105.979) / 0.18072388)) / X1)) [likelihood params: Float32[]]"
76,1027481,7934.1406,8527.448,2.5410485,2.5572634,0.99801165,0.99713933,7934.1406,6813.664,73.976,Inf,93,"(((-3.0988578e6 / -342805.22) + (-3615.4834 / sqrt(abs(X1)))) + ((((-4.5053995e6 - X1) / X1) - (((1.0391294e6 / ((-9602.269 / X1) + (242.10735 - ((((34103.58 - ((X1 - (X2 * (325.58154 * (11448.863 + -10859.265)))) + (-3665.5557 + X1))) / (log(abs((482163.34 / -21182.828))) * -498904.5)) / ((-1.2132428e6 + X1) + (-2535.7832 * (((-902991.2 / X1) + (372709.16 / X1)) + X1)))) * ((((-127864.914 - (X2 * (242.833 * (((X1 - (X2 * X1)) + 46969.176) + log(abs(575484.0)))))) + (-136978.42 + X1)) + log(abs(X1))) + 1.3900977e9))))) + -18105.977) / 0.18072389)) / X1)) [likelihood params: Float32[]]"
77,1043687,7934.1406,8527.448,2.5410485,2.5572634,0.99801165,0.99713933,7934.1406,6813.664,73.55,Inf,93,"(((-3.0988578e6 / -342805.22) + (-3615.4834 / sqrt(abs(X1)))) + ((((-4.5053995e6 - X1) / X1) - (((1.0391294e6 / ((-9602.269 / X1) + (242.10735 - ((((34103.58 - ((X1 - (X2 * (325.58154 * (11448.863 + -10859.265)))) + (-3665.5557 + X1))) / (log(abs((482163.34 / -21182.828))) * -498904.5)) / ((-1.2132428e6 + X1) + (-2535.7832 * (((-902991.2 / X1) + (372709.16 / X1)) + X1)))) * ((((-127864.914 - (X2 * (242.833 * (((X1 - (X2 * X1)) + 46969.176) + log(abs(575484.0)))))) + (-136978.42 + X1)) + log(abs(X1))) + 1.3900977e9))))) + -18105.977) / 0.18072389)) / X1)) [likelihood params: Float32[]]"
78,1059961,7934.1406,8527.448,2.5410485,2.5572634,0.99801165,0.99713933,7934.1406,6813.664,72.704,Inf,93,"(((-3.0988578e6 / -342805.22) + (-3615.4834 / sqrt(abs(X1)))) + ((((-4.5053995e6 - X1) / X1) - (((1.0391294e6 / ((-9602.269 / X1) + (242.10735 - ((((34103.58 - ((X1 - (X2 * (325.58154 * (11448.863 + -10859.265)))) + (-3665.5557 + X1))) / (log(abs((482163.34 / -21182.828))) * -498904.5)) / ((-1.2132428e6 + X1) + (-2535.7832 * (((-902991.2 / X1) + (372709.16 / X1)) + X1)))) * ((((-127864.914 - (X2 * (242.833 * (((X1 - (X2 * X1)) + 46969.176) + log(abs(575484.0)))))) + (-136978.42 + X1)) + log(abs(X1))) + 1.3900977e9))))) + -18105.977) / 0.18072389)) / X1)) [likelihood params: Float32[]]"
79,1076355,7564.4243,8092.5454,2.1449242,1.6925088,0.9983216,0.9981067,7564.4243,6121.8604,72.718,Inf,90,"(((68147.86 / X1) + (452482.9 / -7158.055)) + ((((sqrt(abs(-226093.39)) - 4.2437485e6) / X1) - (((2.8204425e6 / ((-3.1709672e6 / -1.1566296e6) - (((8.3421365e6 / (((-3424.599 - -10145.475) / -1.0858299e7) + (2291.872 - (((((sqrt(abs(360871.25)) * X1) - ((-54724.49 - (X2 * (407979.7 * (X1 + -223.25084)))) + X1)) / sqrt(abs(sqrt(abs(-1.4016129e6))))) / (-1.0858058e6 + (216904.84 * (((76699.055 + 60765.414) + (437537.88 / log(abs(X1)))) + 11616.379)))) * -491005.16)))) + X1) / -19.948956))) + (28184.727 + X1)) / log(abs((((log(abs((1.6682534e6 + 1.7684505e6))) * 176.85425) + X2) + -2658.277))))) / X1)) [likelihood params: Float32[]]"
80,1092759,7182.284,7716.419,1.7354884,1.4959667,0.99864197,0.99832654,7182.284,5964.6265,75.258,Inf,90,"(((68080.45 / X1) + (444903.56 / -7279.768)) + ((((sqrt(abs(-226090.2)) - 4.246775e6) / X1) - (((2.8072982e6 / ((-3.1663018e6 / -1.1693512e6) - (((8.3467595e6 / (((-3425.562 - -10144.512) / -1.0858299e7) + (2833.4248 - (((((sqrt(abs(360841.16)) * X1) - ((-54714.055 - (X2 * (222869.92 * (X1 + -222.00664)))) + X1)) / sqrt(abs(sqrt(abs(-1.4131459e6))))) / (-1.0858081e6 + (404970.22 * (((5859.225 + -10074.418) + (560668.0 / log(abs(X1)))) + -59223.45)))) * -337026.47)))) + X1) / -17.927284))) + (28432.234 + X1)) / log(abs((((log(abs((1.6686946e6 + 1.7688918e6))) * 176.85576) + X2) + -2658.2544))))) / X1)) [likelihood params: Float32[]]"
