-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,585849,8222.859,8443.323,2.8503904,4.2249556,0.9977696,0.99527377,8222.859,8147.8174,76.462,Inf,57,"(-128.91469 + ((X2 * -0.023472136) + (sqrt(abs(((log(abs(1.1575256e6)) * (-7.380547e6 - (10.648533 * ((log(abs((-95657.2 - sqrt(abs(-188398.19))))) + (-214641.67 - (-1.04179075e6 / (log(abs(((-7.1618455e6 / (23721.678 / X1)) - ((-7.547938e7 * X2) / X1)))) + ((X1 / X1) / ((549.16595 * (9754.547 - (6.493328e6 / X1))) / -1.1086906e7)))))) * log(abs(X1)))))) * 127.44832))) / X1))) [likelihood params: Float32[]]"
54,597562,7923.3184,8117.9443,2.5294533,2.7543507,0.9980207,0.99691886,7923.3184,6971.3335,75.192,Inf,57,"(-146.62497 + ((X2 * -0.02005815) + (sqrt(abs(((log(abs(1.3095436e6)) * (-7.6719265e6 - (10.569303 * ((log(abs((-86328.62 - sqrt(abs(-188398.06))))) + (-213631.8 - (-946835.3 / (log(abs(((-7.157331e6 / (61385.72 / 1733.2688)) - ((-9.846504e7 * X2) / X1)))) + ((X1 / X1) / ((468.3073 * (10357.771 - (6.5085155e6 / X1))) / -1.1096025e7)))))) * log(abs(X1)))))) * 148.82445))) / X1))) [likelihood params: Float32[]]"
55,609583,7923.111,8123.42,2.529231,2.7524142,0.9980209,0.99692106,7923.111,6969.784,75.09,Inf,57,"(-146.62483 + ((X2 * -0.020058682) + (sqrt(abs(((log(abs(1.3095461e6)) * (-7.6719155e6 - (10.569312 * ((log(abs((-86328.586 - sqrt(abs(-188398.06))))) + (-213631.97 - (-946831.1 / (log(abs(((-7.157323e6 / (61486.402 / 1730.4285)) - ((-9.846504e7 * X2) / X1)))) + ((X1 / X1) / ((468.29843 * (10357.71 - (6.508516e6 / X1))) / -1.1096025e7)))))) * log(abs(X1)))))) * 148.82474))) / X1))) [likelihood params: Float32[]]"
56,621856,7923.111,8123.42,2.529231,2.7524142,0.9980209,0.99692106,7923.111,6969.784,74.318,Inf,57,"(-146.62483 + ((X2 * -0.020058682) + (sqrt(abs(((log(abs(1.3095461e6)) * (-7.6719155e6 - (10.569312 * ((log(abs((-86328.586 - sqrt(abs(-188398.06))))) + (-213631.97 - (-946831.1 / (log(abs(((-7.157323e6 / (61486.402 / 1730.4285)) - ((-9.846504e7 * X2) / X1)))) + ((X1 / X1) / ((468.29843 * (10357.71 - (6.508516e6 / X1))) / -1.1096025e7)))))) * log(abs(X1)))))) * 148.82474))) / X1))) [likelihood params: Float32[]]"
57,633931,7923.111,8123.42,2.529231,2.7524142,0.9980209,0.99692106,7923.111,6969.784,74.644,Inf,57,"(-146.62483 + ((X2 * -0.020058682) + (sqrt(abs(((log(abs(1.3095461e6)) * (-7.6719155e6 - (10.569312 * ((log(abs((-86328.586 - sqrt(abs(-188398.06))))) + (-213631.97 - (-946831.1 / (log(abs(((-7.157323e6 / (61486.402 / 1730.4285)) - ((-9.846504e7 * X2) / X1)))) + ((X1 / X1) / ((468.29843 * (10357.71 - (6.508516e6 / X1))) / -1.1096025e7)))))) * log(abs(X1)))))) * 148.82474))) / X1))) [likelihood params: Float32[]]"
58,644744,7923.111,8123.42,2.529231,2.7524142,0.9980209,0.99692106,7923.111,6969.784,72.29,Inf,57,"(-146.62483 + ((X2 * -0.020058682) + (sqrt(abs(((log(abs(1.3095461e6)) * (-7.6719155e6 - (10.569312 * ((log(abs((-86328.586 - sqrt(abs(-188398.06))))) + (-213631.97 - (-946831.1 / (log(abs(((-7.157323e6 / (61486.402 / 1730.4285)) - ((-9.846504e7 * X2) / X1)))) + ((X1 / X1) / ((468.29843 * (10357.71 - (6.508516e6 / X1))) / -1.1096025e7)))))) * log(abs(X1)))))) * 148.82474))) / X1))) [likelihood params: Float32[]]"
59,656151,7923.111,8123.42,2.529231,2.7524142,0.9980209,0.99692106,7923.111,6969.784,73.136,Inf,57,"(-146.62483 + ((X2 * -0.020058682) + (sqrt(abs(((log(abs(1.3095461e6)) * (-7.6719155e6 - (10.569312 * ((log(abs((-86328.586 - sqrt(abs(-188398.06))))) + (-213631.97 - (-946831.1 / (log(abs(((-7.157323e6 / (61486.402 / 1730.4285)) - ((-9.846504e7 * X2) / X1)))) + ((X1 / X1) / ((468.29843 * (10357.71 - (6.508516e6 / X1))) / -1.1096025e7)))))) * log(abs(X1)))))) * 148.82474))) / X1))) [likelihood params: Float32[]]"
60,667819,7923.111,8123.42,2.529231,2.7524142,0.9980209,0.99692106,7923.111,6969.784,69.642,Inf,57,"(-146.62483 + ((X2 * -0.020058682) + (sqrt(abs(((log(abs(1.3095461e6)) * (-7.6719155e6 - (10.569312 * ((log(abs((-86328.586 - sqrt(abs(-188398.06))))) + (-213631.97 - (-946831.1 / (log(abs(((-7.157323e6 / (61486.402 / 1730.4285)) - ((-9.846504e7 * X2) / X1)))) + ((X1 / X1) / ((468.29843 * (10357.71 - (6.508516e6 / X1))) / -1.1096025e7)))))) * log(abs(X1)))))) * 148.82474))) / X1))) [likelihood params: Float32[]]"
61,679444,7923.111,8123.42,2.529231,2.7524142,0.9980209,0.99692106,7923.111,6969.784,68.354,Inf,57,"(-146.62483 + ((X2 * -0.020058682) + (sqrt(abs(((log(abs(1.3095461e6)) * (-7.6719155e6 - (10.569312 * ((log(abs((-86328.586 - sqrt(abs(-188398.06))))) + (-213631.97 - (-946831.1 / (log(abs(((-7.157323e6 / (61486.402 / 1730.4285)) - ((-9.846504e7 * X2) / X1)))) + ((X1 / X1) / ((468.29843 * (10357.71 - (6.508516e6 / X1))) / -1.1096025e7)))))) * log(abs(X1)))))) * 148.82474))) / X1))) [likelihood params: Float32[]]"
62,690464,7923.111,8123.42,2.529231,2.7524142,0.9980209,0.99692106,7923.111,6969.784,69.176,Inf,57,"(-146.62483 + ((X2 * -0.020058682) + (sqrt(abs(((log(abs(1.3095461e6)) * (-7.6719155e6 - (10.569312 * ((log(abs((-86328.586 - sqrt(abs(-188398.06))))) + (-213631.97 - (-946831.1 / (log(abs(((-7.157323e6 / (61486.402 / 1730.4285)) - ((-9.846504e7 * X2) / X1)))) + ((X1 / X1) / ((468.29843 * (10357.71 - (6.508516e6 / X1))) / -1.1096025e7)))))) * log(abs(X1)))))) * 148.82474))) / X1))) [likelihood params: Float32[]]"
63,702620,7923.111,8123.42,2.529231,2.7524142,0.9980209,0.99692106,7923.111,6969.784,71.39,Inf,57,"(-146.62483 + ((X2 * -0.020058682) + (sqrt(abs(((log(abs(1.3095461e6)) * (-7.6719155e6 - (10.569312 * ((log(abs((-86328.586 - sqrt(abs(-188398.06))))) + (-213631.97 - (-946831.1 / (log(abs(((-7.157323e6 / (61486.402 / 1730.4285)) - ((-9.846504e7 * X2) / X1)))) + ((X1 / X1) / ((468.29843 * (10357.71 - (6.508516e6 / X1))) / -1.1096025e7)))))) * log(abs(X1)))))) * 148.82474))) / X1))) [likelihood params: Float32[]]"
64,714671,7923.111,8123.42,2.529231,2.7524142,0.9980209,0.99692106,7923.111,6969.784,71.742,Inf,57,"(-146.62483 + ((X2 * -0.020058682) + (sqrt(abs(((log(abs(1.3095461e6)) * (-7.6719155e6 - (10.569312 * ((log(abs((-86328.586 - sqrt(abs(-188398.06))))) + (-213631.97 - (-946831.1 / (log(abs(((-7.157323e6 / (61486.402 / 1730.4285)) - ((-9.846504e7 * X2) / X1)))) + ((X1 / X1) / ((468.29843 * (10357.71 - (6.508516e6 / X1))) / -1.1096025e7)))))) * log(abs(X1)))))) * 148.82474))) / X1))) [likelihood params: Float32[]]"
65,726499,7923.111,8123.42,2.529231,2.7524142,0.9980209,0.99692106,7923.111,6969.784,71.92,Inf,57,"(-146.62483 + ((X2 * -0.020058682) + (sqrt(abs(((log(abs(1.3095461e6)) * (-7.6719155e6 - (10.569312 * ((log(abs((-86328.586 - sqrt(abs(-188398.06))))) + (-213631.97 - (-946831.1 / (log(abs(((-7.157323e6 / (61486.402 / 1730.4285)) - ((-9.846504e7 * X2) / X1)))) + ((X1 / X1) / ((468.29843 * (10357.71 - (6.508516e6 / X1))) / -1.1096025e7)))))) * log(abs(X1)))))) * 148.82474))) / X1))) [likelihood params: Float32[]]"
66,738682,7923.111,8123.42,2.529231,2.7524142,0.9980209,0.99692106,7923.111,6969.784,73.548,Inf,57,"(-146.62483 + ((X2 * -0.020058682) + (sqrt(abs(((log(abs(1.3095461e6)) * (-7.6719155e6 - (10.569312 * ((log(abs((-86328.586 - sqrt(abs(-188398.06))))) + (-213631.97 - (-946831.1 / (log(abs(((-7.157323e6 / (61486.402 / 1730.4285)) - ((-9.846504e7 * X2) / X1)))) + ((X1 / X1) / ((468.29843 * (10357.71 - (6.508516e6 / X1))) / -1.1096025e7)))))) * log(abs(X1)))))) * 148.82474))) / X1))) [likelihood params: Float32[]]"
67,751017,7923.111,8123.42,2.529231,2.7524142,0.9980209,0.99692106,7923.111,6969.784,73.354,Inf,57,"(-146.62483 + ((X2 * -0.020058682) + (sqrt(abs(((log(abs(1.3095461e6)) * (-7.6719155e6 - (10.569312 * ((log(abs((-86328.586 - sqrt(abs(-188398.06))))) + (-213631.97 - (-946831.1 / (log(abs(((-7.157323e6 / (61486.402 / 1730.4285)) - ((-9.846504e7 * X2) / X1)))) + ((X1 / X1) / ((468.29843 * (10357.71 - (6.508516e6 / X1))) / -1.1096025e7)))))) * log(abs(X1)))))) * 148.82474))) / X1))) [likelihood params: Float32[]]"
68,764167,7923.111,8123.42,2.529231,2.7524142,0.9980209,0.99692106,7923.111,6969.784,73.956,Inf,57,"(-146.62483 + ((X2 * -0.020058682) + (sqrt(abs(((log(abs(1.3095461e6)) * (-7.6719155e6 - (10.569312 * ((log(abs((-86328.586 - sqrt(abs(-188398.06))))) + (-213631.97 - (-946831.1 / (log(abs(((-7.157323e6 / (61486.402 / 1730.4285)) - ((-9.846504e7 * X2) / X1)))) + ((X1 / X1) / ((468.29843 * (10357.71 - (6.508516e6 / X1))) / -1.1096025e7)))))) * log(abs(X1)))))) * 148.82474))) / X1))) [likelihood params: Float32[]]"
69,776008,7923.111,8123.42,2.529231,2.7524142,0.9980209,0.99692106,7923.111,6969.784,72.058,Inf,57,"(-146.62483 + ((X2 * -0.020058682) + (sqrt(abs(((log(abs(1.3095461e6)) * (-7.6719155e6 - (10.569312 * ((log(abs((-86328.586 - sqrt(abs(-188398.06))))) + (-213631.97 - (-946831.1 / (log(abs(((-7.157323e6 / (61486.402 / 1730.4285)) - ((-9.846504e7 * X2) / X1)))) + ((X1 / X1) / ((468.29843 * (10357.71 - (6.508516e6 / X1))) / -1.1096025e7)))))) * log(abs(X1)))))) * 148.82474))) / X1))) [likelihood params: Float32[]]"
70,788526,7923.111,8123.42,2.529231,2.7524142,0.9980209,0.99692106,7923.111,6969.784,71.214,Inf,57,"(-146.62483 + ((X2 * -0.020058682) + (sqrt(abs(((log(abs(1.3095461e6)) * (-7.6719155e6 - (10.569312 * ((log(abs((-86328.586 - sqrt(abs(-188398.06))))) + (-213631.97 - (-946831.1 / (log(abs(((-7.157323e6 / (61486.402 / 1730.4285)) - ((-9.846504e7 * X2) / X1)))) + ((X1 / X1) / ((468.29843 * (10357.71 - (6.508516e6 / X1))) / -1.1096025e7)))))) * log(abs(X1)))))) * 148.82474))) / X1))) [likelihood params: Float32[]]"
71,800373,7923.111,8123.42,2.529231,2.7524142,0.9980209,0.99692106,7923.111,6969.784,73.114,Inf,57,"(-146.62483 + ((X2 * -0.020058682) + (sqrt(abs(((log(abs(1.3095461e6)) * (-7.6719155e6 - (10.569312 * ((log(abs((-86328.586 - sqrt(abs(-188398.06))))) + (-213631.97 - (-946831.1 / (log(abs(((-7.157323e6 / (61486.402 / 1730.4285)) - ((-9.846504e7 * X2) / X1)))) + ((X1 / X1) / ((468.29843 * (10357.71 - (6.508516e6 / X1))) / -1.1096025e7)))))) * log(abs(X1)))))) * 148.82474))) / X1))) [likelihood params: Float32[]]"
72,812525,7923.111,8123.42,2.529231,2.7524142,0.9980209,0.99692106,7923.111,6969.784,72.312,Inf,57,"(-146.62483 + ((X2 * -0.020058682) + (sqrt(abs(((log(abs(1.3095461e6)) * (-7.6719155e6 - (10.569312 * ((log(abs((-86328.586 - sqrt(abs(-188398.06))))) + (-213631.97 - (-946831.1 / (log(abs(((-7.157323e6 / (61486.402 / 1730.4285)) - ((-9.846504e7 * X2) / X1)))) + ((X1 / X1) / ((468.29843 * (10357.71 - (6.508516e6 / X1))) / -1.1096025e7)))))) * log(abs(X1)))))) * 148.82474))) / X1))) [likelihood params: Float32[]]"
73,824552,7923.111,8123.42,2.529231,2.7524142,0.9980209,0.99692106,7923.111,6969.784,71.304,Inf,57,"(-146.62483 + ((X2 * -0.020058682) + (sqrt(abs(((log(abs(1.3095461e6)) * (-7.6719155e6 - (10.569312 * ((log(abs((-86328.586 - sqrt(abs(-188398.06))))) + (-213631.97 - (-946831.1 / (log(abs(((-7.157323e6 / (61486.402 / 1730.4285)) - ((-9.846504e7 * X2) / X1)))) + ((X1 / X1) / ((468.29843 * (10357.71 - (6.508516e6 / X1))) / -1.1096025e7)))))) * log(abs(X1)))))) * 148.82474))) / X1))) [likelihood params: Float32[]]"
74,837002,7836.4424,8083.1064,2.4363718,2.7089622,0.99809355,0.99696964,7836.4424,6935.0225,69.948,Inf,68,"(-153.91837 + ((X2 * -0.022109643) + (sqrt(abs(((log(abs(1.380124e6)) * (-7.7064125e6 - (10.568641 * ((log(abs((-86254.46 - sqrt(abs(-188398.03))))) + (-213648.73 - (-945387.1 / (log(abs(((-7.1582205e6 / (61374.25 / 1733.2905)) - ((-9.8467256e7 * X2) / X1)))) + ((X1 / X1) / ((798.4352 * ((5175.5947 + ((52.369278 * (-609.40607 - sqrt(abs(X2)))) * (-100.58383 / X1))) - (6.5297495e6 / X1))) / -1.1055239e7)))))) * log(abs(X1)))))) * 156.92807))) / X1))) [likelihood params: Float32[]]"
75,848757,7822.2764,8071.8555,2.4211943,2.7197132,0.9981054,0.9969576,7822.2764,6943.6235,70.998,Inf,68,"(-157.36812 + ((X2 * -0.022863755) + (sqrt(abs(((log(abs(1.4158235e6)) * (-7.729317e6 - (10.563428 * ((log(abs((-86400.49 - sqrt(abs(-188398.03))))) + (-213629.05 - (-941168.7 / (log(abs(((-7.1582205e6 / (61343.297 / 1734.2643)) - ((-9.846966e7 * X2) / X1)))) + ((X1 / X1) / ((874.83356 * ((4483.5576 + ((55.75185 * (-609.75916 - sqrt(abs(X2)))) * (-107.08017 / X1))) - (6.5278395e6 / X1))) / -1.1049883e7)))))) * log(abs(X1)))))) * 161.2137))) / X1))) [likelihood params: Float32[]]"
76,860461,7822.2764,8071.8555,2.4211943,2.7197132,0.9981054,0.9969576,7822.2764,6943.6235,70.622,Inf,68,"(-157.36812 + ((X2 * -0.022863755) + (sqrt(abs(((log(abs(1.4158235e6)) * (-7.729317e6 - (10.563428 * ((log(abs((-86400.49 - sqrt(abs(-188398.03))))) + (-213629.05 - (-941168.7 / (log(abs(((-7.1582205e6 / (61343.297 / 1734.2643)) - ((-9.846966e7 * X2) / X1)))) + ((X1 / X1) / ((874.83356 * ((4483.5576 + ((55.75185 * (-609.75916 - sqrt(abs(X2)))) * (-107.08017 / X1))) - (6.5278395e6 / X1))) / -1.1049883e7)))))) * log(abs(X1)))))) * 161.2137))) / X1))) [likelihood params: Float32[]]"
77,873028,7822.2764,8071.8555,2.4211943,2.7197132,0.9981054,0.9969576,7822.2764,6943.6235,73.034,Inf,68,"(-157.36812 + ((X2 * -0.022863755) + (sqrt(abs(((log(abs(1.4158235e6)) * (-7.729317e6 - (10.563428 * ((log(abs((-86400.49 - sqrt(abs(-188398.03))))) + (-213629.05 - (-941168.7 / (log(abs(((-7.1582205e6 / (61343.297 / 1734.2643)) - ((-9.846966e7 * X2) / X1)))) + ((X1 / X1) / ((874.83356 * ((4483.5576 + ((55.75185 * (-609.75916 - sqrt(abs(X2)))) * (-107.08017 / X1))) - (6.5278395e6 / X1))) / -1.1049883e7)))))) * log(abs(X1)))))) * 161.2137))) / X1))) [likelihood params: Float32[]]"
78,886094,7822.2764,8071.8555,2.4211943,2.7197132,0.9981054,0.9969576,7822.2764,6943.6235,73.154,Inf,68,"(-157.36812 + ((X2 * -0.022863755) + (sqrt(abs(((log(abs(1.4158235e6)) * (-7.729317e6 - (10.563428 * ((log(abs((-86400.49 - sqrt(abs(-188398.03))))) + (-213629.05 - (-941168.7 / (log(abs(((-7.1582205e6 / (61343.297 / 1734.2643)) - ((-9.846966e7 * X2) / X1)))) + ((X1 / X1) / ((874.83356 * ((4483.5576 + ((55.75185 * (-609.75916 - sqrt(abs(X2)))) * (-107.08017 / X1))) - (6.5278395e6 / X1))) / -1.1049883e7)))))) * log(abs(X1)))))) * 161.2137))) / X1))) [likelihood params: Float32[]]"
79,899527,7822.2764,8071.8555,2.4211943,2.7197132,0.9981054,0.9969576,7822.2764,6943.6235,73.988,Inf,68,"(-157.36812 + ((X2 * -0.022863755) + (sqrt(abs(((log(abs(1.4158235e6)) * (-7.729317e6 - (10.563428 * ((log(abs((-86400.49 - sqrt(abs(-188398.03))))) + (-213629.05 - (-941168.7 / (log(abs(((-7.1582205e6 / (61343.297 / 1734.2643)) - ((-9.846966e7 * X2) / X1)))) + ((X1 / X1) / ((874.83356 * ((4483.5576 + ((55.75185 * (-609.75916 - sqrt(abs(X2)))) * (-107.08017 / X1))) - (6.5278395e6 / X1))) / -1.1049883e7)))))) * log(abs(X1)))))) * 161.2137))) / X1))) [likelihood params: Float32[]]"
80,913374,7822.2764,8071.8555,2.4211943,2.7197132,0.9981054,0.9969576,7822.2764,6943.6235,73.102,Inf,68,"(-157.36812 + ((X2 * -0.022863755) + (sqrt(abs(((log(abs(1.4158235e6)) * (-7.729317e6 - (10.563428 * ((log(abs((-86400.49 - sqrt(abs(-188398.03))))) + (-213629.05 - (-941168.7 / (log(abs(((-7.1582205e6 / (61343.297 / 1734.2643)) - ((-9.846966e7 * X2) / X1)))) + ((X1 / X1) / ((874.83356 * ((4483.5576 + ((55.75185 * (-609.75916 - sqrt(abs(X2)))) * (-107.08017 / X1))) - (6.5278395e6 / X1))) / -1.1049883e7)))))) * log(abs(X1)))))) * 161.2137))) / X1))) [likelihood params: Float32[]]"
81,926486,7822.2764,8071.8555,2.4211943,2.7197132,0.9981054,0.9969576,7822.2764,6943.6235,70.628,Inf,68,"(-157.36812 + ((X2 * -0.022863755) + (sqrt(abs(((log(abs(1.4158235e6)) * (-7.729317e6 - (10.563428 * ((log(abs((-86400.49 - sqrt(abs(-188398.03))))) + (-213629.05 - (-941168.7 / (log(abs(((-7.1582205e6 / (61343.297 / 1734.2643)) - ((-9.846966e7 * X2) / X1)))) + ((X1 / X1) / ((874.83356 * ((4483.5576 + ((55.75185 * (-609.75916 - sqrt(abs(X2)))) * (-107.08017 / X1))) - (6.5278395e6 / X1))) / -1.1049883e7)))))) * log(abs(X1)))))) * 161.2137))) / X1))) [likelihood params: Float32[]]"
82,939517,7822.2764,8071.8555,2.4211943,2.7197132,0.9981054,0.9969576,7822.2764,6943.6235,72.028,Inf,68,"(-157.36812 + ((X2 * -0.022863755) + (sqrt(abs(((log(abs(1.4158235e6)) * (-7.729317e6 - (10.563428 * ((log(abs((-86400.49 - sqrt(abs(-188398.03))))) + (-213629.05 - (-941168.7 / (log(abs(((-7.1582205e6 / (61343.297 / 1734.2643)) - ((-9.846966e7 * X2) / X1)))) + ((X1 / X1) / ((874.83356 * ((4483.5576 + ((55.75185 * (-609.75916 - sqrt(abs(X2)))) * (-107.08017 / X1))) - (6.5278395e6 / X1))) / -1.1049883e7)))))) * log(abs(X1)))))) * 161.2137))) / X1))) [likelihood params: Float32[]]"
83,953377,7822.2764,8071.8555,2.4211943,2.7197132,0.9981054,0.9969576,7822.2764,6943.6235,73.32,Inf,68,"(-157.36812 + ((X2 * -0.022863755) + (sqrt(abs(((log(abs(1.4158235e6)) * (-7.729317e6 - (10.563428 * ((log(abs((-86400.49 - sqrt(abs(-188398.03))))) + (-213629.05 - (-941168.7 / (log(abs(((-7.1582205e6 / (61343.297 / 1734.2643)) - ((-9.846966e7 * X2) / X1)))) + ((X1 / X1) / ((874.83356 * ((4483.5576 + ((55.75185 * (-609.75916 - sqrt(abs(X2)))) * (-107.08017 / X1))) - (6.5278395e6 / X1))) / -1.1049883e7)))))) * log(abs(X1)))))) * 161.2137))) / X1))) [likelihood params: Float32[]]"
84,966277,7815.825,8087.645,2.414282,2.733756,0.99811083,0.9969419,7815.825,6954.858,73.956,Inf,76,"(-161.08743 + ((X2 * -0.023820542) + (sqrt(abs(((log(abs(1.4205659e6)) * (-7.7334185e6 - (10.5510025 * ((log(abs(log(abs(((-1.5267882e6 / (7.233618e6 / X1)) - ((-472092.62 * X2) / X1)))))) + (-213777.73 - (-948849.5 / (log(abs(((-7.1602265e6 / (57927.168 / 1768.306)) - ((-1.061603e8 * X2) / X1)))) + ((X1 / X1) / ((948.0927 * ((3862.7214 + ((57.733845 * (-613.8979 - sqrt(abs(X2)))) * (-112.0426 / X1))) - (6.475578e6 / X1))) / -1.1045429e7)))))) * log(abs(X1)))))) * 165.99326))) / X1))) [likelihood params: Float32[]]"
85,980470,7815.789,8083.5366,2.414244,2.7335715,0.9981109,0.9969421,7815.789,6954.71,73.976,Inf,76,"(-161.08743 + ((X2 * -0.023820542) + (sqrt(abs(((log(abs(1.4205659e6)) * (-7.7334185e6 - (10.5510025 * ((log(abs(log(abs(((-1.5267882e6 / (-39125.35 / X1)) - ((-472092.62 * X2) / X1)))))) + (-213777.73 - (-948849.5 / (log(abs(((-7.1602265e6 / (57927.168 / 1768.306)) - ((-1.061603e8 * X2) / X1)))) + ((X1 / X1) / ((948.0927 * ((3862.7214 + ((57.733845 * (-613.8979 - sqrt(abs(X2)))) * (-112.0426 / X1))) - (6.475578e6 / X1))) / -1.1045429e7)))))) * log(abs(X1)))))) * 165.99326))) / X1))) [likelihood params: Float32[]]"
86,994000,7815.789,8083.5366,2.414244,2.7335715,0.9981109,0.9969421,7815.789,6954.71,74.102,Inf,76,"(-161.08743 + ((X2 * -0.023820542) + (sqrt(abs(((log(abs(1.4205659e6)) * (-7.7334185e6 - (10.5510025 * ((log(abs(log(abs(((-1.5267882e6 / (-39125.35 / X1)) - ((-472092.62 * X2) / X1)))))) + (-213777.73 - (-948849.5 / (log(abs(((-7.1602265e6 / (57927.168 / 1768.306)) - ((-1.061603e8 * X2) / X1)))) + ((X1 / X1) / ((948.0927 * ((3862.7214 + ((57.733845 * (-613.8979 - sqrt(abs(X2)))) * (-112.0426 / X1))) - (6.475578e6 / X1))) / -1.1045429e7)))))) * log(abs(X1)))))) * 165.99326))) / X1))) [likelihood params: Float32[]]"
87,1008260,7742.5864,8017.3965,2.335812,2.597849,0.9981722,0.9970939,7742.5864,6846.132,72.666,Inf,78,"(-159.78368 + ((X2 * -0.026438233) + (sqrt(abs(((log(abs(1.4179405e6)) * (-7.72086e6 - (10.56097 * ((log(abs(log(abs(((-1.5268292e6 / (7.233608e6 / X1)) - ((-471962.38 * X2) / X1)))))) + (-213817.34 - (-957331.25 / (log(abs(((-7.1614365e6 / (57921.074 / 1768.3729)) - ((-1.0616303e8 * X2) / X1)))) + ((X1 / X1) / ((379.97818 * ((9843.388 + ((-12.19586 * ((X2 * -2.6175644) - sqrt(abs(X2)))) * (23.663351 / X1))) - (6.3646305e6 / X1))) / -1.1068533e7)))))) * log(abs(X1)))))) * 165.98926))) / X1))) [likelihood params: Float32[]]"
88,1022324,7742.38,8002.4316,2.3355908,2.5964603,0.9981724,0.99709547,7742.38,6845.0215,73.0,Inf,78,"(-159.87956 + ((X2 * -0.026490472) + (sqrt(abs(((log(abs(1.4180146e6)) * (-7.7189455e6 - (10.562619 * ((log(abs(log(abs(((-1.5268836e6 / (7.233595e6 / X1)) - ((-471792.72 * X2) / X1)))))) + (-213824.42 - (-958606.7 / (log(abs(((-7.1614365e6 / (57911.117 / 1768.4913)) - ((-1.0616722e8 * X2) / X1)))) + ((X1 / X1) / ((378.1354 * ((9838.108 + ((-10.299022 * ((X2 * -3.7072875) - sqrt(abs(X2)))) * (19.984396 / X1))) - (6.364689e6 / X1))) / -1.1068864e7)))))) * log(abs(X1)))))) * 165.99857))) / X1))) [likelihood params: Float32[]]"
89,1036540,7742.38,8002.4316,2.3355908,2.5964603,0.9981724,0.99709547,7742.38,6845.0215,72.974,Inf,78,"(-159.87956 + ((X2 * -0.026490472) + (sqrt(abs(((log(abs(1.4180146e6)) * (-7.7189455e6 - (10.562619 * ((log(abs(log(abs(((-1.5268836e6 / (7.233595e6 / X1)) - ((-471792.72 * X2) / X1)))))) + (-213824.42 - (-958606.7 / (log(abs(((-7.1614365e6 / (57911.117 / 1768.4913)) - ((-1.0616722e8 * X2) / X1)))) + ((X1 / X1) / ((378.1354 * ((9838.108 + ((-10.299022 * ((X2 * -3.7072875) - sqrt(abs(X2)))) * (19.984396 / X1))) - (6.364689e6 / X1))) / -1.1068864e7)))))) * log(abs(X1)))))) * 165.99857))) / X1))) [likelihood params: Float32[]]"
90,1051298,7742.38,8002.4316,2.3355908,2.5964603,0.9981724,0.99709547,7742.38,6845.0215,73.202,Inf,78,"(-159.87956 + ((X2 * -0.026490472) + (sqrt(abs(((log(abs(1.4180146e6)) * (-7.7189455e6 - (10.562619 * ((log(abs(log(abs(((-1.5268836e6 / (7.233595e6 / X1)) - ((-471792.72 * X2) / X1)))))) + (-213824.42 - (-958606.7 / (log(abs(((-7.1614365e6 / (57911.117 / 1768.4913)) - ((-1.0616722e8 * X2) / X1)))) + ((X1 / X1) / ((378.1354 * ((9838.108 + ((-10.299022 * ((X2 * -3.7072875) - sqrt(abs(X2)))) * (19.984396 / X1))) - (6.364689e6 / X1))) / -1.1068864e7)))))) * log(abs(X1)))))) * 165.99857))) / X1))) [likelihood params: Float32[]]"
91,1066440,7742.38,8002.4316,2.3355908,2.5964603,0.9981724,0.99709547,7742.38,6845.0215,72.872,Inf,78,"(-159.87956 + ((X2 * -0.026490472) + (sqrt(abs(((log(abs(1.4180146e6)) * (-7.7189455e6 - (10.562619 * ((log(abs(log(abs(((-1.5268836e6 / (7.233595e6 / X1)) - ((-471792.72 * X2) / X1)))))) + (-213824.42 - (-958606.7 / (log(abs(((-7.1614365e6 / (57911.117 / 1768.4913)) - ((-1.0616722e8 * X2) / X1)))) + ((X1 / X1) / ((378.1354 * ((9838.108 + ((-10.299022 * ((X2 * -3.7072875) - sqrt(abs(X2)))) * (19.984396 / X1))) - (6.364689e6 / X1))) / -1.1068864e7)))))) * log(abs(X1)))))) * 165.99857))) / X1))) [likelihood params: Float32[]]"
92,1081431,7742.38,8002.4316,2.3355908,2.5964603,0.9981724,0.99709547,7742.38,6845.0215,72.428,Inf,78,"(-159.87956 + ((X2 * -0.026490472) + (sqrt(abs(((log(abs(1.4180146e6)) * (-7.7189455e6 - (10.562619 * ((log(abs(log(abs(((-1.5268836e6 / (7.233595e6 / X1)) - ((-471792.72 * X2) / X1)))))) + (-213824.42 - (-958606.7 / (log(abs(((-7.1614365e6 / (57911.117 / 1768.4913)) - ((-1.0616722e8 * X2) / X1)))) + ((X1 / X1) / ((378.1354 * ((9838.108 + ((-10.299022 * ((X2 * -3.7072875) - sqrt(abs(X2)))) * (19.984396 / X1))) - (6.364689e6 / X1))) / -1.1068864e7)))))) * log(abs(X1)))))) * 165.99857))) / X1))) [likelihood params: Float32[]]"
