-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,762291,9338.721,9827.561,4.0459566,4.3688407,0.9968341,0.99511284,9338.721,8262.926,69.734,Inf,97,"(((((-3.1310735e6 / sqrt(abs((sqrt(abs((-1.7182605e6 + ((-4.5482925e6 + -2.108997e6) + (-8726.214 * X2))))) - ((-1.2557592e6 / X1) * (X1 / sqrt(abs(-3.2020104e7)))))))) / X1) * log(abs(3.896695e6))) + 1234.1349) / ((-83371.086 + 83293.69) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.283037)) - ((-13.143747 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(302255.88)))) * 16.329206) * sqrt(abs(-618.78925))) + (((((-2.4532692e6 + (104470.9 + (((5849.2993 + exp(sin(X1))) / X1) * X2))) + (1.3783435e6 * X2)) / ((-3.0604878e6 + -3.6774085e6) / X1)) + 967706.75) / (((-4.9805668e7 / X1) - -97885.07) / (34522.664 / log(abs(727388.94)))))) / 784.73706) * X2))))))))) [likelihood params: Float32[]]"
56,780023,9338.721,9827.561,4.0459566,4.3688407,0.9968341,0.99511284,9338.721,8262.926,70.206,Inf,97,"(((((-3.1310735e6 / sqrt(abs((sqrt(abs((-1.7182605e6 + ((-4.5482925e6 + -2.108997e6) + (-8726.214 * X2))))) - ((-1.2557592e6 / X1) * (X1 / sqrt(abs(-3.2020104e7)))))))) / X1) * log(abs(3.896695e6))) + 1234.1349) / ((-83371.086 + 83293.69) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.283037)) - ((-13.143747 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(302255.88)))) * 16.329206) * sqrt(abs(-618.78925))) + (((((-2.4532692e6 + (104470.9 + (((5849.2993 + exp(sin(X1))) / X1) * X2))) + (1.3783435e6 * X2)) / ((-3.0604878e6 + -3.6774085e6) / X1)) + 967706.75) / (((-4.9805668e7 / X1) - -97885.07) / (34522.664 / log(abs(727388.94)))))) / 784.73706) * X2))))))))) [likelihood params: Float32[]]"
57,798125,8497.566,8993.17,3.144719,3.5465467,0.9975393,0.9960327,8497.566,7605.0903,72.502,Inf,99,"(((((-3.7976472e6 / sqrt(abs((sqrt(abs((-1.2736742e6 + ((-4.1042975e6 + -1.6650014e6) + (-48243.71 * X2))))) - ((-2.8022735e6 / X1) * (X1 / sqrt(abs((5.0206964e7 / X1))))))))) / X1) * log(abs(4.010757e6))) + 734.8886) / ((-83359.625 + 83305.15) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.28304)) - ((-13.130873 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(292612.28)))) * 18.97421) * sqrt(abs(-752.3423))) + (((((-2.4531322e6 + (104607.59 + (((2837.5654 + exp(sin(X1))) / X1) * X2))) + (963763.2 * X2)) / ((-3.1326185e6 + -3.7495392e6) / X1)) + 1.2676252e6) / (((-4.9829336e7 / X1) - -101013.94) / (29799.994 / log(abs(743136.2)))))) / 1512.8817) * X2))))))))) [likelihood params: Float32[]]"
58,816211,8315.238,8815.231,2.9493682,3.3557405,0.99769217,0.99624616,8315.238,7452.4453,72.344,Inf,99,"(((((-3.6969832e6 / sqrt(abs((sqrt(abs((-933248.0 + ((-3.7638748e6 + -1.3245824e6) + (-80127.75 * X2))))) - ((-4.2378065e6 / X1) * (X1 / sqrt(abs((5.015724e7 / X1))))))))) / X1) * log(abs(-4.597295e8))) + 790.52655) / ((-83361.85 + 83302.92) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.283033)) - ((-13.153566 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(278218.34)))) * 19.966074) * sqrt(abs(-828.2162))) + (((((-2.4530422e6 + (104697.484 + (((877.55817 + exp(sin(X1))) / X1) * X2))) + (673563.0 * X2)) / ((-3.1674668e6 + -3.7843875e6) / X1)) + 1.4166588e6) / (((-4.9826492e7 / X1) - -101055.64) / (28965.014 / log(abs(747667.06)))))) / 1865.5513) * X2))))))))) [likelihood params: Float32[]]"
59,834401,8224.705,8735.096,2.8523679,3.2727764,0.99776804,0.99633896,8224.705,7386.074,71.288,Inf,99,"(((((-3.7733032e6 / sqrt(abs((sqrt(abs((-561051.0 + ((-3.3917432e6 + -952451.3) + (-99548.56 * X2))))) - ((-5.0350765e6 / X1) * (X1 / sqrt(abs((5.0120616e7 / X1))))))))) / X1) * log(abs(-4.597295e8))) + 749.6677) / ((-83360.336 + 83304.44) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.283033)) - ((-13.167738 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(282914.84)))) * 20.230213) * sqrt(abs(-850.3013))) + (((((-2.452957e6 + (104782.26 + (((-787.80054 + exp(sin(X1))) / X1) * X2))) + (430663.12 * X2)) / ((-3.1870572e6 + -3.803978e6) / X1)) + 1.4932614e6) / (((-4.982695e7 / X1) - -101077.67) / (28319.746 / log(abs(750167.1)))))) / 2046.3457) * X2))))))))) [likelihood params: Float32[]]"
60,851893,7642.0947,8174.1953,2.2281427,2.6438622,0.9982565,0.9970425,7642.0947,6882.943,72.092,Inf,99,"(((((-3.8621135e6 / sqrt(abs((sqrt(abs((1.7815748e6 + ((-1.0386904e6 + 1.4415406e6) + (-122682.125 * X2))))) - ((-6.868494e6 / X1) * (X1 / sqrt(abs((5.0003684e7 / X1))))))))) / X1) * log(abs(-4.5972966e8))) + 679.8563) / ((-83357.81 + 83306.96) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.283031)) - ((-13.255543 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(256467.56)))) * 18.453953) * sqrt(abs(-717.211))) + (((((-2.4506258e6 + (107113.44 + (((60547.445 + exp(sin(X1))) / X1) * 1.4749788e6))) + (-1.2201186e6 * X2)) / ((-3.1234675e6 + -3.7403882e6) / X1)) + 1.1971086e6) / (((-4.9826108e7 / X1) - -101141.4) / (28952.215 / log(abs(746473.06)))))) / 1983.674) * X2))))))))) [likelihood params: Float32[]]"
61,869826,7636.626,8161.363,2.2222831,2.6572764,0.9982611,0.99702746,7636.626,6893.6743,71.802,Inf,99,"(((((-3.9087398e6 / sqrt(abs((sqrt(abs((1.8349898e6 + ((-893857.6 + 1.4806012e6) + (-135880.89 * X2))))) - ((-7.046638e6 / X1) * (X1 / sqrt(abs((5.000816e7 / X1))))))))) / X1) * log(abs(-4.5972966e8))) + 677.18414) / ((-83357.88 + 83306.89) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.283031)) - ((-13.24997 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(185862.81)))) * 15.808663) * sqrt(abs(-526.16223))) + (((((-2.4454348e6 + (112270.62 + (((197249.83 + exp(sin(X1))) / X1) * 1.4864926e6))) + (-1.7341328e6 * X2)) / ((-3.0119252e6 + -3.628846e6) / X1)) + 736655.06) / (((-4.98229e7 / X1) - -101146.516) / (33147.926 / log(abs(730323.75)))))) / 1290.0729) * X2))))))))) [likelihood params: Float32[]]"
62,888938,7636.579,8161.756,2.222233,2.6555371,0.9982611,0.9970294,7636.579,6892.2827,71.96,Inf,100,"(((((-3.9087398e6 / sqrt(abs((sqrt(abs((1.8349898e6 + ((-893857.6 + 1.4806012e6) + (-135880.89 * X2))))) - ((-7.046638e6 / X1) * (X1 / sqrt(abs((5.000816e7 / X1))))))))) / X1) * log(abs(-4.5972966e8))) + 677.18414) / ((-83357.88 + 83306.89) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.283031)) - ((-13.24997 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(185862.81)))) * 15.808663) * sqrt(abs(-526.16223))) + (((((sin(-17202.834) + (112270.62 + (((197249.83 + exp(sin(X1))) / X1) * 1.4864926e6))) + (-1.7341328e6 * X2)) / ((-3.0119252e6 + -3.628846e6) / X1)) + 736655.06) / (((-4.98229e7 / X1) - -101146.516) / (33147.926 / log(abs(730323.75)))))) / 1290.0729) * X2))))))))) [likelihood params: Float32[]]"
63,907755,7636.579,8161.756,2.222233,2.6555371,0.9982611,0.9970294,7636.579,6892.2827,71.188,Inf,100,"(((((-3.9087398e6 / sqrt(abs((sqrt(abs((1.8349898e6 + ((-893857.6 + 1.4806012e6) + (-135880.89 * X2))))) - ((-7.046638e6 / X1) * (X1 / sqrt(abs((5.000816e7 / X1))))))))) / X1) * log(abs(-4.5972966e8))) + 677.18414) / ((-83357.88 + 83306.89) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.283031)) - ((-13.24997 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(185862.81)))) * 15.808663) * sqrt(abs(-526.16223))) + (((((sin(-17202.834) + (112270.62 + (((197249.83 + exp(sin(X1))) / X1) * 1.4864926e6))) + (-1.7341328e6 * X2)) / ((-3.0119252e6 + -3.628846e6) / X1)) + 736655.06) / (((-4.98229e7 / X1) - -101146.516) / (33147.926 / log(abs(730323.75)))))) / 1290.0729) * X2))))))))) [likelihood params: Float32[]]"
64,925776,7636.5615,8120.831,2.2222137,2.655614,0.99826115,0.9970293,7636.5615,6892.344,72.752,Inf,91,"(((((-3.9699682e6 / sqrt(abs((sqrt(abs((1.8379988e6 + ((-895531.5 + 1.4802168e6) + (-135967.38 * X2))))) - ((-7.062961e6 / X1) * (X1 / sqrt(abs((5.000719e7 / X1))))))))) / X1) * log(abs(-4.5972966e8))) + 687.1549) / ((-83358.25 + 83306.52) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.283031)) - ((-13.250389 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(191028.39)))) * 16.026854) * sqrt(abs(-540.67035))) + (((((-2.4449872e6 + (112717.72 + 5.285273e6)) + (-1.7370131e6 * X2)) / ((-3.0113005e6 + -3.6282212e6) / X1)) + 725343.56) / (((-4.9823116e7 / X1) - -101145.92) / (32773.76 / log(abs(731559.7)))))) / 1336.9901) * X2))))))))) [likelihood params: Float32[]]"
65,944316,7636.5615,8120.831,2.2222137,2.655614,0.99826115,0.9970293,7636.5615,6892.344,73.402,Inf,91,"(((((-3.9699682e6 / sqrt(abs((sqrt(abs((1.8379988e6 + ((-895531.5 + 1.4802168e6) + (-135967.38 * X2))))) - ((-7.062961e6 / X1) * (X1 / sqrt(abs((5.000719e7 / X1))))))))) / X1) * log(abs(-4.5972966e8))) + 687.1549) / ((-83358.25 + 83306.52) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.283031)) - ((-13.250389 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(191028.39)))) * 16.026854) * sqrt(abs(-540.67035))) + (((((-2.4449872e6 + (112717.72 + 5.285273e6)) + (-1.7370131e6 * X2)) / ((-3.0113005e6 + -3.6282212e6) / X1)) + 725343.56) / (((-4.9823116e7 / X1) - -101145.92) / (32773.76 / log(abs(731559.7)))))) / 1336.9901) * X2))))))))) [likelihood params: Float32[]]"
66,962604,7636.5615,8120.831,2.2222137,2.655614,0.99826115,0.9970293,7636.5615,6892.344,71.314,Inf,91,"(((((-3.9699682e6 / sqrt(abs((sqrt(abs((1.8379988e6 + ((-895531.5 + 1.4802168e6) + (-135967.38 * X2))))) - ((-7.062961e6 / X1) * (X1 / sqrt(abs((5.000719e7 / X1))))))))) / X1) * log(abs(-4.5972966e8))) + 687.1549) / ((-83358.25 + 83306.52) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.283031)) - ((-13.250389 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(191028.39)))) * 16.026854) * sqrt(abs(-540.67035))) + (((((-2.4449872e6 + (112717.72 + 5.285273e6)) + (-1.7370131e6 * X2)) / ((-3.0113005e6 + -3.6282212e6) / X1)) + 725343.56) / (((-4.9823116e7 / X1) - -101145.92) / (32773.76 / log(abs(731559.7)))))) / 1336.9901) * X2))))))))) [likelihood params: Float32[]]"
67,980606,7636.5615,8120.831,2.2222137,2.655614,0.99826115,0.9970293,7636.5615,6892.344,70.69,Inf,91,"(((((-3.9699682e6 / sqrt(abs((sqrt(abs((1.8379988e6 + ((-895531.5 + 1.4802168e6) + (-135967.38 * X2))))) - ((-7.062961e6 / X1) * (X1 / sqrt(abs((5.000719e7 / X1))))))))) / X1) * log(abs(-4.5972966e8))) + 687.1549) / ((-83358.25 + 83306.52) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.283031)) - ((-13.250389 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(191028.39)))) * 16.026854) * sqrt(abs(-540.67035))) + (((((-2.4449872e6 + (112717.72 + 5.285273e6)) + (-1.7370131e6 * X2)) / ((-3.0113005e6 + -3.6282212e6) / X1)) + 725343.56) / (((-4.9823116e7 / X1) - -101145.92) / (32773.76 / log(abs(731559.7)))))) / 1336.9901) * X2))))))))) [likelihood params: Float32[]]"
68,999776,7636.5615,8120.831,2.2222137,2.655614,0.99826115,0.9970293,7636.5615,6892.344,72.602,Inf,91,"(((((-3.9699682e6 / sqrt(abs((sqrt(abs((1.8379988e6 + ((-895531.5 + 1.4802168e6) + (-135967.38 * X2))))) - ((-7.062961e6 / X1) * (X1 / sqrt(abs((5.000719e7 / X1))))))))) / X1) * log(abs(-4.5972966e8))) + 687.1549) / ((-83358.25 + 83306.52) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.283031)) - ((-13.250389 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(191028.39)))) * 16.026854) * sqrt(abs(-540.67035))) + (((((-2.4449872e6 + (112717.72 + 5.285273e6)) + (-1.7370131e6 * X2)) / ((-3.0113005e6 + -3.6282212e6) / X1)) + 725343.56) / (((-4.9823116e7 / X1) - -101145.92) / (32773.76 / log(abs(731559.7)))))) / 1336.9901) * X2))))))))) [likelihood params: Float32[]]"
69,1018131,7636.5615,8120.831,2.2222137,2.655614,0.99826115,0.9970293,7636.5615,6892.344,72.846,Inf,91,"(((((-3.9699682e6 / sqrt(abs((sqrt(abs((1.8379988e6 + ((-895531.5 + 1.4802168e6) + (-135967.38 * X2))))) - ((-7.062961e6 / X1) * (X1 / sqrt(abs((5.000719e7 / X1))))))))) / X1) * log(abs(-4.5972966e8))) + 687.1549) / ((-83358.25 + 83306.52) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.283031)) - ((-13.250389 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(191028.39)))) * 16.026854) * sqrt(abs(-540.67035))) + (((((-2.4449872e6 + (112717.72 + 5.285273e6)) + (-1.7370131e6 * X2)) / ((-3.0113005e6 + -3.6282212e6) / X1)) + 725343.56) / (((-4.9823116e7 / X1) - -101145.92) / (32773.76 / log(abs(731559.7)))))) / 1336.9901) * X2))))))))) [likelihood params: Float32[]]"
70,1036337,7636.5615,8120.831,2.2222137,2.655614,0.99826115,0.9970293,7636.5615,6892.344,74.904,Inf,91,"(((((-3.9699682e6 / sqrt(abs((sqrt(abs((1.8379988e6 + ((-895531.5 + 1.4802168e6) + (-135967.38 * X2))))) - ((-7.062961e6 / X1) * (X1 / sqrt(abs((5.000719e7 / X1))))))))) / X1) * log(abs(-4.5972966e8))) + 687.1549) / ((-83358.25 + 83306.52) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.283031)) - ((-13.250389 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(191028.39)))) * 16.026854) * sqrt(abs(-540.67035))) + (((((-2.4449872e6 + (112717.72 + 5.285273e6)) + (-1.7370131e6 * X2)) / ((-3.0113005e6 + -3.6282212e6) / X1)) + 725343.56) / (((-4.9823116e7 / X1) - -101145.92) / (32773.76 / log(abs(731559.7)))))) / 1336.9901) * X2))))))))) [likelihood params: Float32[]]"
71,1054315,7636.5615,8120.831,2.2222137,2.655614,0.99826115,0.9970293,7636.5615,6892.344,75.08,Inf,91,"(((((-3.9699682e6 / sqrt(abs((sqrt(abs((1.8379988e6 + ((-895531.5 + 1.4802168e6) + (-135967.38 * X2))))) - ((-7.062961e6 / X1) * (X1 / sqrt(abs((5.000719e7 / X1))))))))) / X1) * log(abs(-4.5972966e8))) + 687.1549) / ((-83358.25 + 83306.52) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.283031)) - ((-13.250389 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(191028.39)))) * 16.026854) * sqrt(abs(-540.67035))) + (((((-2.4449872e6 + (112717.72 + 5.285273e6)) + (-1.7370131e6 * X2)) / ((-3.0113005e6 + -3.6282212e6) / X1)) + 725343.56) / (((-4.9823116e7 / X1) - -101145.92) / (32773.76 / log(abs(731559.7)))))) / 1336.9901) * X2))))))))) [likelihood params: Float32[]]"
72,1072378,7636.5615,8120.831,2.2222137,2.655614,0.99826115,0.9970293,7636.5615,6892.344,73.132,Inf,91,"(((((-3.9699682e6 / sqrt(abs((sqrt(abs((1.8379988e6 + ((-895531.5 + 1.4802168e6) + (-135967.38 * X2))))) - ((-7.062961e6 / X1) * (X1 / sqrt(abs((5.000719e7 / X1))))))))) / X1) * log(abs(-4.5972966e8))) + 687.1549) / ((-83358.25 + 83306.52) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.283031)) - ((-13.250389 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(191028.39)))) * 16.026854) * sqrt(abs(-540.67035))) + (((((-2.4449872e6 + (112717.72 + 5.285273e6)) + (-1.7370131e6 * X2)) / ((-3.0113005e6 + -3.6282212e6) / X1)) + 725343.56) / (((-4.9823116e7 / X1) - -101145.92) / (32773.76 / log(abs(731559.7)))))) / 1336.9901) * X2))))))))) [likelihood params: Float32[]]"
73,1089967,7636.5615,8120.831,2.2222137,2.655614,0.99826115,0.9970293,7636.5615,6892.344,72.644,Inf,91,"(((((-3.9699682e6 / sqrt(abs((sqrt(abs((1.8379988e6 + ((-895531.5 + 1.4802168e6) + (-135967.38 * X2))))) - ((-7.062961e6 / X1) * (X1 / sqrt(abs((5.000719e7 / X1))))))))) / X1) * log(abs(-4.5972966e8))) + 687.1549) / ((-83358.25 + 83306.52) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.283031)) - ((-13.250389 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(191028.39)))) * 16.026854) * sqrt(abs(-540.67035))) + (((((-2.4449872e6 + (112717.72 + 5.285273e6)) + (-1.7370131e6 * X2)) / ((-3.0113005e6 + -3.6282212e6) / X1)) + 725343.56) / (((-4.9823116e7 / X1) - -101145.92) / (32773.76 / log(abs(731559.7)))))) / 1336.9901) * X2))))))))) [likelihood params: Float32[]]"
74,1108617,7636.5615,8120.831,2.2222137,2.655614,0.99826115,0.9970293,7636.5615,6892.344,73.518,Inf,91,"(((((-3.9699682e6 / sqrt(abs((sqrt(abs((1.8379988e6 + ((-895531.5 + 1.4802168e6) + (-135967.38 * X2))))) - ((-7.062961e6 / X1) * (X1 / sqrt(abs((5.000719e7 / X1))))))))) / X1) * log(abs(-4.5972966e8))) + 687.1549) / ((-83358.25 + 83306.52) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.283031)) - ((-13.250389 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(191028.39)))) * 16.026854) * sqrt(abs(-540.67035))) + (((((-2.4449872e6 + (112717.72 + 5.285273e6)) + (-1.7370131e6 * X2)) / ((-3.0113005e6 + -3.6282212e6) / X1)) + 725343.56) / (((-4.9823116e7 / X1) - -101145.92) / (32773.76 / log(abs(731559.7)))))) / 1336.9901) * X2))))))))) [likelihood params: Float32[]]"
75,1126096,7636.5615,8120.831,2.2222137,2.655614,0.99826115,0.9970293,7636.5615,6892.344,74.362,Inf,91,"(((((-3.9699682e6 / sqrt(abs((sqrt(abs((1.8379988e6 + ((-895531.5 + 1.4802168e6) + (-135967.38 * X2))))) - ((-7.062961e6 / X1) * (X1 / sqrt(abs((5.000719e7 / X1))))))))) / X1) * log(abs(-4.5972966e8))) + 687.1549) / ((-83358.25 + 83306.52) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.283031)) - ((-13.250389 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(191028.39)))) * 16.026854) * sqrt(abs(-540.67035))) + (((((-2.4449872e6 + (112717.72 + 5.285273e6)) + (-1.7370131e6 * X2)) / ((-3.0113005e6 + -3.6282212e6) / X1)) + 725343.56) / (((-4.9823116e7 / X1) - -101145.92) / (32773.76 / log(abs(731559.7)))))) / 1336.9901) * X2))))))))) [likelihood params: Float32[]]"
76,1143780,7636.5615,8120.831,2.2222137,2.655614,0.99826115,0.9970293,7636.5615,6892.344,74.08,Inf,91,"(((((-3.9699682e6 / sqrt(abs((sqrt(abs((1.8379988e6 + ((-895531.5 + 1.4802168e6) + (-135967.38 * X2))))) - ((-7.062961e6 / X1) * (X1 / sqrt(abs((5.000719e7 / X1))))))))) / X1) * log(abs(-4.5972966e8))) + 687.1549) / ((-83358.25 + 83306.52) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.283031)) - ((-13.250389 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(191028.39)))) * 16.026854) * sqrt(abs(-540.67035))) + (((((-2.4449872e6 + (112717.72 + 5.285273e6)) + (-1.7370131e6 * X2)) / ((-3.0113005e6 + -3.6282212e6) / X1)) + 725343.56) / (((-4.9823116e7 / X1) - -101145.92) / (32773.76 / log(abs(731559.7)))))) / 1336.9901) * X2))))))))) [likelihood params: Float32[]]"
77,1160984,7636.5615,8120.831,2.2222137,2.655614,0.99826115,0.9970293,7636.5615,6892.344,74.222,Inf,91,"(((((-3.9699682e6 / sqrt(abs((sqrt(abs((1.8379988e6 + ((-895531.5 + 1.4802168e6) + (-135967.38 * X2))))) - ((-7.062961e6 / X1) * (X1 / sqrt(abs((5.000719e7 / X1))))))))) / X1) * log(abs(-4.5972966e8))) + 687.1549) / ((-83358.25 + 83306.52) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.283031)) - ((-13.250389 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(191028.39)))) * 16.026854) * sqrt(abs(-540.67035))) + (((((-2.4449872e6 + (112717.72 + 5.285273e6)) + (-1.7370131e6 * X2)) / ((-3.0113005e6 + -3.6282212e6) / X1)) + 725343.56) / (((-4.9823116e7 / X1) - -101145.92) / (32773.76 / log(abs(731559.7)))))) / 1336.9901) * X2))))))))) [likelihood params: Float32[]]"
78,1178808,7636.5615,8120.831,2.2222137,2.655614,0.99826115,0.9970293,7636.5615,6892.344,75.48,Inf,91,"(((((-3.9699682e6 / sqrt(abs((sqrt(abs((1.8379988e6 + ((-895531.5 + 1.4802168e6) + (-135967.38 * X2))))) - ((-7.062961e6 / X1) * (X1 / sqrt(abs((5.000719e7 / X1))))))))) / X1) * log(abs(-4.5972966e8))) + 687.1549) / ((-83358.25 + 83306.52) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.283031)) - ((-13.250389 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(191028.39)))) * 16.026854) * sqrt(abs(-540.67035))) + (((((-2.4449872e6 + (112717.72 + 5.285273e6)) + (-1.7370131e6 * X2)) / ((-3.0113005e6 + -3.6282212e6) / X1)) + 725343.56) / (((-4.9823116e7 / X1) - -101145.92) / (32773.76 / log(abs(731559.7)))))) / 1336.9901) * X2))))))))) [likelihood params: Float32[]]"
79,1196958,7635.5166,8121.0796,2.2210946,2.663292,0.998262,0.9970207,7635.5166,6898.4863,77.316,Inf,91,"(((((-3.9468945e6 / sqrt(abs((sqrt(abs((1.5043198e6 + ((X1 + 1.2020566e6) + (-140370.14 * X2))))) - ((-7.206125e6 / X1) * (X1 / sqrt(abs((4.9941588e7 / X1))))))))) / X1) * log(abs(-4.597295e8))) + 676.2291) / ((-83357.98 + 83306.805) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.282984)) - ((-13.247452 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(168580.64)))) * 14.724279) * sqrt(abs(-509.8795))) + (((((-2.18135e6 + (376237.4 + 5.5487925e6)) + (-1.5690949e6 * X2)) / ((-2.928916e6 + -3.5458382e6) / X1)) + 597956.25) / (((-4.9820904e7 / X1) - -101139.77) / (34180.637 / log(abs(727713.56)))))) / 1118.0206) * X2))))))))) [likelihood params: Float32[]]"
80,1215856,7635.5166,8121.0796,2.2210946,2.663292,0.998262,0.9970207,7635.5166,6898.4863,73.832,Inf,91,"(((((-3.9468945e6 / sqrt(abs((sqrt(abs((1.5043198e6 + ((X1 + 1.2020566e6) + (-140370.14 * X2))))) - ((-7.206125e6 / X1) * (X1 / sqrt(abs((4.9941588e7 / X1))))))))) / X1) * log(abs(-4.597295e8))) + 676.2291) / ((-83357.98 + 83306.805) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.282984)) - ((-13.247452 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(168580.64)))) * 14.724279) * sqrt(abs(-509.8795))) + (((((-2.18135e6 + (376237.4 + 5.5487925e6)) + (-1.5690949e6 * X2)) / ((-2.928916e6 + -3.5458382e6) / X1)) + 597956.25) / (((-4.9820904e7 / X1) - -101139.77) / (34180.637 / log(abs(727713.56)))))) / 1118.0206) * X2))))))))) [likelihood params: Float32[]]"
81,1234615,7635.5166,8121.0796,2.2210946,2.663292,0.998262,0.9970207,7635.5166,6898.4863,74.356,Inf,91,"(((((-3.9468945e6 / sqrt(abs((sqrt(abs((1.5043198e6 + ((X1 + 1.2020566e6) + (-140370.14 * X2))))) - ((-7.206125e6 / X1) * (X1 / sqrt(abs((4.9941588e7 / X1))))))))) / X1) * log(abs(-4.597295e8))) + 676.2291) / ((-83357.98 + 83306.805) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.282984)) - ((-13.247452 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(168580.64)))) * 14.724279) * sqrt(abs(-509.8795))) + (((((-2.18135e6 + (376237.4 + 5.5487925e6)) + (-1.5690949e6 * X2)) / ((-2.928916e6 + -3.5458382e6) / X1)) + 597956.25) / (((-4.9820904e7 / X1) - -101139.77) / (34180.637 / log(abs(727713.56)))))) / 1118.0206) * X2))))))))) [likelihood params: Float32[]]"
82,1252965,7635.4756,8107.0806,2.2210507,2.6633136,0.99826205,0.9970207,7635.4756,6898.504,72.106,Inf,91,"(((((-3.946909e6 / sqrt(abs((sqrt(abs((1.5043184e6 + ((X1 + 1.2020552e6) + (-140370.53 * X2))))) - ((-7.206117e6 / X1) * (X1 / sqrt(abs((4.9941588e7 / X1))))))))) / X1) * log(abs(-4.597295e8))) + 676.2276) / ((-83357.98 + 83306.805) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.282984)) - ((-13.247488 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(168570.78)))) * 14.724042) * sqrt(abs(-509.86298))) + (((((X1 + (376237.62 + 5.5487925e6)) + (-1.569095e6 * X2)) / ((-2.9289158e6 + -3.545838e6) / X1)) + 597968.25) / (((-4.9820904e7 / X1) - -101139.91) / (34181.336 / log(abs(727711.2)))))) / 1117.9358) * X2))))))))) [likelihood params: Float32[]]"
