-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,691622,6259.7173,6544.327,0.7470238,1.0422052,0.99941546,0.99883413,6259.7173,5601.617,68.806,Inf,93,"(((X1 / X1) - -10.141458) + ((X2 + sqrt(abs(((1.8702438e7 / X1) - 26771.973)))) * ((((((-413165.53 / X1) - (((79443.93 / X1) - 1227.6631) + ((29858.754 + (((X1 / -4.6948745e6) / (((X1 / ((7.3158035e8 / 1.2493037e9) * -3.4431555e6)) / X1) / X1)) - ((((2.0898152e8 / X1) - -2.8994595e6) / X1) - -257129.36))) * (((X1 * (((81489.38 / X1) / X1) / X1)) - -36.019596) / (X2 - ((-1.8604464e7 / X1) / X1)))))) + (-170334.75 / X1)) * ((X2 / X1) / X1)) - 0.26877925) / (X2 - (sin((X1 / -2.4582926e7)) + -3.3733242))))) [likelihood params: Float32[]]"
61,706910,6259.7173,6544.327,0.7470238,1.0422052,0.99941546,0.99883413,6259.7173,5601.617,65.962,Inf,93,"(((X1 / X1) - -10.141458) + ((X2 + sqrt(abs(((1.8702438e7 / X1) - 26771.973)))) * ((((((-413165.53 / X1) - (((79443.93 / X1) - 1227.6631) + ((29858.754 + (((X1 / -4.6948745e6) / (((X1 / ((7.3158035e8 / 1.2493037e9) * -3.4431555e6)) / X1) / X1)) - ((((2.0898152e8 / X1) - -2.8994595e6) / X1) - -257129.36))) * (((X1 * (((81489.38 / X1) / X1) / X1)) - -36.019596) / (X2 - ((-1.8604464e7 / X1) / X1)))))) + (-170334.75 / X1)) * ((X2 / X1) / X1)) - 0.26877925) / (X2 - (sin((X1 / -2.4582926e7)) + -3.3733242))))) [likelihood params: Float32[]]"
62,722180,6259.3086,6555.183,0.74658585,1.0357184,0.9994158,0.9988414,6259.3086,5596.4277,68.936,Inf,97,"(((X1 / X1) - -10.011246) + ((X2 + sqrt(abs(((1.9006484e7 / X1) - 27178.016)))) * ((((((-414412.88 / X1) - (((80679.72 / X1) - 1235.506) + ((427.41925 + (((X1 / -5.374033e6) / (((X1 / ((7.315757e8 / 1.2493061e9) * -2.6027098e6)) / X1) / (674290.8 / (356362.8 / X1)))) - ((((2.0898157e8 / X1) - -3.1278502e6) / X1) - -286556.84))) * (((X1 * (((80890.78 / X1) / X1) / X1)) - -28.746346) / (X2 - ((-1.8782598e7 / X1) / X1)))))) + (-171839.58 / X1)) * ((X2 / X1) / X1)) - 0.26418203) / (X2 - (sin((X1 / -2.4582926e7)) + -3.376605))))) [likelihood params: Float32[]]"
63,736835,6238.0957,6540.7,0.7238576,1.0459539,0.9994336,0.99882996,6238.0957,5604.616,71.374,Inf,95,"(((X1 / X1) - -10.392359) + ((X2 + sqrt(abs(((1.9611872e7 / X1) - 28392.193)))) * ((((((-481904.0 / X1) - ((X1 - 1730.3839) + ((10348.359 + (((X1 / -5.376983e6) / (((X1 / ((7.315757e8 / 1.2493061e9) * -2.5966065e6)) / X1) / (650577.25 / (368548.1 / X1)))) - ((((2.0898138e8 / X1) - -3.5016518e6) / X1) - -276633.38))) * (((X1 * (((83156.96 / X1) / X1) / X1)) - -30.470373) / (X2 - ((-1.8986552e7 / X1) / X1)))))) + (-239174.8 / X1)) * ((X2 / X1) / X1)) - 0.2682916) / (X2 - (sin((X1 / -2.4582926e7)) + -3.3878882))))) [likelihood params: Float32[]]"
64,751460,6238.093,6538.066,0.72385454,1.0466592,0.9994336,0.9988292,6238.093,5605.1807,71.268,Inf,95,"(((X1 / X1) - -10.392452) + ((X2 + sqrt(abs(((1.9611872e7 / X1) - 28391.977)))) * ((((((-481900.9 / X1) - ((X1 - 1730.3986) + ((10348.037 + (((X1 / -5.3769835e6) / (((X1 / ((7.315757e8 / 1.2493061e9) * -2.5966055e6)) / X1) / (650573.5 / (368550.25 / X1)))) - ((((2.0898138e8 / X1) - -3.5016522e6) / X1) - -276633.7))) * (((X1 * (((83158.93 / X1) / X1) / X1)) - -30.470417) / (X2 - ((-1.8986552e7 / X1) / X1)))))) + (-239171.7 / X1)) * ((X2 / X1) / X1)) - 0.26828268) / (X2 - (sin((X1 / -2.4582926e7)) + -3.387824))))) [likelihood params: Float32[]]"
65,766095,6221.664,6522.4624,0.7062525,1.0453864,0.99944735,0.9988306,6221.664,5604.162,71.144,Inf,93,"(((X1 / X1) - -10.9025135) + ((X2 + sqrt(abs(((2.012966e7 / X1) - 29757.568)))) * ((((((-463880.5 / X1) - ((X1 - 1598.1215) + ((20654.752 + (((X1 / -5.379176e6) / (((X1 / ((7.315757e8 / 1.2493061e9) * -2.5920615e6)) / X1) / (633420.75 / (378343.34 / X1)))) - ((((2.0898136e8 / X1) - -3.9017525e6) / X1) - -266331.0))) * (((X1 * (((63303.52 / X1) / X1) / X1)) - -32.958755) / (X2 - ((-1.9085398e7 / X1) / X1)))))) + (-221296.02 / X1)) * ((X2 / X1) / X1)) - 0.27657703) / (X2 - (sin(X1) + -2.4785717))))) [likelihood params: Float32[]]"
66,782483,6221.6562,6520.3843,0.70624435,1.0464565,0.99944735,0.99882936,6221.6562,5605.018,70.622,Inf,93,"(((X1 / X1) - -10.902656) + ((X2 + sqrt(abs(((2.012966e7 / X1) - 29757.232)))) * ((((((-463875.84 / X1) - ((X1 - 1598.1434) + ((20654.293 + (((X1 / -5.3791765e6) / (((X1 / ((7.315757e8 / 1.2493061e9) * -2.59206e6)) / X1) / (633415.2 / (378346.66 / X1)))) - ((((2.0898136e8 / X1) - -3.9017532e6) / X1) - -266331.47))) * (((X1 * (((63306.68 / X1) / X1) / X1)) - -32.958828) / (X2 - ((-1.9085398e7 / X1) / X1)))))) + (-221291.36 / X1)) * ((X2 / X1) / X1)) - 0.27656353) / (X2 - (sin(X1) + -2.4784746))))) [likelihood params: Float32[]]"
67,799167,6221.6567,6521.768,0.7062447,1.0469868,0.99944735,0.99882877,6221.6567,5605.4424,70.538,Inf,93,"(((X1 / X1) - -10.902724) + ((X2 + sqrt(abs(((2.012966e7 / X1) - 29757.066)))) * ((((((-463873.47 / X1) - ((X1 - 1598.1548) + ((20654.062 + (((X1 / -5.379177e6) / (((X1 / ((7.315757e8 / 1.2493061e9) * -2.5920592e6)) / X1) / (633412.5 / (378348.28 / X1)))) - ((((2.0898136e8 / X1) - -3.9017538e6) / X1) - -266331.7))) * (((X1 * (((63308.3 / X1) / X1) / X1)) - -32.958866) / (X2 - ((-1.9085398e7 / X1) / X1)))))) + (-221288.97 / X1)) * ((X2 / X1) / X1)) - 0.27655828) / (X2 - (sin(X1) + -2.4784315))))) [likelihood params: Float32[]]"
68,814924,6217.1855,6515.422,0.7014542,1.0458806,0.9994511,0.99883,6217.1855,5604.5576,71.446,Inf,93,"(((X1 / X1) - -10.875302) + ((X2 + sqrt(abs(((2.0534992e7 / X1) - 30367.902)))) * ((((((-463044.28 / X1) - ((X1 - 1587.1471) + ((32971.81 + (((X1 / -5.383157e6) / (((X1 / ((7.315757e8 / 1.2493061e9) * -2.5837385e6)) / X1) / (602211.44 / (397879.44 / X1)))) - ((((2.0898152e8 / X1) - -4.345729e6) / X1) - -254012.42))) * (((X1 * (((58476.25 / X1) / X1) / X1)) - -36.25729) / (X2 - ((-1.9286526e7 / X1) / X1)))))) + (-220328.3 / X1)) * ((X2 / X1) / X1)) - 0.2734776) / (X2 - (sin(X1) + -2.4848754))))) [likelihood params: Float32[]]"
69,829807,6217.163,6514.4434,0.70143,1.049019,0.99945116,0.9988265,6217.163,5607.0684,71.978,Inf,93,"(((X1 / X1) - -10.875694) + ((X2 + sqrt(abs(((2.0534996e7 / X1) - 30366.902)))) * ((((((-463030.7 / X1) - ((X1 - 1587.2142) + ((32970.547 + (((X1 / -5.383159e6) / (((X1 / ((7.315757e8 / 1.2493061e9) * -2.5837345e6)) / X1) / (602196.8 / (397889.1 / X1)))) - ((((2.0898152e8 / X1) - -4.3457345e6) / X1) - -254013.69))) * (((X1 * (((58486.57 / X1) / X1) / X1)) - -36.257572) / (X2 - ((-1.9286526e7 / X1) / X1)))))) + (-220314.69 / X1)) * ((X2 / X1) / X1)) - 0.27346095) / (X2 - (sin(X1) + -2.484676))))) [likelihood params: Float32[]]"
70,843541,6217.163,6514.4434,0.70143,1.049019,0.99945116,0.9988265,6217.163,5607.0684,71.338,Inf,93,"(((X1 / X1) - -10.875694) + ((X2 + sqrt(abs(((2.0534996e7 / X1) - 30366.902)))) * ((((((-463030.7 / X1) - ((X1 - 1587.2142) + ((32970.547 + (((X1 / -5.383159e6) / (((X1 / ((7.315757e8 / 1.2493061e9) * -2.5837345e6)) / X1) / (602196.8 / (397889.1 / X1)))) - ((((2.0898152e8 / X1) - -4.3457345e6) / X1) - -254013.69))) * (((X1 * (((58486.57 / X1) / X1) / X1)) - -36.257572) / (X2 - ((-1.9286526e7 / X1) / X1)))))) + (-220314.69 / X1)) * ((X2 / X1) / X1)) - 0.27346095) / (X2 - (sin(X1) + -2.484676))))) [likelihood params: Float32[]]"
71,858293,6212.636,6510.271,0.6965796,1.0479532,0.9994549,0.9988277,6212.636,5606.216,71.538,Inf,98,"(((X1 / X1) - (sin((X1 / -2.2429266e7)) + -10.854401)) + ((X2 + sqrt(abs(((2.0858074e7 / X1) - 30851.268)))) * ((((((-462147.9 / X1) - ((X1 - 1576.5624) + ((44739.316 + (((X1 / -5.3881305e6) / (((X1 / ((7.315757e8 / 1.2493061e9) * -2.5733025e6)) / X1) / (568281.06 / (417531.47 / X1)))) - ((((2.0898176e8 / X1) - -4.7641755e6) / X1) - -242241.4))) * (((X1 * (((49375.688 / X1) / X1) / X1)) - -40.09704) / (X2 - ((-1.945139e7 / X1) / X1)))))) + (-219697.55 / X1)) * ((X2 / X1) / X1)) - 0.27104753) / (X2 - (sin(X1) + -2.4888093))))) [likelihood params: Float32[]]"
72,874079,6206.488,6511.9927,0.68999213,1.0531456,0.9994601,0.9988219,6206.488,5610.3696,71.99,Inf,98,"(((X1 / X1) - (sin((X1 / -2.3084146e7)) + -10.808528)) + ((X2 + sqrt(abs(((2.1183668e7 / X1) - 31344.916)))) * ((((((-461261.97 / X1) - ((X1 - 1563.7092) + ((58626.074 + (((X1 / -5.3935375e6) / (((X1 / ((7.315757e8 / 1.2493061e9) * -2.5619198e6)) / X1) / (528354.7 / (448899.3 / X1)))) - ((((2.0898224e8 / X1) - -5.2606e6) / X1) - -228354.88))) * (((X1 * (((29402.95 / X1) / X1) / X1)) - -45.81439) / (X2 - ((-1.961851e7 / X1) / X1)))))) + (-218812.92 / X1)) * ((X2 / X1) / X1)) - 0.26822963) / (X2 - (sin(X1) + -2.491819))))) [likelihood params: Float32[]]"
73,890030,6155.826,6456.415,0.63571197,1.1468394,0.99950254,0.99871707,6155.826,5685.324,72.71,Inf,93,"(((X1 / X1) - (sin((X1 / -2.40113e7)) + -12.414649)) + ((X2 + sqrt(abs(((3.1195058e7 / X1) - 42942.73)))) * ((((((-441369.4 / X1) - ((X1 - 1424.9949) + ((50815.01 + (((X1 / -5.392095e6) / (((X1 / ((7.3157555e8 / 1.249306e9) * -2.5167708e6)) / X1) / (523551.7 / (440964.78 / X1)))) - 217416.83)) * (((X1 * (((170770.66 / X1) / X1) / (66138.54 / sqrt(abs(3.18269e6))))) - -40.089947) / (X2 - ((-2.5540194e7 / X1) / X1)))))) + (-264309.34 / X1)) * ((X2 / X1) / X1)) - 0.23694064) / (X2 - (sin(X1) + -2.556383))))) [likelihood params: Float32[]]"
74,905937,6155.826,6456.415,0.63571197,1.1468394,0.99950254,0.99871707,6155.826,5685.324,72.646,Inf,93,"(((X1 / X1) - (sin((X1 / -2.40113e7)) + -12.414649)) + ((X2 + sqrt(abs(((3.1195058e7 / X1) - 42942.73)))) * ((((((-441369.4 / X1) - ((X1 - 1424.9949) + ((50815.01 + (((X1 / -5.392095e6) / (((X1 / ((7.3157555e8 / 1.249306e9) * -2.5167708e6)) / X1) / (523551.7 / (440964.78 / X1)))) - 217416.83)) * (((X1 * (((170770.66 / X1) / X1) / (66138.54 / sqrt(abs(3.18269e6))))) - -40.089947) / (X2 - ((-2.5540194e7 / X1) / X1)))))) + (-264309.34 / X1)) * ((X2 / X1) / X1)) - 0.23694064) / (X2 - (sin(X1) + -2.556383))))) [likelihood params: Float32[]]"
75,921388,6147.4272,6465.4355,0.62671304,1.1964358,0.9995096,0.99866164,6147.4272,5725.002,75.65,Inf,100,"(((X1 / X1) - (sin((X1 / -2.300549e7)) + -8.955288)) + ((X2 + sqrt(abs(((2.4072376e7 / X1) - 36076.414)))) * ((((((-458707.03 / X1) - ((X1 - 1430.39) + ((67964.09 + (((X1 / -5.274036e6) / (((X1 / ((397813.88 / 1.2493061e9) * -2.7998292e6)) / X1) / (X1 + 979078.7))) - ((((2.0898184e8 / X1) - -6.5363065e6) / ((X1 - 12090.484) + -13874.502)) - -219009.16))) * (((X1 * (((110171.48 / X1) / X1) / X1)) - -74.89428) / (X2 - ((-2.112632e7 / X1) / X1)))))) + (-215056.95 / X1)) * ((X2 / X1) / X1)) - 0.22205885) / (X2 - (sin(X1) + -2.485441))))) [likelihood params: Float32[]]"
76,938689,6147.418,6458.492,0.62670314,1.1976495,0.99950963,0.99866027,6147.418,5725.9727,75.202,Inf,100,"(((X1 / X1) - (sin((X1 / -2.300549e7)) + -8.955415)) + ((X2 + sqrt(abs(((2.4072376e7 / X1) - 36076.098)))) * ((((((-458703.03 / X1) - ((X1 - 1430.4088) + ((67963.91 + (((X1 / -5.2740375e6) / (((X1 / ((397812.34 / 1.2493061e9) * -2.799826e6)) / X1) / (X1 + 979074.94))) - ((((2.0898184e8 / X1) - -6.5363065e6) / ((X1 - 12092.833) + -13876.851)) - -219009.34))) * (((X1 * (((110176.83 / X1) / X1) / X1)) - -74.89441) / (X2 - ((-2.112632e7 / X1) / X1)))))) + (-215052.97 / X1)) * ((X2 / X1) / X1)) - 0.22204818) / (X2 - (sin(X1) + -2.4853601))))) [likelihood params: Float32[]]"
77,954865,6130.16,6433.966,0.6082126,1.1770651,0.99952406,0.9986833,6130.16,5709.505,74.87,Inf,99,"((sin(X1) - (sin((X2 / -2.080181e7)) + -9.808875)) + ((X2 + sqrt(abs(((3.1715588e7 / X1) - 48101.72)))) * ((((((-443427.5 / X1) - ((X1 - 1216.2155) + ((54546.94 + (((X1 / -5.293336e6) / (((X1 / ((282799.75 / 1.2493061e9) * -2.7558122e6)) / X1) / (((-2.218022e7 / X1) - -819553.9) + 819531.56))) - ((((2.0896685e8 / X1) - X1) / X1) - -231496.34))) * (((X1 * (((89592.414 / X1) / X1) / X1)) - -63.30258) / (X2 - ((-2.442554e7 / X1) / X1)))))) + (-193705.94 / X1)) * ((X2 / X1) / X1)) - 0.17930509) / (X2 - (sin(X1) + -2.5658529))))) [likelihood params: Float32[]]"
78,970326,6130.15,6430.471,0.60820144,1.178352,0.9995241,0.99868184,6130.15,5710.5347,73.584,Inf,99,"((sin(X1) - (sin((X2 / -2.080181e7)) + -9.809009)) + ((X2 + sqrt(abs(((3.1715588e7 / X1) - 48101.316)))) * ((((((-443423.5 / X1) - ((X1 - 1216.2344) + ((54546.703 + (((X1 / -5.2933375e6) / (((X1 / ((282798.53 / 1.2493061e9) * -2.755809e6)) / X1) / (((-2.218022e7 / X1) - -819548.06) + 819525.75))) - ((((2.0896685e8 / X1) - X1) / X1) - -231496.58))) * (((X1 * (((89597.83 / X1) / X1) / X1)) - -63.3027) / (X2 - ((-2.442554e7 / X1) / X1)))))) + (-193701.94 / X1)) * ((X2 / X1) / X1)) - 0.1792949) / (X2 - (sin(X1) + -2.565764))))) [likelihood params: Float32[]]"
79,986403,6129.9795,6440.019,0.60801893,1.1779846,0.99952424,0.99868226,6129.9795,5710.2407,73.99,Inf,99,"((sin(X1) - (sin((X2 / -2.1950148e7)) + -9.985791)) + ((X2 + sqrt(abs(((3.2578412e7 / X1) - 49354.176)))) * ((((((-487392.94 / X1) - ((X1 - 1182.1987) + ((51883.11 + (((X1 / -5.204668e6) / (((X1 / ((413471.6 / 1.249306e9) * -2.8865452e6)) / X1) / (((-2.218241e7 / X1) - X2) + 1.0902309e6))) - ((((2.0895646e8 / X1) - X1) / X1) - -232044.73))) * (((X1 * (((95778.49 / X1) / X1) / X1)) - -61.9652) / (X2 - ((-2.4812128e7 / X1) / X1)))))) + (-143693.31 / X1)) * ((X2 / X1) / X1)) - 0.17928107) / (X2 - (sin(X1) + -2.5738935))))) [likelihood params: Float32[]]"
80,1001858,6129.398,6436.2476,0.6073957,1.1755459,0.9995247,0.998685,6129.398,5708.29,73.34,Inf,97,"((sin(X1) - (sin((X2 / -2.1049226e7)) + -10.221145)) + ((X2 + sqrt(abs(((3.259043e7 / X1) - 49257.996)))) * ((((((X2 / X1) - ((X1 - 1189.6688) + ((48100.316 + (((X1 / -5.283554e6) / (((X1 / ((289845.1 / 1.2493061e9) * -2.7764048e6)) / X1) / ((28389.93 - -839406.8) + 843807.25))) - ((((2.0895934e8 / X1) - 845828.56) / X1) - -238047.03))) * (((1.2446102 * (((100581.61 - X1) / X1) / X1)) - -61.33702) / (X2 - ((-2.4856878e7 / X1) / X1)))))) + (-633692.56 / X1)) * ((X2 / X1) / X1)) - 0.18247665) / (X2 - (sin(X1) + -2.5740614))))) [likelihood params: Float32[]]"
81,1018673,6129.358,6429.279,0.60735285,1.1732674,0.9995248,0.9986875,6129.358,5706.467,71.746,Inf,97,"((sin(X1) - (sin((X2 / -2.1049226e7)) + -10.2219)) + ((X2 + sqrt(abs(((3.2590426e7 / X1) - 49257.74)))) * ((((((X2 / X1) - ((X1 - 1189.7246) + ((48099.145 + (((X1 / -5.283576e6) / (((X1 / ((289832.1 / 1.2493061e9) * -2.7763635e6)) / X1) / ((28322.924 - -839339.8) + 843740.25))) - ((((2.0895934e8 / X1) - 845921.5) / X1) - -238048.2))) * (((1.2428553 * (((100438.516 - X1) / X1) / X1)) - -61.33773) / (X2 - ((-2.485689e7 / X1) / X1)))))) + (-633716.1 / X1)) * ((X2 / X1) / X1)) - 0.1824671) / (X2 - (sin(X1) + -2.5743868))))) [likelihood params: Float32[]]"
82,1033943,6126.7617,6428.663,0.60457134,1.1486928,0.9995269,0.99871504,6126.7617,5686.8076,71.388,Inf,99,"((sin(X1) - (sin((X2 / 175945.12)) + -10.633014)) + ((X2 + sqrt(abs(((3.2626026e7 / X1) - 48734.402)))) * ((((((-448118.1 / X1) - ((X1 - 1228.2117) + ((35858.543 + (((X1 / -5.248997e6) / (((X1 / ((316329.62 / 1.2493061e9) * -2.8341422e6)) / X1) / (((-2.2181762e7 / X1) - -903947.7) + 903924.56))) - ((((2.0894421e8 / X1) - X1) / X1) - -250286.66))) * (((227.40369 * (((64060.008 / X1) / X1) / X1)) - -53.9801) / (X2 - ((-2.5077302e7 / X1) / X1)))))) + (-198968.9 / X1)) * ((X2 / X1) / X1)) - 0.18729147) / (X2 - (sin(X1) + -2.568888))))) [likelihood params: Float32[]]"
83,1049759,6126.7534,6438.6543,0.6045626,1.1499637,0.9995269,0.9987136,6126.7534,5687.824,72.81,Inf,99,"((sin(X1) - (sin((X2 / 175945.11)) + -10.633137)) + ((X2 + sqrt(abs(((3.2626026e7 / X1) - 48734.0)))) * ((((((-448114.28 / X1) - ((X1 - 1228.2296) + ((35858.277 + (((X1 / -5.2489985e6) / (((X1 / ((316328.47 / 1.2493061e9) * -2.834139e6)) / X1) / (((-2.2181762e7 / X1) - -903942.4) + 903919.25))) - ((((2.0894421e8 / X1) - X1) / X1) - -250286.92))) * (((227.41727 * (((64063.832 / X1) / X1) / X1)) - -53.980194) / (X2 - ((-2.5077302e7 / X1) / X1)))))) + (-198965.11 / X1)) * ((X2 / X1) / X1)) - 0.18728262) / (X2 - (sin(X1) + -2.5688062))))) [likelihood params: Float32[]]"
84,1066180,6126.5894,6446.412,0.6043868,1.1477851,0.9995271,0.99871606,6126.5894,5686.081,72.264,Inf,99,"((sin(X1) - (sin((X2 / 198055.14)) + -10.713626)) + ((X2 + sqrt(abs(((3.2730442e7 / X1) - 48855.723)))) * ((((((-224978.84 / X1) - ((X1 - 1224.287) + ((23561.406 + (((X1 / -5.228225e6) / (((X1 / ((330000.62 / 1.2493061e9) * -2.872562e6)) / X1) / (((-2.218263e7 / X1) - -952532.56) + 952509.1))) - ((((2.0893043e8 / X1) - X1) / X1) - -262571.9))) * (((552.9001 * (((25072.916 / X1) / X1) / X1)) - -48.588245) / (X2 - ((-2.513139e7 / X1) / X1)))))) + (-421243.94 / X1)) * ((X2 / X1) / X1)) - 0.18808466) / (X2 - (sin(X1) + -2.5700326))))) [likelihood params: Float32[]]"
85,1081800,6126.586,6438.503,0.60438275,1.148809,0.9995271,0.9987149,6126.586,5686.9004,72.004,Inf,99,"((sin(X1) - (sin((X2 / 198055.1)) + -10.713725)) + ((X2 + sqrt(abs(((3.2730442e7 / X1) - 48855.395)))) * ((((((-224975.73 / X1) - ((X1 - 1224.3016) + ((23561.166 + (((X1 / -5.2282265e6) / (((X1 / ((329999.66 / 1.2493061e9) * -2.8725595e6)) / X1) / (((-2.218263e7 / X1) - -952528.44) + 952505.0))) - ((((2.0893043e8 / X1) - X1) / X1) - -262572.16))) * (((552.92584 * (((25074.084 / X1) / X1) / X1)) - -48.588314) / (X2 - ((-2.513139e7 / X1) / X1)))))) + (-421240.8 / X1)) * ((X2 / X1) / X1)) - 0.1880775) / (X2 - (sin(X1) + -2.5699658))))) [likelihood params: Float32[]]"
86,1097364,6126.585,6436.6924,0.6043821,1.1492995,0.9995271,0.9987143,6126.585,5687.2925,71.246,Inf,99,"((sin(X1) - (sin((X2 / 198055.12)) + -10.713769)) + ((X2 + sqrt(abs(((3.2730442e7 / X1) - 48855.25)))) * ((((((-224974.27 / X1) - ((X1 - 1224.3086) + ((23561.053 + (((X1 / -5.228227e6) / (((X1 / ((329999.22 / 1.2493061e9) * -2.8725582e6)) / X1) / (((-2.218263e7 / X1) - -952526.56) + 952503.1))) - ((((2.0893043e8 / X1) - X1) / X1) - -262572.28))) * (((552.9379 * (((25074.633 / X1) / X1) / X1)) - -48.58835) / (X2 - ((-2.513139e7 / X1) / X1)))))) + (-421239.34 / X1)) * ((X2 / X1) / X1)) - 0.18807514) / (X2 - (sin(X1) + -2.5699399))))) [likelihood params: Float32[]]"
87,1112276,6126.585,6436.6924,0.6043821,1.1492995,0.9995271,0.9987143,6126.585,5687.2925,72.024,Inf,99,"((sin(X1) - (sin((X2 / 198055.12)) + -10.713769)) + ((X2 + sqrt(abs(((3.2730442e7 / X1) - 48855.25)))) * ((((((-224974.27 / X1) - ((X1 - 1224.3086) + ((23561.053 + (((X1 / -5.228227e6) / (((X1 / ((329999.22 / 1.2493061e9) * -2.8725582e6)) / X1) / (((-2.218263e7 / X1) - -952526.56) + 952503.1))) - ((((2.0893043e8 / X1) - X1) / X1) - -262572.28))) * (((552.9379 * (((25074.633 / X1) / X1) / X1)) - -48.58835) / (X2 - ((-2.513139e7 / X1) / X1)))))) + (-421239.34 / X1)) * ((X2 / X1) / X1)) - 0.18807514) / (X2 - (sin(X1) + -2.5699399))))) [likelihood params: Float32[]]"
88,1127824,6089.0435,6362.11,0.5641591,2.4288266,0.99955857,0.99728304,6089.0435,6710.914,74.586,Inf,91,"((sin(X1) - (sin((12739.947 / X1)) + -2.7800543)) + ((X2 + sqrt(abs(((3.2512182e7 / X1) - 50169.99)))) * ((((((-668480.1 / X1) - (((X1 / 1.8337408e6) - 1264.1522) + ((X1 + (((X1 / X1) / (-1.0743889e6 / (((X1 / X1) - X2) + 954489.8))) - ((((-154516.98 / X1) - -9.465687e6) / X1) - -30175.361))) * (((X1 * (((-651327.94 / X1) / X1) / X1)) - -143.3842) / (X2 - ((-2.3830216e7 / X1) / X1)))))) + -81.6047) * ((X2 / X1) / X1)) - 0.07456952) / (X2 - (sin(X1) + -2.6449254))))) [likelihood params: Float32[]]"
89,1143749,6054.7217,6334.4976,0.5273858,2.618267,0.9995873,0.9970711,6054.7217,6862.467,75.16,Inf,91,"((sin(X1) - (sin((12779.673 / X1)) + -5.49917)) + ((X2 + sqrt(abs(((3.388887e7 / X1) - 52181.402)))) * ((((((-612394.44 / X1) - (((X1 / 1.8337168e6) - 1094.4948) + ((X1 + (((X1 / X1) / (-1.0744234e6 / (((X1 / X1) - X2) + 954492.0))) - ((((-124436.016 / X1) - -9.930265e6) / X1) - -17386.684))) * (((X1 * (((-1.2092244e6 / X1) / X1) / X1)) - -179.24953) / (X2 - ((-2.4961146e7 / X1) / X1)))))) + -269.21207) * ((X2 / X1) / X1)) - 0.11106797) / (X2 - (sin(X1) + -2.5879285))))) [likelihood params: Float32[]]"
90,1160703,6054.71,6336.1055,0.52737296,2.6198118,0.99958736,0.99706936,6054.71,6863.702,75.31,Inf,91,"((sin(X1) - (sin((12779.549 / X1)) + -5.4995313)) + ((X2 + sqrt(abs(((3.388887e7 / X1) - 52180.41)))) * ((((((-612382.06 / X1) - (((X1 / 1.8337168e6) - 1094.553) + ((X1 + (((X1 / X1) / (-1.0744234e6 / (((X1 / X1) - X2) + 954492.0))) - ((((-124435.99 / X1) - -9.93027e6) / X1) - -17386.984))) * (((X1 * (((-1.2092145e6 / X1) / X1) / X1)) - -179.25038) / (X2 - ((-2.4961144e7 / X1) / X1)))))) + -269.1538) * ((X2 / X1) / X1)) - 0.11105802) / (X2 - (sin(X1) + -2.5877805))))) [likelihood params: Float32[]]"
91,1177337,6054.71,6336.1055,0.52737296,2.6198118,0.99958736,0.99706936,6054.71,6863.702,73.944,Inf,91,"((sin(X1) - (sin((12779.549 / X1)) + -5.4995313)) + ((X2 + sqrt(abs(((3.388887e7 / X1) - 52180.41)))) * ((((((-612382.06 / X1) - (((X1 / 1.8337168e6) - 1094.553) + ((X1 + (((X1 / X1) / (-1.0744234e6 / (((X1 / X1) - X2) + 954492.0))) - ((((-124435.99 / X1) - -9.93027e6) / X1) - -17386.984))) * (((X1 * (((-1.2092145e6 / X1) / X1) / X1)) - -179.25038) / (X2 - ((-2.4961144e7 / X1) / X1)))))) + -269.1538) * ((X2 / X1) / X1)) - 0.11105802) / (X2 - (sin(X1) + -2.5877805))))) [likelihood params: Float32[]]"
92,1194257,6053.8403,6356.2065,0.5264414,2.597845,0.9995881,0.9970939,6053.8403,6846.129,74.426,Inf,99,"((sin(X1) - (sin((12779.177 / X1)) + -5.760039)) + ((X2 + sqrt(abs(((3.377019e7 / X1) - 52198.406)))) * ((((((-366507.94 / X1) - (((X1 / 1.8337148e6) - 920.87695) + ((X1 + ((((X2 * ((-356661.56 / X1) / X1)) - (-1.381475e6 / X1)) / (-1.1559235e6 / (((X1 / X1) - X2) + 843614.3))) - ((((-124041.414 / X1) - -9.849597e6) / X1) - -17784.283))) * (((X1 * (((-1.5458854e6 / X1) / X1) / X1)) - -169.25974) / (X2 - ((-2.4855804e7 / X1) / X1)))))) + -461.14606) * ((X2 / X1) / X1)) - 0.115196206) / (X2 - (sin(X1) + -2.5885322))))) [likelihood params: Float32[]]"
