id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sin(x1) - (Sqrt(x0) + -15.908463134032807)) - Sin((Sin((Sqrt(x1) + 2.033717298081905)) - x0))),"((np.sin(x[:, 1]) - (np.sqrt(x[:, 0]) + t[0])) - np.sin((np.sin((np.sqrt(x[:, 1]) + t[1])) - x[:, 0])))",-15.908463134032807;2.033717298081905,16,7.608395260322092,7.608395260322092,5.7885383809106,7.608395260322092,0.45940870000746215,0.45940870000746215,0.3240907154664756,38.742957645207106,38.742957645207106,36.92310076579561
11,0,((Sin(x1) - (Sqrt(x0) + (Sin((-0.8657569177160738 - x0)) + Sin((x0 + x0))))) + 15.966188713247105),"((np.sin(x[:, 1]) - (np.sqrt(x[:, 0]) + (np.sin((t[0] - x[:, 0])) + np.sin((x[:, 0] + x[:, 0]))))) + t[1])",-0.8657569177160738;15.966188713247105,17,7.264975926609223,7.264975926609223,5.598169935439647,7.264975926609223,0.48380931244969105,0.48380931244969105,0.3463194356215261,40.34544846054955,40.34544846054955,38.67864246937997
12,0,((Sin((x0 + 0.8831814163501579)) - (Sqrt(x0) + ((7.1740448177202225 - (x0 * Sin(x1))) / x0))) + 16.36202459913217),"((np.sin((x[:, 0] + t[0])) - (np.sqrt(x[:, 0]) + ((t[1] - (x[:, 0] * np.sin(x[:, 1]))) / x[:, 0]))) + t[2])",0.8831814163501579;7.1740448177202225;16.36202459913217,18,7.129809201564328,7.129809201564328,6.020360823834105,7.129809201564328,0.49341317149061326,0.49341317149061326,0.2970215433846296,46.67985159361628,46.67985159361628,45.57040321588605
13,0,((Sin(x1) - Sqrt(x0)) - (Sin((x0 + -1.0800575699643977)) + (Sin((0.6865150467764324 - (x0 * 12.496267717445622))) + -16.90878434144539))),"((np.sin(x[:, 1]) - np.sqrt(x[:, 0])) - (np.sin((x[:, 0] + t[0])) + (np.sin((t[1] - (x[:, 0] * t[2]))) + t[3])))",-1.0800575699643977;0.6865150467764324;12.496267717445622;-16.90878434144539,19,9.008416361697176,9.008416361697176,7.7820879747923,9.008416361697176,0.35993447432464687,0.35993447432464687,9.131024637149354e-2,48.51780565361406,48.51780565361406,47.29147726670918
14,0,((Sin(x1) - Sqrt(x0)) - (Sin((-0.6130593306141253 - x0)) + (Sin((0.9576932013521208 - ((x0 + -1.0482766879358894) * Sin(x1)))) + -15.963977042923462))),"((np.sin(x[:, 1]) - np.sqrt(x[:, 0])) - (np.sin((t[0] - x[:, 0])) + (np.sin((t[1] - ((x[:, 0] + t[2]) * np.sin(x[:, 1])))) + t[3])))",-0.6130593306141253;0.9576932013521208;-1.0482766879358894;-15.963977042923462,22,6.995216925441997,6.995216925441997,6.96994797293959,6.995216925441997,0.5029762148168935,0.5029762148168935,0.18614126095085404,52.74293084239838,52.74293084239838,52.71766188989598
15,0,((Sin((2.240250626268619 - x0)) - (Sin((x0 + x0)) + Sqrt(x0))) - (Sin((Sqrt(x0) + (x0 * Sin(x1)))) + -15.862174854816049)),"((np.sin((t[0] - x[:, 0])) - (np.sin((x[:, 0] + x[:, 0])) + np.sqrt(x[:, 0]))) - (np.sin((np.sqrt(x[:, 0]) + (x[:, 0] * np.sin(x[:, 1])))) + t[1]))",2.240250626268619;-15.862174854816049,23,6.949432394817176,6.949432394817176,4.752299357612624,6.949432394817176,0.506229294879531,0.506229294879531,0.44508906267495907,54.77658785345339,54.77658785345339,52.57945481624884
16,0,((Sin(x0) - (Sqrt(x0) + -15.847253005426525)) - (Sin((1.2459124346332036 - (x0 * Sin(x1)))) + Sin((Sqrt(x0) + (x0 * Sin(x1)))))),"((np.sin(x[:, 0]) - (np.sqrt(x[:, 0]) + t[0])) - (np.sin((t[1] - (x[:, 0] * np.sin(x[:, 1])))) + np.sin((np.sqrt(x[:, 0]) + (x[:, 0] * np.sin(x[:, 1]))))))",-15.847253005426525;1.2459124346332036,24,6.689122634282055,6.689122634282055,5.647592697872438,6.689122634282055,0.5247248102981754,0.5247248102981754,0.34054849625870165,56.59571963459811,56.59571963459811,55.554189698188495
17,0,((Sin(x1) - Sqrt(x0)) - (Sin((x0 + x0)) + (Sin((0.8820341542293599 - ((x0 + -1.1812081836925987) * Sin(x1)))) - (16.017329774212545 + Sin(x0))))),"((np.sin(x[:, 1]) - np.sqrt(x[:, 0])) - (np.sin((x[:, 0] + x[:, 0])) + (np.sin((t[0] - ((x[:, 0] + t[1]) * np.sin(x[:, 1])))) - (t[2] + np.sin(x[:, 0])))))",0.8820341542293599;-1.1812081836925987;16.017329774212545,25,6.625341506864854,6.625341506864854,7.1341268369009105,6.625341506864854,0.5292565836098573,0.5292565836098573,0.1669706152414674,58.61138004886075,58.61138004886075,59.12016537889681
18,0,((Sin((-1.8288193972666902 - (x0 * Sin(x1)))) - (Sqrt(x0) + (Sin((-0.6859304921589926 - x0)) + Sin((Sqrt(x0) + (x0 * Sin(x1))))))) + 15.84295927653629),"((np.sin((t[0] - (x[:, 0] * np.sin(x[:, 1])))) - (np.sqrt(x[:, 0]) + (np.sin((t[1] - x[:, 0])) + np.sin((np.sqrt(x[:, 0]) + (x[:, 0] * np.sin(x[:, 1]))))))) + t[2])",-1.8288193972666902;-0.6859304921589926;15.84295927653629,26,6.389081219200244,6.389081219200244,5.461202719718402,6.389081219200244,0.5460433371466097,0.5460433371466097,0.36231266339176893,60.45456130287597,60.45456130287597,59.52668280339413
19,0,((Sin(x1) - Sqrt(x0)) - (Sin((x0 + x0)) + (Sin((0.8659421303148245 - ((x0 + -1.1414931419319836) * Sin(x1)))) - (Sin((x0 + 0.6147790734680852)) + 16.006841463605593)))),"((np.sin(x[:, 1]) - np.sqrt(x[:, 0])) - (np.sin((x[:, 0] + x[:, 0])) + (np.sin((t[0] - ((x[:, 0] + t[1]) * np.sin(x[:, 1])))) - (np.sin((x[:, 0] + t[2])) + t[3]))))",0.8659421303148245;-1.1414931419319836;0.6147790734680852;16.006841463605593,27,6.339957925182486,6.339957925182486,6.5788294119936594,6.339957925182486,0.5495336428502925,0.5495336428502925,0.2318109359708127,62.484879550538054,62.484879550538054,62.723751037349224
20,0,((Sin((-1.2742755161816395 - ((0.47605265146911024 - x0) * Sin(x1)))) - (Sqrt(x0) + (Sin((-0.6028674752224339 - x0)) + Sin((Sqrt(x0) + (x0 * Sin(x1))))))) + 15.87328849371511),"((np.sin((t[0] - ((t[1] - x[:, 0]) * np.sin(x[:, 1])))) - (np.sqrt(x[:, 0]) + (np.sin((t[2] - x[:, 0])) + np.sin((np.sqrt(x[:, 0]) + (x[:, 0] * np.sin(x[:, 1]))))))) + t[3])",-1.2742755161816395;0.47605265146911024;-0.6028674752224339;15.87328849371511,28,6.321402106403924,6.321402106403924,5.694659447681199,6.321402106403924,0.5508520699104955,0.5508520699104955,0.33505266102446174,64.54576527343933,64.54576527343933,63.919022614716596
21,0,((Sin(x0) - (Sqrt(x0) + -15.896259962872419)) - ((Sin((x0 + x0)) - Sin((-1.998209994302969 - (x0 * Sin(x1))))) + Sin((Sqrt(x0) + (x0 * Sin(x1)))))),"((np.sin(x[:, 0]) - (np.sqrt(x[:, 0]) + t[0])) - ((np.sin((x[:, 0] + x[:, 0])) - np.sin((t[1] - (x[:, 0] * np.sin(x[:, 1]))))) + np.sin((np.sqrt(x[:, 0]) + (x[:, 0] * np.sin(x[:, 1]))))))",-15.896259962872419;-1.998209994302969,29,6.243873422679232,6.243873422679232,5.469302264050442,6.243873422679232,0.5563606338701006,0.5563606338701006,0.3613669052652322,66.54767813139446,66.54767813139446,65.77310697276567
22,0,((Sin(x1) - (Sqrt(x0) + -16.008602521107044)) - ((Sin((x0 + x0)) - (Sin((x0 + 1.2226577941933856)) + Sin(x0))) + Sin((1.0082456546690695 - ((x0 + -0.9518755173305805) * Sin(x1)))))),"((np.sin(x[:, 1]) - (np.sqrt(x[:, 0]) + t[0])) - ((np.sin((x[:, 0] + x[:, 0])) - (np.sin((x[:, 0] + t[1])) + np.sin(x[:, 0]))) + np.sin((t[2] - ((x[:, 0] + t[3]) * np.sin(x[:, 1]))))))",-16.008602521107044;1.2226577941933856;1.0082456546690695;-0.9518755173305805,30,6.087752542979507,6.087752542979507,6.3572043189560565,6.087752542979507,0.5674533264058037,0.5674533264058037,0.257689395818937,68.47099879337458,68.47099879337458,68.74045056935113
23,0,((Sin(x0) - (Sqrt(x0) + -15.926915982546923)) - ((Sin((x0 + x0)) - Sin((-1.0928601850655564 - (Sin(x1) * (0.7143144981738129 - x0))))) + Sin((Sqrt(x0) + (x0 * Sin(x1)))))),"((np.sin(x[:, 0]) - (np.sqrt(x[:, 0]) + t[0])) - ((np.sin((x[:, 0] + x[:, 0])) - np.sin((t[1] - (np.sin(x[:, 1]) * (t[2] - x[:, 0]))))) + np.sin((np.sqrt(x[:, 0]) + (x[:, 0] * np.sin(x[:, 1]))))))",-15.926915982546923;-1.0928601850655564;0.7143144981738129,31,6.06133854258552,6.06133854258552,5.770575617249105,6.06133854258552,0.5693300925729684,0.5693300925729684,0.32618817046042103,70.52402633466042,70.52402633466042,70.23326340932401
24,0,((Sin((-1.7781317909325896 - (x0 * Sin(x1)))) - (Sqrt(x0) + (Sin((2.3144967308573694 - Sqrt(x1))) + -15.65705669830667))) - (Sin((Sqrt(x0) + (x0 * Sin(x1)))) + Sin((x0 + -2.547579939475555)))),"((np.sin((t[0] - (x[:, 0] * np.sin(x[:, 1])))) - (np.sqrt(x[:, 0]) + (np.sin((t[1] - np.sqrt(x[:, 1]))) + t[2]))) - (np.sin((np.sqrt(x[:, 0]) + (x[:, 0] * np.sin(x[:, 1])))) + np.sin((x[:, 0] + t[3]))))",-1.7781317909325896;2.3144967308573694;-15.65705669830667;-2.547579939475555,32,6.014118167852439,6.014118167852439,6.261412577833232,6.014118167852439,0.5726851921556904,0.5726851921556904,0.2688746938935028,72.55624750160719,72.55624750160719,72.80354191158797
25,0,((Sin((4.303053129724868 - (x0 * Sin(x1)))) - (Sqrt(x0) + (Sin((1.174139578554218 - (x1 * x0))) + -15.625884503809814))) - (Sin((Sqrt(x0) + (x0 * Sin(x1)))) + Sin((x0 + -2.4200449500918846)))),"((np.sin((t[0] - (x[:, 0] * np.sin(x[:, 1])))) - (np.sqrt(x[:, 0]) + (np.sin((t[1] - (x[:, 1] * x[:, 0]))) + t[2]))) - (np.sin((np.sqrt(x[:, 0]) + (x[:, 0] * np.sin(x[:, 1])))) + np.sin((x[:, 0] + t[3]))))",4.303053129724868;1.174139578554218;-15.625884503809814;-2.4200449500918846,33,5.875793958772779,5.875793958772779,5.906500062864433,5.875793958772779,0.5825133965862326,0.5825133965862326,0.3103167036512091,74.49736483420736,74.49736483420736,74.52807093829902
26,0,((Sin((-1.8466680962956283 - (x0 * Sin(x1)))) - (Sqrt(x0) + (Sin((x0 + x0)) + -15.953295073546299))) - ((Sin((-0.7006461742308331 - x0)) - Sin(x1)) + Sin((Sqrt(x0) + (x0 * Sin(x1)))))),"((np.sin((t[0] - (x[:, 0] * np.sin(x[:, 1])))) - (np.sqrt(x[:, 0]) + (np.sin((x[:, 0] + x[:, 0])) + t[1]))) - ((np.sin((t[2] - x[:, 0])) - np.sin(x[:, 1])) + np.sin((np.sqrt(x[:, 0]) + (x[:, 0] * np.sin(x[:, 1]))))))",-1.8466680962956283;-15.953295073546299;-0.7006461742308331,34,5.741908542120493,5.741908542120493,5.938894880428547,5.741908542120493,0.5920262161706134,0.5920262161706134,0.3065340634540632,76.44292095923491,76.44292095923491,76.63990729754296
27,0,((Sin(Sin(x1)) - (Sqrt(x0) + -15.942773126678796)) - ((Sin((x0 + x0)) - (Sin((-1.8356837090202498 - (x0 * Sin(x1)))) + Sin((x0 + 0.6955795193366857)))) + Sin((Sqrt(x0) + (x0 * Sin(x1)))))),"((np.sin(np.sin(x[:, 1])) - (np.sqrt(x[:, 0]) + t[0])) - ((np.sin((x[:, 0] + x[:, 0])) - (np.sin((t[1] - (x[:, 0] * np.sin(x[:, 1])))) + np.sin((x[:, 0] + t[2])))) + np.sin((np.sqrt(x[:, 0]) + (x[:, 0] * np.sin(x[:, 1]))))))",-15.942773126678796;-1.8356837090202498;0.6955795193366857,35,5.710587814469061,5.710587814469061,5.76275962493449,5.710587814469061,0.5942516148648818,0.5942516148648818,0.3271008191163777,78.49104177326332,78.49104177326332,78.54321358372874
28,0,((Sin((-1.1934320887236194 - ((0.7257211070914246 - x0) * Sin(x1)))) - (Sqrt(x0) + (-15.98436611176374 + Sin((x0 + x0))))) - ((Sin((-0.6204151507099362 - x0)) - Sin(x1)) + Sin((Sqrt(x0) + (x0 * Sin(x1)))))),"((np.sin((t[0] - ((t[1] - x[:, 0]) * np.sin(x[:, 1])))) - (np.sqrt(x[:, 0]) + (t[2] + np.sin((x[:, 0] + x[:, 0]))))) - ((np.sin((t[3] - x[:, 0])) - np.sin(x[:, 1])) + np.sin((np.sqrt(x[:, 0]) + (x[:, 0] * np.sin(x[:, 1]))))))",-1.1934320887236194;0.7257211070914246;-15.98436611176374;-0.6204151507099362,36,5.605597904537626,5.605597904537626,6.241303196497842,5.605597904537626,0.6017113524250375,0.6017113524250375,0.2712228026312179,80.46549340501171,80.46549340501171,81.10119869697192
29,0,((Sin(x1) - (Sin((x0 + x0)) + Sqrt(x0))) - ((Sin((x0 + -1.764904611463064)) - (15.940234779105909 + (Sin(x0) + Sin((-1.3659610934464275 + (x0 * Sin(x1))))))) + Sin((Sqrt(x0) + (x0 * Sin(x1)))))),"((np.sin(x[:, 1]) - (np.sin((x[:, 0] + x[:, 0])) + np.sqrt(x[:, 0]))) - ((np.sin((x[:, 0] + t[0])) - (t[1] + (np.sin(x[:, 0]) + np.sin((t[2] + (x[:, 0] * np.sin(x[:, 1]))))))) + np.sin((np.sqrt(x[:, 0]) + (x[:, 0] * np.sin(x[:, 1]))))))",-1.764904611463064;15.940234779105909;-1.3659610934464275,37,5.526574791675831,5.526574791675831,5.832623463645438,5.526574791675831,0.6073260984851161,0.6073260984851161,0.31894304004841645,82.46591183382975,82.46591183382975,82.77196050579936
30,0,((Sin(Sin(x1)) - (Sin((x0 + x0)) + Sqrt(x0))) - ((Sin((x0 + -1.7604239643625348)) - (15.933642077735419 + (Sin(x0) + Sin((-1.358030748678976 + (x0 * Sin(x1))))))) + Sin((Sqrt(x0) + (x0 * Sin(x1)))))),"((np.sin(np.sin(x[:, 1])) - (np.sin((x[:, 0] + x[:, 0])) + np.sqrt(x[:, 0]))) - ((np.sin((x[:, 0] + t[0])) - (t[1] + (np.sin(x[:, 0]) + np.sin((t[2] + (x[:, 0] * np.sin(x[:, 1]))))))) + np.sin((np.sqrt(x[:, 0]) + (x[:, 0] * np.sin(x[:, 1]))))))",-1.7604239643625348;15.933642077735419;-1.358030748678976,38,5.502769216726168,5.502769216726168,5.659152999357611,5.502769216726168,0.6090175309447597,0.6090175309447597,0.3391986364855327,84.52154780055993,84.52154780055993,84.67793158319138
31,0,((Sin(x1) - (Sqrt(x0) + -15.880126197886243)) - ((Sin((x0 + x0)) - (Sin(x0) + (Sin((1.8678693469938767 - ((x0 + 3.683441807971739) * Sin(x1)))) + Sin((x0 + 1.6315748173775126))))) + Sin((Sqrt(x0) + (x0 * Sin(x1)))))),"((np.sin(x[:, 1]) - (np.sqrt(x[:, 0]) + t[0])) - ((np.sin((x[:, 0] + x[:, 0])) - (np.sin(x[:, 0]) + (np.sin((t[1] - ((x[:, 0] + t[2]) * np.sin(x[:, 1])))) + np.sin((x[:, 0] + t[3]))))) + np.sin((np.sqrt(x[:, 0]) + (x[:, 0] * np.sin(x[:, 1]))))))",-15.880126197886243;1.8678693469938767;3.683441807971739;1.6315748173775126,39,6.039920683759083,6.039920683759083,4.998539518858982,6.039920683759083,0.570851873152169,0.570851873152169,0.41633637931013645,87.13814080927267,87.13814080927267,86.09675964437257
32,0,((Sin(Sin(x1)) - (Sin((x0 + x0)) + Sqrt(x0))) - ((Sin((x0 + -1.8422173831848452)) - (15.972238426370755 + (Sin(x0) + Sin((5.004392277461442 + ((x0 + -0.6048387995588501) * Sin(x1))))))) + Sin((Sqrt(x0) + (x0 * Sin(x1)))))),"((np.sin(np.sin(x[:, 1])) - (np.sin((x[:, 0] + x[:, 0])) + np.sqrt(x[:, 0]))) - ((np.sin((x[:, 0] + t[0])) - (t[1] + (np.sin(x[:, 0]) + np.sin((t[2] + ((x[:, 0] + t[3]) * np.sin(x[:, 1]))))))) + np.sin((np.sqrt(x[:, 0]) + (x[:, 0] * np.sin(x[:, 1]))))))",-1.8422173831848452;15.972238426370755;5.004392277461442;-0.6048387995588501,40,5.374316097599662,5.374316097599662,5.909967225103212,5.374316097599662,0.6181443752109651,0.6181443752109651,0.30991185410302213,88.5519777647931,88.5519777647931,89.08762889229665
33,0,((Sin(Sin((-0.21663158622478926 - (x0 * (x1 * x0))))) - (Sqrt(x0) + -15.907014410716624)) - ((Sin((x0 + x0)) - (Sin((-1.9316419964913516 - (x0 * Sin(x1)))) + Sin((x0 + 0.6939896258888165)))) + Sin((Sqrt(x0) + (x0 * Sin(x1)))))),"((np.sin(np.sin((t[0] - (x[:, 0] * (x[:, 1] * x[:, 0]))))) - (np.sqrt(x[:, 0]) + t[1])) - ((np.sin((x[:, 0] + x[:, 0])) - (np.sin((t[2] - (x[:, 0] * np.sin(x[:, 1])))) + np.sin((x[:, 0] + t[3])))) + np.sin((np.sqrt(x[:, 0]) + (x[:, 0] * np.sin(x[:, 1]))))))",-0.21663158622478926;-15.907014410716624;-1.9316419964913516;0.6939896258888165,41,5.3367173423123555,5.3367173423123555,5.249288375841076,5.3367173423123555,0.6208158399947237,0.6208158399947237,0.38705722983100577,90.59382055118562,90.59382055118562,90.50639158471434
34,0,((Sin(x1) - (Sqrt(x0) + -14.910772000463284)) - ((Sin((-1.0615347283135073 - x0)) - (Sin((-0.9691628275551085 - (x1 * x0))) + (Sin((3.1640110941241226 - (x0 * Sin(x1)))) + Sin((-2.7838110030575267 + Sqrt(x1)))))) + Sin((Sqrt(x0) + (x0 * Sin(x1)))))),"((np.sin(x[:, 1]) - (np.sqrt(x[:, 0]) + t[0])) - ((np.sin((t[1] - x[:, 0])) - (np.sin((t[2] - (x[:, 1] * x[:, 0]))) + (np.sin((t[3] - (x[:, 0] * np.sin(x[:, 1])))) + np.sin((t[4] + np.sqrt(x[:, 1])))))) + np.sin((np.sqrt(x[:, 0]) + (x[:, 0] * np.sin(x[:, 1]))))))",-14.910772000463284;-1.0615347283135073;-0.9691628275551085;3.1640110941241226;-2.7838110030575267,42,7.095884949069783,7.095884949069783,8.690568574299407,7.095884949069783,0.49582355569514325,0.49582355569514325,-1.477015452045638e-2,94.43242969962289,94.43242969962289,96.02711332485251
35,0,((Sin((-0.3004236545892834 - (x0 * (x1 * x0)))) - (Sin((x0 + x0)) + Sqrt(x0))) - ((Sin((x0 + -1.7449374887773992)) - (15.90200869349011 + (Sin(x0) + Sin(((x0 * Sin(x1)) + -1.2676876650760154))))) + Sin((Sqrt(x0) + (x0 * Sin(x1)))))),"((np.sin((t[0] - (x[:, 0] * (x[:, 1] * x[:, 0])))) - (np.sin((x[:, 0] + x[:, 0])) + np.sqrt(x[:, 0]))) - ((np.sin((x[:, 0] + t[1])) - (t[2] + (np.sin(x[:, 0]) + np.sin(((x[:, 0] * np.sin(x[:, 1])) + t[3]))))) + np.sin((np.sqrt(x[:, 0]) + (x[:, 0] * np.sin(x[:, 1]))))))",-0.3004236545892834;-1.7449374887773992;15.90200869349011;-1.2676876650760154,43,5.134523848857479,5.134523848857479,5.34793235403233,5.134523848857479,0.6351820814604933,0.6351820814604933,0.3755388850718746,94.55051014109043,94.55051014109043,94.76391864626527
36,0,((Sin(x1) - (Sqrt(x0) + -15.633408489749758)) - ((Sin((Sin((Sqrt(x1) + 2.138286101119344)) - x0)) - (Sin((-1.739808402758636 - (x1 * x0))) + (Sin((-1.8516219754646788 - (x0 * Sin(x1)))) + Sin((x0 + 1.2935172558194044))))) + Sin((Sqrt(x0) + (x0 * Sin(x1)))))),"((np.sin(x[:, 1]) - (np.sqrt(x[:, 0]) + t[0])) - ((np.sin((np.sin((np.sqrt(x[:, 1]) + t[1])) - x[:, 0])) - (np.sin((t[2] - (x[:, 1] * x[:, 0]))) + (np.sin((t[3] - (x[:, 0] * np.sin(x[:, 1])))) + np.sin((x[:, 0] + t[4]))))) + np.sin((np.sqrt(x[:, 0]) + (x[:, 0] * np.sin(x[:, 1]))))))",-15.633408489749758;2.138286101119344;-1.739808402758636;-1.8516219754646788;1.2935172558194044,45,5.1261125764519715,5.1261125764519715,6.175847911605095,5.1261125764519715,0.6357797187451909,0.6357797187451909,0.2788658088392608,98.70098195204459,98.70098195204459,99.7507172871977
37,0,((Sin(x1) - (Sqrt(x0) + -15.487950764434158)) - ((Sin((Sin((Sqrt(x1) + 1.9775997734763093)) - x0)) - (Sin((-1.6801851019546297 - (x1 * x0))) + (Sin((-1.9225960188829165 - (x0 * Sin(x1)))) + Sin((-2.405313514357682 + Sqrt(x1)))))) + Sin((Sqrt(x0) + (x0 * Sin(x1)))))),"((np.sin(x[:, 1]) - (np.sqrt(x[:, 0]) + t[0])) - ((np.sin((np.sin((np.sqrt(x[:, 1]) + t[1])) - x[:, 0])) - (np.sin((t[2] - (x[:, 1] * x[:, 0]))) + (np.sin((t[3] - (x[:, 0] * np.sin(x[:, 1])))) + np.sin((t[4] + np.sqrt(x[:, 1])))))) + np.sin((np.sqrt(x[:, 0]) + (x[:, 0] * np.sin(x[:, 1]))))))",-15.487950764434158;1.9775997734763093;-1.6801851019546297;-1.9225960188829165;-2.405313514357682,46,4.9303545291371105,4.9303545291371105,7.0174625112700575,4.9303545291371105,0.6496887092301912,0.6496887092301912,0.18059313886984685,100.58466544640955,100.58466544640955,102.6717734285425
38,0,((Sin(x1) - (Sqrt(x0) + -15.518874417160328)) - ((Sin((Sin((Sqrt(x1) + 2.0112517747821133)) - x0)) - (Sin((-1.720372437697187 - (x1 * x0))) + (Sin((-1.1684319596113408 - ((0.6319755138475459 - x0) * Sin(x1)))) + Sin((-0.8072113999872554 - Sqrt(x1)))))) + Sin((Sqrt(x0) + (x0 * Sin(x1)))))),"((np.sin(x[:, 1]) - (np.sqrt(x[:, 0]) + t[0])) - ((np.sin((np.sin((np.sqrt(x[:, 1]) + t[1])) - x[:, 0])) - (np.sin((t[2] - (x[:, 1] * x[:, 0]))) + (np.sin((t[3] - ((t[4] - x[:, 0]) * np.sin(x[:, 1])))) + np.sin((t[5] - np.sqrt(x[:, 1])))))) + np.sin((np.sqrt(x[:, 0]) + (x[:, 0] * np.sin(x[:, 1]))))))",-15.518874417160328;2.0112517747821133;-1.720372437697187;-1.1684319596113408;0.6319755138475459;-0.8072113999872554,48,4.834945455284515,4.834945455284515,7.230709185567482,4.834945455284515,0.6564677097290263,0.6564677097290263,0.15569300042922518,104.64813945591662,104.64813945591662,107.04390318619959
39,0,((Sin(x1) - (Sqrt(x0) + -16.99556472792239)) - ((Sin((Sin((Sqrt(x1) + 2.159870164178048)) - x0)) - (Sin((29.64780032849279 + Sin((x0 + x0)))) + (Sin((-1.3789252569682628 - ((1.0547453800583657 - x0) * Sin(x1)))) + Sin(Sin((x0 + 1.0535689481504114)))))) + Sin((Sqrt(x0) + (x0 * Sin(x1)))))),"((np.sin(x[:, 1]) - (np.sqrt(x[:, 0]) + t[0])) - ((np.sin((np.sin((np.sqrt(x[:, 1]) + t[1])) - x[:, 0])) - (np.sin((t[2] + np.sin((x[:, 0] + x[:, 0])))) + (np.sin((t[3] - ((t[4] - x[:, 0]) * np.sin(x[:, 1])))) + np.sin(np.sin((x[:, 0] + t[5])))))) + np.sin((np.sqrt(x[:, 0]) + (x[:, 0] * np.sin(x[:, 1]))))))",-16.99556472792239;2.159870164178048;29.64780032849279;-1.3789252569682628;1.0547453800583657;1.0535689481504114,49,5.4428521399609755,5.4428521399609755,6.284288935548582,5.4428521399609755,0.6132747559326841,0.6132747559326841,0.26620349409164845,107.33548768227293,107.33548768227293,108.17692447786054
