id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin((x0 + 1.1001867609298663)) - (-11.031187843114106 - (10.052064284731562 * ((x0 / x1) * Sin(Log(x0)))))),"(np.sin((x[:, 0] + t[0])) - (t[1] - (t[2] * ((x[:, 0] / x[:, 1]) * np.sin(np.log(x[:, 0]))))))",1.1001867609298663;-11.031187843114106;10.052064284731562,16,7.370939844094557,7.370939844094557,9.552056221424104,7.370939844094557,0.4762803697560285,0.4762803697560285,-0.11536333726979908,42.52653308147407,42.52653308147407,44.707649458803616
11,0,((11.607394505601388 + (Sin((x0 + 0.7999546930487215)) + Sin(x1))) + ((x0 / Sqrt(x1)) * Sin(Log(x0)))),"((t[0] + (np.sin((x[:, 0] + t[1])) + np.sin(x[:, 1]))) + ((x[:, 0] / np.sqrt(x[:, 1])) * np.sin(np.log(x[:, 0]))))",11.607394505601388;0.7999546930487215,18,7.315287296314904,7.315287296314904,7.788048497193148,7.315287296314904,0.48023459165469806,0.48023459165469806,9.061425505791953e-2,46.865329688366856,46.865329688366856,47.338090889245095
12,0,((Sin(x1) - (Sin((x0 + -2.0809227878457373)) - (10.889969262902355 * ((x0 / x1) * Sin(Log(x0)))))) + 11.12099893004488),"((np.sin(x[:, 1]) - (np.sin((x[:, 0] + t[0])) - (t[1] * ((x[:, 0] / x[:, 1]) * np.sin(np.log(x[:, 0])))))) + t[2])",-2.0809227878457373;10.889969262902355;11.12099893004488,19,6.899145667051121,6.899145667051121,11.423558697334245,6.899145667051121,0.5098022648167254,0.5098022648167254,-0.333892751131291,48.646412636439294,48.646412636439294,53.170825666722415
13,0,(Sin((x0 + 1.0474327846130511)) - (Sin((x1 + -3.652405960501399)) + (-11.128264176637781 - (10.450497758911773 * ((x0 / x1) * Sin(Log(x0))))))),"(np.sin((x[:, 0] + t[0])) - (np.sin((x[:, 1] + t[1])) + (t[2] - (t[3] * ((x[:, 0] / x[:, 1]) * np.sin(np.log(x[:, 0])))))))",1.0474327846130511;-3.652405960501399;-11.128264176637781;10.450497758911773,21,6.795139322781671,6.795139322781671,11.17582696754469,6.795139322781671,0.5171921181211807,0.5171921181211807,-0.30496590203402896,52.93685544684228,52.93685544684228,57.3175430916053
14,0,((Sin((x0 + 0.9625432099198657)) - (Sin((x0 + x0)) + (-11.168096897555984 - (10.913362094410065 * ((x0 / x1) * Sin(Log(x0))))))) + Sin(x1)),"((np.sin((x[:, 0] + t[0])) - (np.sin((x[:, 0] + x[:, 0])) + (t[1] - (t[2] * ((x[:, 0] / x[:, 1]) * np.sin(np.log(x[:, 0]))))))) + np.sin(x[:, 1]))",0.9625432099198657;-11.168096897555984;10.913362094410065,24,6.527007606489291,6.527007606489291,10.497227266117228,6.527007606489291,0.5362433987290169,0.5362433987290169,-0.22572796518470195,59.26039746255856,59.26039746255856,63.230617122186494
15,0,(Sin((x0 + 0.9589177605075657)) - (-11.166067050327849 + (((Sin(x1) * -0.9366403295071343) + Sin((x0 + x0))) - (10.975483634123485 * ((x0 / x1) * Sin(Log(x0))))))),"(np.sin((x[:, 0] + t[0])) - (t[1] + (((np.sin(x[:, 1]) * t[2]) + np.sin((x[:, 0] + x[:, 0]))) - (t[3] * ((x[:, 0] / x[:, 1]) * np.sin(np.log(x[:, 0])))))))",0.9589177605075657;-11.166067050327849;-0.9366403295071343;10.975483634123485,26,6.525176041422315,6.525176041422315,10.464690728395812,6.525176041422315,0.5363735349938534,0.5363735349938534,-0.22192877677385825,63.65301505216402,63.65301505216402,67.59252973913752
16,0,(Sin((x0 + 1.0011375399012232)) - (-11.167357894463004 + (((Sin(x1) * -0.9235081390911056) + Sin(Sin((x0 + x0)))) - (11.075048110574317 * ((x0 / x1) * Sin(Log(x0))))))),"(np.sin((x[:, 0] + t[0])) - (t[1] + (((np.sin(x[:, 1]) * t[2]) + np.sin(np.sin((x[:, 0] + x[:, 0])))) - (t[3] * ((x[:, 0] / x[:, 1]) * np.sin(np.log(x[:, 0])))))))",1.0011375399012232;-11.167357894463004;-0.9235081390911056;11.075048110574317,27,6.516784813394288,6.516784813394288,10.593061838558189,6.516784813394288,0.5369697480864961,0.5369697480864961,-0.2369182645365664,65.84184840147222,65.84184840147222,69.91812542663612
17,0,((Sin(x1) - (Sqrt(x0) + (-2.0639021583914983 * Sin((0.7024068503413206 + (x0 + ((Sin(x1) * -1.8630131160417278) * (Sin(x2) * Sin((Sin(x0) + -0.21008749257816417)))))))))) + 15.760264039982372),"((np.sin(x[:, 1]) - (np.sqrt(x[:, 0]) + (t[0] * np.sin((t[1] + (x[:, 0] + ((np.sin(x[:, 1]) * t[2]) * (np.sin(x[:, 2]) * np.sin((np.sin(x[:, 0]) + t[3])))))))))) + t[4])",-2.0639021583914983;0.7024068503413206;-1.8630131160417278;-0.21008749257816417;15.760264039982372,28,7.167016359840526,7.167016359840526,5.485651796796594,7.167016359840526,0.49076953043709803,0.49076953043709803,0.3594578221334087,68.68930452525467,68.68930452525467,67.00793996221074
18,0,(Sin((x0 + 1.038778900116022)) - (-11.052788820637126 + (((Sin(x1) * -0.8380080846421892) + Sin((x0 + (Sin(x1) + x0)))) - (10.263012478028944 * ((x0 / x1) * Sin(Log(x0))))))),"(np.sin((x[:, 0] + t[0])) - (t[1] + (((np.sin(x[:, 1]) * t[2]) + np.sin((x[:, 0] + (np.sin(x[:, 1]) + x[:, 0])))) - (t[3] * ((x[:, 0] / x[:, 1]) * np.sin(np.log(x[:, 0])))))))",1.038778900116022;-11.052788820637126;-0.8380080846421892;10.263012478028944,29,6.351230389519299,6.351230389519299,9.691568157290922,6.351230389519299,0.5487327123069312,0.5487327123069312,-0.1316537039479575,70.07074313226967,70.07074313226967,73.41108090004128
19,0,((Sin(x1) - (Sqrt(x0) + (-2.595848918242616 * Sin(((x0 / x2) + (x0 + ((Sin(x1) * -2.9491542767127945) * (Sin(x2) * Sin((Sin(x0) + 0.3999681281832823)))))))))) + 16.382208042520315),"((np.sin(x[:, 1]) - (np.sqrt(x[:, 0]) + (t[0] * np.sin(((x[:, 0] / x[:, 2]) + (x[:, 0] + ((np.sin(x[:, 1]) * t[1]) * (np.sin(x[:, 2]) * np.sin((np.sin(x[:, 0]) + t[2])))))))))) + t[3])",-2.595848918242616;-2.9491542767127945;0.3999681281832823;16.382208042520315,30,6.192182535940596,6.192182535940596,6.5276123990260615,6.192182535940596,0.5600333720367852,0.5600333720367852,0.2377913842831253,75.26973532576199,75.26973532576199,75.60516518884745
20,0,((Sin(x1) - (((x0 / x2) * 5.650349637841153) + (-2.8876118241430775 * Sin(((x0 / x2) + (x0 + ((Sin(x1) * -3.016330155367479) * (Sin(x2) * Sin((Sin(x0) + 0.3949602211259578)))))))))) + 13.582120297890922),"((np.sin(x[:, 1]) - (((x[:, 0] / x[:, 2]) * t[0]) + (t[1] * np.sin(((x[:, 0] / x[:, 2]) + (x[:, 0] + ((np.sin(x[:, 1]) * t[2]) * (np.sin(x[:, 2]) * np.sin((np.sin(x[:, 0]) + t[3])))))))))) + t[4])",5.650349637841153;-2.8876118241430775;-3.016330155367479;0.3949602211259578;13.582120297890922,33,6.128664472877975,6.128664472877975,7.164894175883925,6.128664472877975,0.5645464541137771,0.5645464541137771,0.16337801056122725,78.63707552497321,78.63707552497321,79.67330522797917
21,0,((11.064917269461112 - ((x0 * 2.912816984116831e-2) + (-2.230154622581593 * Sin(((x0 / x2) + (x0 + ((Sin(x1) * -1.7877411802724192) * (Sin(x2) * Sin((Sin((Sin(x0) + -0.47405419007087046)) + x0)))))))))) + Sin(x1)),"((t[0] - ((x[:, 0] * t[1]) + (t[2] * np.sin(((x[:, 0] / x[:, 2]) + (x[:, 0] + ((np.sin(x[:, 1]) * t[3]) * (np.sin(x[:, 2]) * np.sin((np.sin((np.sin(x[:, 0]) + t[4])) + x[:, 0])))))))))) + np.sin(x[:, 1]))",11.064917269461112;2.912816984116831e-2;-2.230154622581593;-1.7877411802724192;-0.47405419007087046,34,7.301136168799391,7.301136168799391,6.413540793304612,7.301136168799391,0.4812400568228744,0.4812400568228744,0.25111116422326396,82.00677179823086,82.00677179823086,81.11917642273607
22,0,((Sin(x1) - (((x0 / x2) * 5.104220877529387) + (Sin(((x0 / x2) + (x0 + ((Sin(x1) * -0.8439820263979253) * (Sin(x2) * Sin((Sin((Sin(x0) + 0.7776958878286964)) + x0))))))) * -1.4836732599691735))) + 12.55303551288878),"((np.sin(x[:, 1]) - (((x[:, 0] / x[:, 2]) * t[0]) + (np.sin(((x[:, 0] / x[:, 2]) + (x[:, 0] + ((np.sin(x[:, 1]) * t[1]) * (np.sin(x[:, 2]) * np.sin((np.sin((np.sin(x[:, 0]) + t[2])) + x[:, 0]))))))) * t[3]))) + t[4])",5.104220877529387;-0.8439820263979253;0.7776958878286964;-1.4836732599691735;12.55303551288878,36,7.762935688807196,7.762935688807196,5.96155684825546,7.762935688807196,0.44842830160836133,0.44842830160836133,0.303887897280142,86.86302047291109,86.86302047291109,85.06164163235935
23,0,((13.160003815322936 - (((x0 / x2) * 5.489174316345831) + (-2.5299324739827895 * Sin(((x0 / x2) + (x0 + ((Sin(x1) * -3.2785879487020737) * (Sin(Sin(x2)) * Sin((Sin((Sin(x0) + -0.4409570221031639)) + x0)))))))))) + Sin(x1)),"((t[0] - (((x[:, 0] / x[:, 2]) * t[1]) + (t[2] * np.sin(((x[:, 0] / x[:, 2]) + (x[:, 0] + ((np.sin(x[:, 1]) * t[3]) * (np.sin(np.sin(x[:, 2])) * np.sin((np.sin((np.sin(x[:, 0]) + t[4])) + x[:, 0])))))))))) + np.sin(x[:, 1]))",13.160003815322936;5.489174316345831;-2.5299324739827895;-3.2785879487020737;-0.4409570221031639,37,5.717521763669686,5.717521763669686,6.530050055613063,5.717521763669686,0.5937589442708611,0.5937589442708611,0.23750674684769046,87.01483112510981,87.01483112510981,87.82735941705319
24,0,((13.341170714166989 - (((x0 / x2) * 6.011959489825513) + (Sin(Sin(((x0 / x2) + (x0 + ((Sin(x1) * -2.9439550749329495) * (Sin(Sin(x2)) * Sin((Sin((Sin(x0) + -0.5159946072564985)) + x0)))))))) * -2.5907173252912497))) + Sin(x1)),"((t[0] - (((x[:, 0] / x[:, 2]) * t[1]) + (np.sin(np.sin(((x[:, 0] / x[:, 2]) + (x[:, 0] + ((np.sin(x[:, 1]) * t[2]) * (np.sin(np.sin(x[:, 2])) * np.sin((np.sin((np.sin(x[:, 0]) + t[3])) + x[:, 0])))))))) * t[4]))) + np.sin(x[:, 1]))",13.341170714166989;6.011959489825513;-2.9439550749329495;-0.5159946072564985;-2.5907173252912497,38,5.825835543957757,5.825835543957757,6.345149507648547,5.825835543957757,0.5860630392488926,0.5860630392488926,0.2590969979371014,89.3203694827341,89.3203694827341,89.83968344642489
25,0,((Sin(x1) - (((x0 / x2) * 5.7753923133053275) + (Sin(((x0 / x2) + (x0 + ((Sin(x1) * -3.1169369634393127) * (Sin(x2) * Sin((Sin((Sin(x0) + ((x0 / x2) * -0.9489574408458678))) + x0))))))) * -2.550655698103877))) + 13.19860908546607),"((np.sin(x[:, 1]) - (((x[:, 0] / x[:, 2]) * t[0]) + (np.sin(((x[:, 0] / x[:, 2]) + (x[:, 0] + ((np.sin(x[:, 1]) * t[1]) * (np.sin(x[:, 2]) * np.sin((np.sin((np.sin(x[:, 0]) + ((x[:, 0] / x[:, 2]) * t[2]))) + x[:, 0]))))))) * t[3]))) + t[4])",5.7753923133053275;-3.1169369634393127;-0.9489574408458678;-2.550655698103877;13.19860908546607,40,5.543749024874861,5.543749024874861,6.226619170290834,5.543749024874861,0.6061058357708672,0.6061058357708672,0.27293740984197434,93.43273211832364,93.43273211832364,94.11560226373962
26,0,((13.18609130056242 - (((x0 / x2) * 5.745917862881179) + (-2.5813211279547925 * Sin(((x0 / x2) + (x0 + ((Sin(x1) * -3.5568176430635843) * (Sin(Sin(x2)) * Sin((Sin((((x0 / x2) * -0.8757817524773668) + Sin(x0))) + x0)))))))))) + Sin(x1)),"((t[0] - (((x[:, 0] / x[:, 2]) * t[1]) + (t[2] * np.sin(((x[:, 0] / x[:, 2]) + (x[:, 0] + ((np.sin(x[:, 1]) * t[3]) * (np.sin(np.sin(x[:, 2])) * np.sin((np.sin((((x[:, 0] / x[:, 2]) * t[4]) + np.sin(x[:, 0]))) + x[:, 0])))))))))) + np.sin(x[:, 1]))",13.18609130056242;5.745917862881179;-2.5813211279547925;-3.5568176430635843;-0.8757817524773668,41,5.524068242541484,5.524068242541484,6.210135322702271,5.524068242541484,0.6075041936824171,0.6075041936824171,0.2748621764923411,95.61027591332649,95.61027591332649,96.29634299348727
27,0,(((11.159345118402456 - (((x0 / x2) * 2.224911883819676) + (3.4623381901520807 * Sin((-1.951535559175428 + (x0 + ((Sin(x1) * -0.41266801506591694) * (Sin(Sin(x2)) * Sin((Sin((Sin(x0) + 1.11687808491693)) + x0)))))))))) + Sin(Sin((0.24910397351521812 - x2)))) + Sin(Sin(x1))),"(((t[0] - (((x[:, 0] / x[:, 2]) * t[1]) + (t[2] * np.sin((t[3] + (x[:, 0] + ((np.sin(x[:, 1]) * t[4]) * (np.sin(np.sin(x[:, 2])) * np.sin((np.sin((np.sin(x[:, 0]) + t[5])) + x[:, 0])))))))))) + np.sin(np.sin((t[6] - x[:, 2])))) + np.sin(np.sin(x[:, 1])))",11.159345118402456;2.224911883819676;3.4623381901520807;-1.951535559175428;-0.41266801506591694;1.11687808491693;0.24910397351521812,42,9.809330404773991,9.809330404773991,10.50300992055538,9.809330404773991,0.3030279718474286,0.3030279718474286,-0.2264031874198842,102.0927626528952,102.0927626528952,102.7864421686766
28,0,(((13.318240773642685 - (((x0 / x2) * 5.828380422808084) + (-2.569594346564282 * Sin(((x0 / x2) + (x0 + ((Sin(x1) * -3.5755274474649648) * (Sin(Sin(x2)) * Sin((Sin((Sin(x0) + -0.44509241708597586)) + x0)))))))))) + Sin(Sin((-1.2718850511158197 - x2)))) + Sin(x1)),"(((t[0] - (((x[:, 0] / x[:, 2]) * t[1]) + (t[2] * np.sin(((x[:, 0] / x[:, 2]) + (x[:, 0] + ((np.sin(x[:, 1]) * t[3]) * (np.sin(np.sin(x[:, 2])) * np.sin((np.sin((np.sin(x[:, 0]) + t[4])) + x[:, 0])))))))))) + np.sin(np.sin((t[5] - x[:, 2])))) + np.sin(x[:, 1]))",13.318240773642685;5.828380422808084;-2.569594346564282;-3.5755274474649648;-0.44509241708597586;-1.2718850511158197,43,4.9853325927432595,4.9853325927432595,6.165735366041827,4.9853325927432595,0.6457824107455535,0.6457824107455535,0.28004661874094905,99.4659894182007,99.4659894182007,100.64639219149927
29,0,(((13.539115322492483 - (((x0 / x2) * 6.213532512350477) + (-2.3846664226110685 * Sin(((x0 / x2) + (x0 + ((Sin(x1) * -2.8793620290228805) * (Sin(Sin(x2)) * Sin((Sin((Sin(x0) + -0.5243318196801872)) + x0)))))))))) + Sin(Sin((-1.2172461344650949 - x2)))) + (Sin(x1) * 0.8777545536258211)),"(((t[0] - (((x[:, 0] / x[:, 2]) * t[1]) + (t[2] * np.sin(((x[:, 0] / x[:, 2]) + (x[:, 0] + ((np.sin(x[:, 1]) * t[3]) * (np.sin(np.sin(x[:, 2])) * np.sin((np.sin((np.sin(x[:, 0]) + t[4])) + x[:, 0])))))))))) + np.sin(np.sin((t[5] - x[:, 2])))) + (np.sin(x[:, 1]) * t[6]))",13.539115322492483;6.213532512350477;-2.3846664226110685;-2.8793620290228805;-0.5243318196801872;-1.2172461344650949;0.8777545536258211,45,5.223493588689516,5.223493588689516,5.909777720792311,5.223493588689516,0.6288606081839114,0.6288606081839114,0.3099339819209216,104.0985995688194,104.0985995688194,104.78488370092218
30,0,(((13.154774970595135 - (((x0 / x2) * 5.897372248778998) + (-2.9117246660895764 * Sin(((x0 / x2) + (x0 + ((Sin(x1) * -3.821810431769743) * (Sin(Sin(x2)) * Sin((Sin((((x0 / x2) * -1.5368581245371722) + Sin(x0))) + x0)))))))))) + Sin(Sin((-1.274723677299651 - x2)))) + Sin(x1)),"(((t[0] - (((x[:, 0] / x[:, 2]) * t[1]) + (t[2] * np.sin(((x[:, 0] / x[:, 2]) + (x[:, 0] + ((np.sin(x[:, 1]) * t[3]) * (np.sin(np.sin(x[:, 2])) * np.sin((np.sin((((x[:, 0] / x[:, 2]) * t[4]) + np.sin(x[:, 0]))) + x[:, 0])))))))))) + np.sin(np.sin((t[5] - x[:, 2])))) + np.sin(x[:, 1]))",13.154774970595135;5.897372248778998;-2.9117246660895764;-3.821810431769743;-1.5368581245371722;-1.274723677299651,47,5.074493860420416,5.074493860420416,6.61989836395648,5.074493860420416,0.6394473290425906,0.6394473290425906,0.22701544458575518,108.34404899522274,108.34404899522274,109.8894534987588
31,0,(((13.035939960198666 + (((x0 / x2) * -5.91067224756383) + (2.3921941806049314 * Sin(((x0 / x2) + (x0 + ((Sin(x1) * -2.8871621480495535) * (Sin(Sin(x2)) * Sin((Sin((Sin(x0) + Sin((0.33643702481350635 - Sin(x1))))) + x0)))))))))) - Sin(Sin((2.2922799386616384 - x2)))) + Sin(x1)),"(((t[0] + (((x[:, 0] / x[:, 2]) * t[1]) + (t[2] * np.sin(((x[:, 0] / x[:, 2]) + (x[:, 0] + ((np.sin(x[:, 1]) * t[3]) * (np.sin(np.sin(x[:, 2])) * np.sin((np.sin((np.sin(x[:, 0]) + np.sin((t[4] - np.sin(x[:, 1]))))) + x[:, 0])))))))))) - np.sin(np.sin((t[5] - x[:, 2])))) + np.sin(x[:, 1]))",13.035939960198666;-5.91067224756383;2.3921941806049314;-2.8871621480495535;0.33643702481350635;2.2922799386616384,47,5.928923110475085,5.928923110475085,5.225406573363574,4.78001653407692,0.5787384668929723,0.5787384668929723,0.3898458322317728,109.1984782452774,109.1984782452774,108.49496170816589
