id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((Sin(x1) - Sqrt((x2 + x0))) + (20.771062773470156 + (1.9415336569849266 * Sin(Sin((x0 + 0.9276457719877544)))))),"((np.sin(x[:, 1]) - np.sqrt((x[:, 2] + x[:, 0]))) + (t[0] + (t[1] * np.sin(np.sin((x[:, 0] + t[2]))))))",20.771062773470156;1.9415336569849266;0.9276457719877544,17,7.22046783341543,7.22046783341543,6.351303670228929,7.22046783341543,0.4869716991470934,0.4869716991470934,0.2583783958733531,44.57328564813116,44.57328564813116,43.704121484944665
14,0,((Sin(x1) - Sqrt((x2 + x0))) + (Sin(((2.2657585549354073 * Sin((x0 + 0.7928254537602042))) + 19.317764549402117)) + 20.75056734610234)),"((np.sin(x[:, 1]) - np.sqrt((x[:, 2] + x[:, 0]))) + (np.sin(((t[0] * np.sin((x[:, 0] + t[1]))) + t[2])) + t[3]))",2.2657585549354073;0.7928254537602042;19.317764549402117;20.75056734610234,19,7.074843991133494,7.074843991133494,5.940483235122623,7.074843991133494,0.4973185567321142,0.4973185567321142,0.306348596309473,48.82211096052166,48.82211096052166,47.68775020451079
15,0,((Sin((x0 + 0.8821591990360411)) - Sqrt((x2 + x0))) + (Sin((Sin(Sin(x2)) * (x0 + -4.046092612386351))) + 20.660449720591824)),"((np.sin((x[:, 0] + t[0])) - np.sqrt((x[:, 2] + x[:, 0]))) + (np.sin((np.sin(np.sin(x[:, 2])) * (x[:, 0] + t[1]))) + t[2]))",0.8821591990360411;-4.046092612386351;20.660449720591824,20,7.042175036872711,7.042175036872711,5.375892504214036,7.042175036872711,0.49963974955254165,0.49963974955254165,0.3722740669327931,48.63100587046943,48.63100587046943,46.96472333781075
16,0,((9.977027431069006 - Sqrt((x2 + x0))) + ((10.103662570937853 + (2.1634887830013465 * Sin((Sin((x0 + 0.8487900889410172)) + 0.5159816576767864)))) + Sin(x1))),"((t[0] - np.sqrt((x[:, 2] + x[:, 0]))) + ((t[1] + (t[2] * np.sin((np.sin((x[:, 0] + t[3])) + t[4])))) + np.sin(x[:, 1])))",9.977027431069006;10.103662570937853;2.1634887830013465;0.8487900889410172;0.5159816576767864,21,7.029046839744757,7.029046839744757,6.141747298739091,7.029046839744757,0.500572533524606,0.500572533524606,0.28284762934863605,53.170762963805366,53.170762963805366,52.2834634227997
17,0,((Sin((Sin(Sin(x1)) * x2)) - Sqrt((x2 + x0))) + ((20.669499564902733 + (1.5684670444790376 * Sin((x0 + 0.871188224032809)))) + Sin(x1))),"((np.sin((np.sin(np.sin(x[:, 1])) * x[:, 2])) - np.sqrt((x[:, 2] + x[:, 0]))) + ((t[0] + (t[1] * np.sin((x[:, 0] + t[2])))) + np.sin(x[:, 1])))",20.669499564902733;1.5684670444790376;0.871188224032809,23,6.675510869813269,6.675510869813269,6.729266903614146,6.675510869813269,0.5256919526715149,0.5256919526715149,0.21424482676722723,57.21167614854632,57.21167614854632,57.2654321823472
18,0,((Sin((Sin(Sin(x1)) * x2)) - Sqrt((x2 + x0))) + ((20.675915704844346 + (Sin(Sin((x0 + 0.8381324617537611))) * 1.8156774393239792)) + Sin(x1))),"((np.sin((np.sin(np.sin(x[:, 1])) * x[:, 2])) - np.sqrt((x[:, 2] + x[:, 0]))) + ((t[0] + (np.sin(np.sin((x[:, 0] + t[1]))) * t[2])) + np.sin(x[:, 1])))",20.675915704844346;0.8381324617537611;1.8156774393239792,24,6.622259785182312,6.622259785182312,6.735493018335077,6.622259785182312,0.5294755459368106,0.5294755459368106,0.21351782308002254,59.355649641251574,59.355649641251574,59.46888287440434
19,0,((Sin((31.126631831412812 + (Sin((x0 + 0.8210168716248234)) * 1.3933047461043362))) - Sqrt((x2 + x0))) + ((Sin((Sin(Sin(x1)) * x2)) + Sin(x1)) + 20.697914221940003)),"((np.sin((t[0] + (np.sin((x[:, 0] + t[1])) * t[2]))) - np.sqrt((x[:, 2] + x[:, 0]))) + ((np.sin((np.sin(np.sin(x[:, 1])) * x[:, 2])) + np.sin(x[:, 1])) + t[3]))",31.126631831412812;0.8210168716248234;1.3933047461043362;20.697914221940003,26,6.871607619742468,6.871607619742468,6.774479822158971,6.871607619742468,0.5117588967061694,0.5117588967061694,0.20896545753542173,63.99944663048418,63.99944663048418,63.90231883290068
20,0,((Sin((x0 + 0.9229054295767827)) - Sqrt((x2 + x0))) + (20.79759658882927 + ((1.177005348445791 + (-1.1711073048876837 * Sin(((x0 + (2.115779559134232 + Sin(x0))) - x2)))) * Sin(x1)))),"((np.sin((x[:, 0] + t[0])) - np.sqrt((x[:, 2] + x[:, 0]))) + (t[1] + ((t[2] + (t[3] * np.sin(((x[:, 0] + (t[4] + np.sin(x[:, 0]))) - x[:, 2])))) * np.sin(x[:, 1]))))",0.9229054295767827;20.79759658882927;1.177005348445791;-1.1711073048876837;2.115779559134232,28,6.558664580072295,6.558664580072295,7.506620221722078,6.558664580072295,0.5339941091064979,0.5339941091064979,0.12347574301979614,68.08095274548644,68.08095274548644,69.02890838713623
21,0,(((1.3337693960139605 * Sin((x0 + 0.92686243263251))) - Sqrt((x2 + x0))) + (20.70452639993253 + ((1.1852700744938467 + (2.181291276256618 * Sin(((x0 + (Sin(x0) + -0.8077459898851762)) - x2)))) * Sin(x1)))),"(((t[0] * np.sin((x[:, 0] + t[1]))) - np.sqrt((x[:, 2] + x[:, 0]))) + (t[2] + ((t[3] + (t[4] * np.sin(((x[:, 0] + (np.sin(x[:, 0]) + t[5])) - x[:, 2])))) * np.sin(x[:, 1]))))",1.3337693960139605;0.92686243263251;20.70452639993253;1.1852700744938467;2.181291276256618;-0.8077459898851762,30,6.138808000127546,6.138808000127546,8.471447668559081,6.138808000127546,0.5638257367489798,0.5638257367489798,1.0815899312010657e-2,72.05554532021412,72.05554532021412,74.38818498864566
22,0,((Sin((x0 + 0.883064150156695)) - Sqrt((x2 + x0))) + ((Sin(x1) + ((Sin(x1) * 2.518360437483013) * Sin(((x0 + ((Sin(x0) * 1.5327031616853286) + -0.7990805707622904)) - x2)))) + 20.747103660950476)),"((np.sin((x[:, 0] + t[0])) - np.sqrt((x[:, 2] + x[:, 0]))) + ((np.sin(x[:, 1]) + ((np.sin(x[:, 1]) * t[1]) * np.sin(((x[:, 0] + ((np.sin(x[:, 0]) * t[2]) + t[3])) - x[:, 2])))) + t[4]))",0.883064150156695;2.518360437483013;1.5327031616853286;-0.7990805707622904;20.747103660950476,31,5.893354550930562,5.893354550930562,8.033162334761686,5.893354550930562,0.5812656823155609,0.5812656823155609,6.1993088939961694e-2,74.00731644835338,74.00731644835338,76.1471242321845
23,0,((Sin((x0 + 0.7053218532769446)) - Sqrt((x2 + x0))) + ((Sin(x1) + (-2.055726733837428 * Sin(((((x0 + x0) + (Sin((x2 + -0.3359517107687632)) + Sin(x1))) + -2.0826630626008702e-2) - x2)))) + 20.769932822669993)),"((np.sin((x[:, 0] + t[0])) - np.sqrt((x[:, 2] + x[:, 0]))) + ((np.sin(x[:, 1]) + (t[1] * np.sin(((((x[:, 0] + x[:, 0]) + (np.sin((x[:, 2] + t[2])) + np.sin(x[:, 1]))) + t[3]) - x[:, 2])))) + t[4]))",0.7053218532769446;-2.055726733837428;-0.3359517107687632;-2.0826630626008702e-2;20.769932822669993,33,5.776447813149465,5.776447813149465,5.246032560871589,5.776447813149465,0.5895721337015124,0.5895721337015124,0.38743740102825597,78.2848588652447,78.2848588652447,77.75444361296682
24,0,((Sin((Sin(Sin(x1)) * x2)) - Sqrt((x2 + x0))) + ((20.634257302223467 + Sin((x0 + 0.7215887190678774))) + ((1.3036559854461627 + (2.306511685071483 * Sin(((x0 + (-0.6882207100384188 + Sin(x0))) - x2)))) * Sin(x1)))),"((np.sin((np.sin(np.sin(x[:, 1])) * x[:, 2])) - np.sqrt((x[:, 2] + x[:, 0]))) + ((t[0] + np.sin((x[:, 0] + t[1]))) + ((t[2] + (t[3] * np.sin(((x[:, 0] + (t[4] + np.sin(x[:, 0]))) - x[:, 2])))) * np.sin(x[:, 1]))))",20.634257302223467;0.7215887190678774;1.3036559854461627;2.306511685071483;-0.6882207100384188,35,5.500504039532727,5.500504039532727,8.95808376239187,5.500504039532727,0.6091784761956067,0.6091784761956067,-4.600705535568661e-2,82.40336424630041,82.40336424630041,85.86094396915955
25,0,((20.64655636087258 - Sqrt((x2 + x0))) + ((Sin((Sin(Sin(x1)) * x2)) + Sin((x0 + 0.7284593812729101))) + ((1.4439048026081134 + (-2.4547230240912565 * Sin(((x0 + (2.455390819052636 + Sin(x0))) - x2)))) * Sin(Sin(x1))))),"((t[0] - np.sqrt((x[:, 2] + x[:, 0]))) + ((np.sin((np.sin(np.sin(x[:, 1])) * x[:, 2])) + np.sin((x[:, 0] + t[1]))) + ((t[2] + (t[3] * np.sin(((x[:, 0] + (t[4] + np.sin(x[:, 0]))) - x[:, 2])))) * np.sin(np.sin(x[:, 1])))))",20.64655636087258;0.7284593812729101;1.4439048026081134;-2.4547230240912565;2.455390819052636,36,5.501167777173702,5.501167777173702,8.62023832157858,5.501167777173702,0.609131316343639,0.609131316343639,-6.557913766493062e-3,84.6012525612776,84.6012525612776,87.72032310568248
26,0,((Sin((Sin(Sin(x1)) * x2)) - Sqrt((x2 + x0))) + ((20.628405970892377 + (Sin((x0 + 0.7574717831432167)) * 1.2232808421671135)) + ((1.34100969790833 + (2.2339469111388164 * Sin(((x0 + (Sin(x0) + -0.7019136376070505)) - x2)))) * Sin(x1)))),"((np.sin((np.sin(np.sin(x[:, 1])) * x[:, 2])) - np.sqrt((x[:, 2] + x[:, 0]))) + ((t[0] + (np.sin((x[:, 0] + t[1])) * t[2])) + ((t[3] + (t[4] * np.sin(((x[:, 0] + (np.sin(x[:, 0]) + t[5])) - x[:, 2])))) * np.sin(x[:, 1]))))",20.628405970892377;0.7574717831432167;1.2232808421671135;1.34100969790833;2.2339469111388164;-0.7019136376070505,37,5.476256364805687,5.476256364805687,8.895245865062021,5.476256364805687,0.6109013207053874,0.6109013207053874,-3.866967319961856e-2,86.77356572624582,86.77356572624582,90.19255522650215
27,0,((Sin((2.617293200586716 * Sin((x0 + 0.7310306915174147)))) - Sqrt((x2 + x0))) + (((-1.6635433534115622 * Sin(((((x0 + x0) + (Sin(x1) + (1.1323068242183574 * Sin((x2 + -0.28234852523657183))))) + 0.23707217138623024) - x2))) + Sin(x1)) + 20.829340040816803)),"((np.sin((t[0] * np.sin((x[:, 0] + t[1])))) - np.sqrt((x[:, 2] + x[:, 0]))) + (((t[2] * np.sin(((((x[:, 0] + x[:, 0]) + (np.sin(x[:, 1]) + (t[3] * np.sin((x[:, 2] + t[4]))))) + t[5]) - x[:, 2]))) + np.sin(x[:, 1])) + t[6]))",2.617293200586716;0.7310306915174147;-1.6635433534115622;1.1323068242183574;-0.28234852523657183;0.23707217138623024;20.829340040816803,38,5.579687435678598,5.579687435678598,5.324860195005351,5.579687435678598,0.6035523416960555,0.6035523416960555,0.3782329479724502,89.07422137445494,89.07422137445494,88.8193941337817
28,0,((Sin((Sin(Sin(x1)) * x2)) - Sqrt((x2 + x0))) + ((20.684672445686303 + (1.4187455728552099 * Sin((x0 + 0.24998406630961723)))) + ((1.243827180336858 + (0.8333220005688503 * Sin(((x0 + (-0.915888915883136 + (Sin(x0) * 0.8789453103764837))) - x2)))) * Sin(x1)))),"((np.sin((np.sin(np.sin(x[:, 1])) * x[:, 2])) - np.sqrt((x[:, 2] + x[:, 0]))) + ((t[0] + (t[1] * np.sin((x[:, 0] + t[2])))) + ((t[3] + (t[4] * np.sin(((x[:, 0] + (t[5] + (np.sin(x[:, 0]) * t[6]))) - x[:, 2])))) * np.sin(x[:, 1]))))",20.684672445686303;1.4187455728552099;0.24998406630961723;1.243827180336858;0.8333220005688503;-0.915888915883136;0.8789453103764837,39,6.336300955973785,6.336300955973785,7.594179157929093,6.336300955973785,0.5497934776342284,0.5497934776342284,0.1132517634878698,92.02805947208634,92.02805947208634,93.28593767404165
29,0,((Sin((Sin(Sin(x1)) * x2)) - Sqrt((x2 + x0))) + ((20.672747462277567 + (Sin(Sin((x0 + 0.7352247654067081))) * 1.516557125583548)) + ((1.1997443235386407 + (2.119243622120495 * Sin(((x0 + (-0.765181785349831 + (Sin(x0) * 1.5408265409366055))) - x2)))) * Sin(x1)))),"((np.sin((np.sin(np.sin(x[:, 1])) * x[:, 2])) - np.sqrt((x[:, 2] + x[:, 0]))) + ((t[0] + (np.sin(np.sin((x[:, 0] + t[1]))) * t[2])) + ((t[3] + (t[4] * np.sin(((x[:, 0] + (t[5] + (np.sin(x[:, 0]) * t[6]))) - x[:, 2])))) * np.sin(x[:, 1]))))",20.672747462277567;0.7352247654067081;1.516557125583548;1.1997443235386407;2.119243622120495;-0.765181785349831;1.5408265409366055,40,5.2649288263480285,5.2649288263480285,8.040408097821093,5.2649288263480285,0.6259165538564333,0.6259165538564333,6.1147024147244156e-2,93.15391191979681,93.15391191979681,95.92939119126987
30,0,((Sin((x0 + 1.1543357654791715)) - Sqrt((x2 + x0))) + ((Sin(x1) + ((Sin(Sin((x2 + (x0 + 4.65800411322029)))) + 0.7522301160159552) * Sin(((((x0 + x0) + (Sin(x1) + (5.0363542152499345 * Sin(x2)))) + -6.594583919273212) - x2)))) + 20.704248245791135)),"((np.sin((x[:, 0] + t[0])) - np.sqrt((x[:, 2] + x[:, 0]))) + ((np.sin(x[:, 1]) + ((np.sin(np.sin((x[:, 2] + (x[:, 0] + t[1])))) + t[2]) * np.sin(((((x[:, 0] + x[:, 0]) + (np.sin(x[:, 1]) + (t[3] * np.sin(x[:, 2])))) + t[4]) - x[:, 2])))) + t[5]))",1.1543357654791715;4.65800411322029;0.7522301160159552;5.0363542152499345;-6.594583919273212;20.704248245791135,41,7.089536841402407,7.089536841402407,6.42293914988487,7.089536841402407,0.4962746011073468,0.4962746011073468,0.25001374790606323,97.1757445121874,97.1757445121874,96.50914682066987
31,0,((Sin((x0 + 0.9443080986756903)) - Sqrt((x2 + x0))) + ((Sin(x1) + (((Sin((x2 + x0)) * -1.1837040235570921) + -1.1075757304581146) * Sin(((((x0 + x0) + (Sin(x1) + (3.183949244247181 * Sin((x2 + -0.948840986292744))))) + -1.0538758877439747) - x2)))) + 20.836672352208765)),"((np.sin((x[:, 0] + t[0])) - np.sqrt((x[:, 2] + x[:, 0]))) + ((np.sin(x[:, 1]) + (((np.sin((x[:, 2] + x[:, 0])) * t[1]) + t[2]) * np.sin(((((x[:, 0] + x[:, 0]) + (np.sin(x[:, 1]) + (t[3] * np.sin((x[:, 2] + t[4]))))) + t[5]) - x[:, 2])))) + t[6]))",0.9443080986756903;-1.1837040235570921;-1.1075757304581146;3.183949244247181;-0.948840986292744;-1.0538758877439747;20.836672352208765,42,6.717594915836591,6.717594915836591,7.504080991640457,6.717594915836591,0.5227017992462143,0.5227017992462143,0.12377224087034078,99.0010271639578,99.0010271639578,99.78751323976167
32,0,((Sin((x0 + 1.1080092126389465)) - Sqrt((x2 + x0))) + ((Sin(x1) + ((Sin(Sin((x2 + (x0 + -2.041718309047345)))) + -1.0748973544666875) * Sin(((((x0 + x0) + (Sin(x1) + (1.1370333383105768 * Sin((x2 + -8.973675133057246e-3))))) + -0.19463680768185787) - x2)))) + 20.821321062371094)),"((np.sin((x[:, 0] + t[0])) - np.sqrt((x[:, 2] + x[:, 0]))) + ((np.sin(x[:, 1]) + ((np.sin(np.sin((x[:, 2] + (x[:, 0] + t[1])))) + t[2]) * np.sin(((((x[:, 0] + x[:, 0]) + (np.sin(x[:, 1]) + (t[3] * np.sin((x[:, 2] + t[4]))))) + t[5]) - x[:, 2])))) + t[6]))",1.1080092126389465;-2.041718309047345;-1.0748973544666875;1.1370333383105768;-8.973675133057246e-3;-0.19463680768185787;20.821321062371094,43,6.944586881364646,6.944586881364646,5.556184039126025,6.944586881364646,0.5065735780465866,0.5065735780465866,0.35122199569289514,101.42524370682209,101.42524370682209,100.03684086458347
33,0,((Sin((x0 + 0.8385628998876455)) - Sqrt((x2 + x0))) + ((Sin(x1) + (((3.287279579324737e-2 * Sin((x2 + (x0 + 1.053319855402072)))) + -0.9921909980258377) * Sin(((((x0 + x0) + (Sin(x1) + (1.4070911398043036 * Sin((x2 + -6.5163299595329365))))) + 0.2831502071515782) - x2)))) + 21.291195739280965)),"((np.sin((x[:, 0] + t[0])) - np.sqrt((x[:, 2] + x[:, 0]))) + ((np.sin(x[:, 1]) + (((t[1] * np.sin((x[:, 2] + (x[:, 0] + t[2])))) + t[3]) * np.sin(((((x[:, 0] + x[:, 0]) + (np.sin(x[:, 1]) + (t[4] * np.sin((x[:, 2] + t[5]))))) + t[6]) - x[:, 2])))) + t[7]))",0.8385628998876455;3.287279579324737e-2;1.053319855402072;-0.9921909980258377;1.4070911398043036;-6.5163299595329365;0.2831502071515782;21.291195739280965,44,6.309350783716723,6.309350783716723,5.737263665014238,6.309350783716723,0.5517083398564167,0.5517083398564167,0.33007790156693606,102.98723218651038,102.98723218651038,102.4151450678079
34,0,(((20.699853937177625 + (Sin((x0 + 0.961179706301375)) - Sqrt((x2 + x0)))) + Sin(x1)) + (Sin(((((x0 + x0) + (Sin(x1) + (1.213710790378615 * Sin((x2 + -0.36434323462074525))))) + 0.15509902208586013) - x2)) * ((Sin((x2 + (x0 + -0.7461854335898433))) * -1.788299668390673) + -2.0198992898797203))),"(((t[0] + (np.sin((x[:, 0] + t[1])) - np.sqrt((x[:, 2] + x[:, 0])))) + np.sin(x[:, 1])) + (np.sin(((((x[:, 0] + x[:, 0]) + (np.sin(x[:, 1]) + (t[2] * np.sin((x[:, 2] + t[3]))))) + t[4]) - x[:, 2])) * ((np.sin((x[:, 2] + (x[:, 0] + t[5]))) * t[6]) + t[7])))",20.699853937177625;0.961179706301375;1.213710790378615;-0.36434323462074525;0.15509902208586013;-0.7461854335898433;-1.788299668390673;-2.0198992898797203,44,4.790228372994069,4.790228372994069,5.573879466396567,7.082689404967501,0.6596449455087356,0.6596449455087356,0.34915575672220944,101.46810977578772,101.46810977578772,102.25176086919022
