id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((((1.3295885734867798 * Sin((x0 + 0.7338394206012576))) + Sin(((x2 / Log(x1)) + x2))) + 15.868298831705564) - Sqrt(x0)),"((((t[0] * np.sin((x[:, 0] + t[1]))) + np.sin(((x[:, 2] / np.log(x[:, 1])) + x[:, 2]))) + t[2]) - np.sqrt(x[:, 0]))",1.3295885734867798;0.7338394206012576;15.868298831705564,19,4.301962669452373,4.301962669452373,11.551771923297526,4.301962669452373,0.6030501657787141,0.6030501657787141,0.16116037224099466,49.86197285262141,49.86197285262141,57.11178210646656
13,0,((Sin(((x2 / Log(x1)) + x2)) - (-16.02628634481437 + Sin((Sin((x0 + -1.6467613178488112)) * -5.6764443413723376)))) - Sqrt(x0)),"((np.sin(((x[:, 2] / np.log(x[:, 1])) + x[:, 2])) - (t[0] + np.sin((np.sin((x[:, 0] + t[1])) * t[2])))) - np.sqrt(x[:, 0]))",-16.02628634481437;-1.6467613178488112;-5.6764443413723376,20,4.639608974781319,4.639608974781319,10.962662263809232,4.639608974781319,0.5718949338011162,0.5718949338011162,0.20393896333122896,52.59751443074873,52.59751443074873,58.92056771977664
14,0,((15.977252655959608 - (Sin((x2 + 1.5387020571007426)) - (Sin(((x2 / Log(x1)) + x2)) + Sin((x0 + -5.564024749910918))))) - Sqrt(x0)),"((t[0] - (np.sin((x[:, 2] + t[1])) - (np.sin(((x[:, 2] / np.log(x[:, 1])) + x[:, 2])) + np.sin((x[:, 0] + t[2]))))) - np.sqrt(x[:, 0]))",15.977252655959608;1.5387020571007426;-5.564024749910918,22,4.028630863246977,4.028630863246977,10.95449159997754,4.028630863246977,0.628270983228171,0.628270983228171,0.20453228153839487,54.68550290911598,54.68550290911598,61.61136364584655
15,0,((15.837759398516624 - (Sin(((x2 + Sin(Sin(x1))) + 1.5521039573856954)) - (Sin(x0) + Sin(((x2 / Log(x1)) + x2))))) - Sqrt(x0)),"((t[0] - (np.sin(((x[:, 2] + np.sin(np.sin(x[:, 1]))) + t[1])) - (np.sin(x[:, 0]) + np.sin(((x[:, 2] / np.log(x[:, 1])) + x[:, 2]))))) - np.sqrt(x[:, 0]))",15.837759398516624;1.5521039573856954,24,3.9234729892090163,3.9234729892090163,10.910326879239701,3.9234729892090163,0.6379740894319598,0.6379740894319598,0.2077393322099108,59.18551522106612,59.18551522106612,66.1723691110968
16,0,((15.972821813870333 - (Sin(((Sin(x1) + x2) + -4.658493530240777)) - (Sin(((x2 / Log(x1)) + x2)) + Sin((x0 + -5.718909119586862))))) - Sqrt(x0)),"((t[0] - (np.sin(((np.sin(x[:, 1]) + x[:, 2]) + t[1])) - (np.sin(((x[:, 2] / np.log(x[:, 1])) + x[:, 2])) + np.sin((x[:, 0] + t[2]))))) - np.sqrt(x[:, 0]))",15.972821813870333;-4.658493530240777;-5.718909119586862,25,3.7371568543898808,3.7371568543898808,10.69361469266783,3.7371568543898808,0.6551658143519301,0.6551658143519301,0.22347603226959256,61.301784179241025,61.301784179241025,68.25824201751898
17,0,((15.947732434017128 - (Sin(((x2 + Sin(Sin(x1))) + -4.702146904244295)) - (Sin(((x2 / Log(x1)) + x2)) + Sin((x0 + -5.693945019948869))))) - Sqrt(x0)),"((t[0] - (np.sin(((x[:, 2] + np.sin(np.sin(x[:, 1]))) + t[1])) - (np.sin(((x[:, 2] / np.log(x[:, 1])) + x[:, 2])) + np.sin((x[:, 0] + t[2]))))) - np.sqrt(x[:, 0]))",15.947732434017128;-4.702146904244295;-5.693945019948869,26,3.7236639610414457,3.7236639610414457,10.687546976858354,3.7236639610414457,0.6564108278932748,0.6564108278932748,0.22391664350263685,63.59087637888664,63.59087637888664,70.55475939470355
18,0,(((Sin(((Sin(x1) + x2) + -0.8663937225430091)) - (Sin((x0 + 3.3952979042245124)) + Sin((((x0 + x0) - x2) + Sin(x1))))) + 15.51356446532845) - Sqrt(x0)),"(((np.sin(((np.sin(x[:, 1]) + x[:, 2]) + t[0])) - (np.sin((x[:, 0] + t[1])) + np.sin((((x[:, 0] + x[:, 0]) - x[:, 2]) + np.sin(x[:, 1]))))) + t[2]) - np.sqrt(x[:, 0]))",-0.8663937225430091;3.3952979042245124;15.51356446532845,27,4.128430709233833,4.128430709233833,11.117761747860001,4.128430709233833,0.6190622719111024,0.6190622719111024,0.19267631078488068,60.2733523345894,60.2733523345894,67.26268337321557
19,0,(((Sin((x2 + -1.8345474445413459)) - ((Sin(((x0 + x0) - (x2 + 0.2216715725679038))) - Sin(((x2 / Log(x1)) + x2))) - Sin((x0 + 0.652335402483638)))) + 15.938773542537515) - Sqrt(x0)),"(((np.sin((x[:, 2] + t[0])) - ((np.sin(((x[:, 0] + x[:, 0]) - (x[:, 2] + t[1]))) - np.sin(((x[:, 2] / np.log(x[:, 1])) + x[:, 2]))) - np.sin((x[:, 0] + t[2])))) + t[3]) - np.sqrt(x[:, 0]))",-1.8345474445413459;0.2216715725679038;0.652335402483638;15.938773542537515,31,3.595627183903696,3.595627183903696,11.690338356848827,3.595627183903696,0.6682250116424626,0.6682250116424626,0.15109827819067467,74.97576506671912,74.97576506671912,83.07047623966425
20,0,((15.908122370040843 - (Sin(((x0 + x0) - (x2 + Sin(((Sin(x1) + x2) + -3.9208197810970162))))) - (Sin(((x2 / Log(x1)) + x2)) + Sin((x0 + -5.418784502915526))))) - Sqrt(x0)),"((t[0] - (np.sin(((x[:, 0] + x[:, 0]) - (x[:, 2] + np.sin(((np.sin(x[:, 1]) + x[:, 2]) + t[1]))))) - (np.sin(((x[:, 2] / np.log(x[:, 1])) + x[:, 2])) + np.sin((x[:, 0] + t[2]))))) - np.sqrt(x[:, 0]))",15.908122370040843;-3.9208197810970162;-5.418784502915526,32,3.462523160628791,3.462523160628791,11.47415663402964,3.462523160628791,0.6805067593080893,0.6805067593080893,0.1667964582709286,77.14524613643826,77.14524613643826,85.15687960983911
21,0,(((Sin((x2 + 4.645491400838022)) - (Sin(((x0 + x0) - ((Sin(x1) * -1.1387252681469782) + x2))) - (Sin(((x2 / Log(x1)) + x2)) + Sin((x0 + -5.520076381218381))))) + 15.986036430379581) - Sqrt(x0)),"(((np.sin((x[:, 2] + t[0])) - (np.sin(((x[:, 0] + x[:, 0]) - ((np.sin(x[:, 1]) * t[1]) + x[:, 2]))) - (np.sin(((x[:, 2] / np.log(x[:, 1])) + x[:, 2])) + np.sin((x[:, 0] + t[2]))))) + t[3]) - np.sqrt(x[:, 0]))",4.645491400838022;-1.1387252681469782;-5.520076381218381;15.986036430379581,34,3.3077853704684688,3.3077853704684688,10.665013663091083,3.3077853704684688,0.6947846935607654,0.6947846935607654,0.22555291512037823,84.83622464561307,84.83622464561307,92.1934529382357
22,0,(((Sin((x2 + -1.401381485041492)) - ((Sin(Sin((x0 + 4.199642423676672))) + (Sin(((x2 / Log(x1)) + x2)) * -1.157852584690984)) + Sin((((x0 + x0) - x2) + Sin(x1))))) + 16.04585920002872) - Sqrt(x0)),"(((np.sin((x[:, 2] + t[0])) - ((np.sin(np.sin((x[:, 0] + t[1]))) + (np.sin(((x[:, 2] / np.log(x[:, 1])) + x[:, 2])) * t[2])) + np.sin((((x[:, 0] + x[:, 0]) - x[:, 2]) + np.sin(x[:, 1]))))) + t[3]) - np.sqrt(x[:, 0]))",-1.401381485041492;4.199642423676672;-1.157852584690984;16.04585920002872,35,3.3697170896935513,3.3697170896935513,11.06963738131638,3.3697170896935513,0.689070142420189,0.689070142420189,0.1961708937792156,87.29605163763652,87.29605163763652,94.99597192925935
23,0,(((Sin(((x2 + 4.47380735271586) + Sin(Sin(x1)))) - (Sin(((x0 + x0) - (Sin((x1 + -3.5219726116175227)) + x2))) - (Sin(x0) + Sin(((x2 / Log(x1)) + x2))))) + 15.859806708757594) - Sqrt(x0)),"(((np.sin(((x[:, 2] + t[0]) + np.sin(np.sin(x[:, 1])))) - (np.sin(((x[:, 0] + x[:, 0]) - (np.sin((x[:, 1] + t[1])) + x[:, 2]))) - (np.sin(x[:, 0]) + np.sin(((x[:, 2] / np.log(x[:, 1])) + x[:, 2]))))) + t[2]) - np.sqrt(x[:, 0]))",4.47380735271586;-3.5219726116175227;15.859806708757594,36,3.313134982777617,3.313134982777617,10.614968256468774,3.313134982777617,0.6942910752096942,0.6942910752096942,0.22918699572211176,86.20619833056327,86.20619833056327,93.50803160425443
24,0,(((Sin(((Sin(Sin(Sin(x1))) + x2) + -1.6161007041748636)) - (Sin(((x0 + x0) - (Sin((x1 + -2.8470285554169723)) + x2))) - (Sin(x0) + Sin(((x2 / Log(x1)) + x2))))) + 15.812807488677375) - Sqrt(x0)),"(((np.sin(((np.sin(np.sin(np.sin(x[:, 1]))) + x[:, 2]) + t[0])) - (np.sin(((x[:, 0] + x[:, 0]) - (np.sin((x[:, 1] + t[1])) + x[:, 2]))) - (np.sin(x[:, 0]) + np.sin(((x[:, 2] / np.log(x[:, 1])) + x[:, 2]))))) + t[2]) - np.sqrt(x[:, 0]))",-1.6161007041748636;-2.8470285554169723;15.812807488677375,37,3.1442336834139817,3.1442336834139817,10.600278534420418,3.1442336834139817,0.7098759019350014,0.7098759019350014,0.23025369969244158,88.33988212419368,88.33988212419368,95.7959269752001
25,0,(((Sin(((x2 + -1.596234961931872) + Sin(Sin(x1)))) - (Sin(((x0 + x0) - (Sin((x1 + -2.8802291480212703)) + x2))) - (Sin(((x2 / Log(x1)) + x2)) + Sin((x0 + 0.5765032579362049))))) + 15.930103029198476) - Sqrt(x0)),"(((np.sin(((x[:, 2] + t[0]) + np.sin(np.sin(x[:, 1])))) - (np.sin(((x[:, 0] + x[:, 0]) - (np.sin((x[:, 1] + t[1])) + x[:, 2]))) - (np.sin(((x[:, 2] / np.log(x[:, 1])) + x[:, 2])) + np.sin((x[:, 0] + t[2]))))) + t[3]) - np.sqrt(x[:, 0]))",-1.596234961931872;-2.8802291480212703;0.5765032579362049;15.930103029198476,38,2.9721125681718346,2.9721125681718346,10.470071873992621,2.9721125681718346,0.7257578268634785,0.7257578268634785,0.23970874323816105,90.47034610194558,90.47034610194558,97.96830540776637
26,0,(((Sin(((x2 + Sin(Sin(x1))) + -1.5916160661627163)) - ((Sin((x0 + 3.710660181817757)) + (Sin(((x2 / Log(x1)) + x2)) * -1.0373463878887657)) + Sin((((x0 + x0) - (x2 + Sin((x1 + -2.841123940132066)))) + -0.16214186046717535)))) + 15.938305239092283) - Sqrt(x0)),"(((np.sin(((x[:, 2] + np.sin(np.sin(x[:, 1]))) + t[0])) - ((np.sin((x[:, 0] + t[1])) + (np.sin(((x[:, 2] / np.log(x[:, 1])) + x[:, 2])) * t[2])) + np.sin((((x[:, 0] + x[:, 0]) - (x[:, 2] + np.sin((x[:, 1] + t[3])))) + t[4])))) + t[5]) - np.sqrt(x[:, 0]))",-1.5916160661627163;3.710660181817757;-1.0373463878887657;-2.841123940132066;-0.16214186046717535;15.938305239092283,42,2.9548512139737766,2.9548512139737766,10.765379430911983,2.9548512139737766,0.7273505630664232,0.7273505630664232,0.21826478790685233,103.66645267150535,103.66645267150535,111.47698088844355
27,0,(((Sin(((Sin(x1) + x2) + 4.712153234980345)) - ((Sin(Sin((x0 + -2.547105544017787))) + (Sin(((x2 / Log(x1)) + ((0.8089666855184132 * Sin(Sqrt(x0))) + x2))) * -1.1421033372742195)) + Sin((((x0 + x0) - x2) + Sin(x1))))) + 15.95113234212793) - Sqrt(x0)),"(((np.sin(((np.sin(x[:, 1]) + x[:, 2]) + t[0])) - ((np.sin(np.sin((x[:, 0] + t[1]))) + (np.sin(((x[:, 2] / np.log(x[:, 1])) + ((t[2] * np.sin(np.sqrt(x[:, 0]))) + x[:, 2]))) * t[3])) + np.sin((((x[:, 0] + x[:, 0]) - x[:, 2]) + np.sin(x[:, 1]))))) + t[4]) - np.sqrt(x[:, 0]))",4.712153234980345;-2.547105544017787;0.8089666855184132;-1.1421033372742195;15.95113234212793,44,2.8792093000966306,2.8792093000966306,9.960720963267894,2.8792093000966306,0.7343301785305287,0.7343301785305287,0.2766955995566569,108.38660130322494,108.38660130322494,115.46811296639619
28,0,(((Sin(((Sin(x1) + x2) + -1.5263784422441011)) - ((Sin((x0 + 3.731186348380069)) + (Sin(((x2 / Log(x1)) + x2)) * -1.0567333319337473)) + Sin((((x0 + x0) - (x2 + (Sin(Sin(x1)) * (-1.06537837699091 - Sin(x2))))) + -0.13451765802981996)))) + 16.029513948963807) - Sqrt(x0)),"(((np.sin(((np.sin(x[:, 1]) + x[:, 2]) + t[0])) - ((np.sin((x[:, 0] + t[1])) + (np.sin(((x[:, 2] / np.log(x[:, 1])) + x[:, 2])) * t[2])) + np.sin((((x[:, 0] + x[:, 0]) - (x[:, 2] + (np.sin(np.sin(x[:, 1])) * (t[3] - np.sin(x[:, 2]))))) + t[4])))) + t[5]) - np.sqrt(x[:, 0]))",-1.5263784422441011;3.731186348380069;-1.0567333319337473;-1.06537837699091;-0.13451765802981996;16.029513948963807,45,2.8555333760530366,2.8555333760530366,10.657769878334692,2.8555333760530366,0.736514798632157,0.736514798632157,0.22607892738490043,110.76082065197971,110.76082065197971,118.56305715426137
29,0,(((Sin(((Sin(x1) + x2) + 5.319152356376345)) - ((Sin((x0 + 4.175284265013651)) + (Sin(((x2 / Log(x1)) + x2)) * -0.5483259782166128)) + Sin((((x0 + x0) - ((Sin(((x2 + -4.4180444051235055) + Sin(x1))) * -3.3750326344035195) + x2)) + 2.651056725295712)))) + 15.862610185180998) - Sqrt(x0)),"(((np.sin(((np.sin(x[:, 1]) + x[:, 2]) + t[0])) - ((np.sin((x[:, 0] + t[1])) + (np.sin(((x[:, 2] / np.log(x[:, 1])) + x[:, 2])) * t[2])) + np.sin((((x[:, 0] + x[:, 0]) - ((np.sin(((x[:, 2] + t[3]) + np.sin(x[:, 1]))) * t[4]) + x[:, 2])) + t[5])))) + t[6]) - np.sqrt(x[:, 0]))",5.319152356376345;4.175284265013651;-0.5483259782166128;-4.4180444051235055;-3.3750326344035195;2.651056725295712;15.862610185180998,46,4.133938822995532,4.133938822995532,11.64774621351853,4.133938822995532,0.6185540283458795,0.6185540283458795,0.15419113510421767,114.43712137172058,114.43712137172058,121.95092876224358
30,0,(((Sin(((Sin(x1) + x2) + -1.6771248215166814)) - ((Sin((x0 + 3.574859530876533)) + (Sin(((x2 / Log(x1)) + x2)) * -0.523305244702444)) + Sin((((x0 + x0) - ((Sin(((Sin(Log(x1)) + x2) + Sin(x1))) * -0.23951276487838136) + x2)) + 0.27312513758243673)))) + 15.935299349376422) - Sqrt(x0)),"(((np.sin(((np.sin(x[:, 1]) + x[:, 2]) + t[0])) - ((np.sin((x[:, 0] + t[1])) + (np.sin(((x[:, 2] / np.log(x[:, 1])) + x[:, 2])) * t[2])) + np.sin((((x[:, 0] + x[:, 0]) - ((np.sin(((np.sin(np.log(x[:, 1])) + x[:, 2]) + np.sin(x[:, 1]))) * t[3]) + x[:, 2])) + t[4])))) + t[5]) - np.sqrt(x[:, 0]))",-1.6771248215166814;3.574859530876533;-0.523305244702444;-0.23951276487838136;0.27312513758243673;15.935299349376422,48,3.4090146653765814,3.4090146653765814,10.550075889673558,3.4090146653765814,0.6854440844203267,0.6854440844203267,0.23389919824552885,118.50798775969838,118.50798775969838,125.64904898399536
