id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(13.105762505279237 - (((x0 * 6.977534089928793e-2) - Sin((x0 - Sin(x0)))) + Sin((x0 + x0)))),"(t[0] - (((x[:, 0] * t[1]) - np.sin((x[:, 0] - np.sin(x[:, 0])))) + np.sin((x[:, 0] + x[:, 0]))))",13.105762505279237;6.977534089928793e-2,16,7.048390695843472,7.048390695843472,7.972450762078724,7.048390695843472,0.4212404702386775,0.4212404702386775,0.38863697649987095,35.71654220349235,35.71654220349235,36.6406022697276
11,0,(12.865766182267933 - (((x0 * 6.468871465762603e-2) - Sin((x0 - Sin(Log(x1))))) + Sin((x0 + x0)))),"(t[0] - (((x[:, 0] * t[1]) - np.sin((x[:, 0] - np.sin(np.log(x[:, 1]))))) + np.sin((x[:, 0] + x[:, 0]))))",12.865766182267933;6.468871465762603e-2,17,6.803884938393358,6.803884938393358,6.277149856684551,6.803884938393358,0.4413173989039988,0.4413173989039988,0.5186401986199969,42.154391146950566,42.154391146950566,41.62765606524176
12,0,(12.886695263785436 - (((x0 * 6.52616116296828e-2) - Sin((x0 - Sin(Sin(Log(x1)))))) + Sin((x0 + x0)))),"(t[0] - (((x[:, 0] * t[1]) - np.sin((x[:, 0] - np.sin(np.sin(np.log(x[:, 1])))))) + np.sin((x[:, 0] + x[:, 0]))))",12.886695263785436;6.52616116296828e-2,18,6.8037248485517265,6.8037248485517265,6.302975121471723,6.8037248485517265,0.44133054424815754,0.44133054424815754,0.516659802323531,44.233672598788765,44.233672598788765,43.732922871708766
13,0,(Sin((x0 + 0.7889435632282198)) + ((4.084440803255584 - (Sin((x0 + x0)) + (-5.1156354707847544 + (x0 * 6.317634583334542e-2)))) + 3.591347681126395)),"(np.sin((x[:, 0] + t[0])) + ((t[1] - (np.sin((x[:, 0] + x[:, 0])) + (t[2] + (x[:, 0] * t[3])))) + t[4]))",0.7889435632282198;4.084440803255584;-5.1156354707847544;6.317634583334542e-2;3.591347681126395,19,6.788448572261609,6.788448572261609,6.232760230825358,6.788448572261609,0.44258491433967173,0.44258491433967173,0.5220441927853042,40.83187848759465,40.83187848759465,40.2761901461584
14,0,(Sin(x0) + ((31.48632446877367 * (Sin(Log(x0)) - Sin(Sin(Log(x0))))) - (Sin((x0 + x0)) + -11.050744066199798))),"(np.sin(x[:, 0]) + ((t[0] * (np.sin(np.log(x[:, 0])) - np.sin(np.sin(np.log(x[:, 0]))))) - (np.sin((x[:, 0] + x[:, 0])) + t[1])))",31.48632446877367;-11.050744066199798,20,6.49012293412624,6.49012293412624,7.474634181617518,6.49012293412624,0.4670811168763431,0.4670811168763431,0.42681176852579283,45.4083259152325,45.4083259152325,46.39283716272378
15,0,(11.012446715619502 - (((-29.171868273425623 * (Sin(Log(x0)) - Sin(Sin(Log(x0))))) - Sin((x0 - Sin(Log(x1))))) + Sin((x0 + x0)))),"(t[0] - (((t[1] * (np.sin(np.log(x[:, 0])) - np.sin(np.sin(np.log(x[:, 0]))))) - np.sin((x[:, 0] - np.sin(np.log(x[:, 1]))))) + np.sin((x[:, 0] + x[:, 0]))))",11.012446715619502;-29.171868273425623,24,6.264470348836621,6.264470348836621,6.905078258652573,6.264470348836621,0.48560996832447056,0.48560996832447056,0.4704878527698636,56.17106734915268,56.17106734915268,56.81167525896863
16,0,(11.01719310691732 - (((-29.43805300694385 * (Sin(Log(x0)) - Sin(Sin(Log(x0))))) - Sin((x0 - Sin(Sin(Log(x1)))))) + Sin((x0 + x0)))),"(t[0] - (((t[1] * (np.sin(np.log(x[:, 0])) - np.sin(np.sin(np.log(x[:, 0]))))) - np.sin((x[:, 0] - np.sin(np.sin(np.log(x[:, 1])))))) + np.sin((x[:, 0] + x[:, 0]))))",11.01719310691732;-29.43805300694385,25,6.252160855561644,6.252160855561644,6.906889618590228,6.252160855561644,0.4866207290565093,0.4866207290565093,0.47034894962437157,58.23819939755754,58.23819939755754,58.89292816058612
17,0,(11.082900750971179 - (((-30.492980642246994 * (Sin(Log(x0)) - Sin(Sin(Log(x0))))) - Sin((x0 - Sin(Sin(Log((x0 + 16.59548644518003))))))) + Sin((x0 + x0)))),"(t[0] - (((t[1] * (np.sin(np.log(x[:, 0])) - np.sin(np.sin(np.log(x[:, 0]))))) - np.sin((x[:, 0] - np.sin(np.sin(np.log((x[:, 0] + t[2]))))))) + np.sin((x[:, 0] + x[:, 0]))))",11.082900750971179;-30.492980642246994;16.59548644518003,27,6.155215011191082,6.155215011191082,6.788398411494961,6.155215011191082,0.49458117474140995,0.49458117474140995,0.4794353829922028,58.694789035684536,58.694789035684536,59.327972435988414
18,0,(Sin((x0 - Sin(Log(x1)))) + ((Log(x1) - (Sin((x0 + x0)) + -2.642841132822722)) - ((-34.2874090452315 * (Sin(Log(x0)) - Sin(Sin(Log(x0))))) + -3.526724261241018))),"(np.sin((x[:, 0] - np.sin(np.log(x[:, 1])))) + ((np.log(x[:, 1]) - (np.sin((x[:, 0] + x[:, 0])) + t[0])) - ((t[1] * (np.sin(np.log(x[:, 0])) - np.sin(np.sin(np.log(x[:, 0]))))) + t[2])))",-2.642841132822722;-34.2874090452315;-3.526724261241018,29,6.124752864814693,6.124752864814693,7.405126144522377,6.124752864814693,0.49708249146363925,0.49708249146363925,0.4321419543098396,66.42855757352993,66.42855757352993,67.7089308532376
19,0,((((11.05889159711847 - (-30.799509024397942 * (Sin(Log(x0)) - Sin(Sin(Log(x0)))))) + Sin((x0 - (x2 + Exp(x0))))) - Sin((x0 + x0))) + Sin(x0)),"((((t[0] - (t[1] * (np.sin(np.log(x[:, 0])) - np.sin(np.sin(np.log(x[:, 0])))))) + np.sin((x[:, 0] - (x[:, 2] + np.exp(x[:, 0]))))) - np.sin((x[:, 0] + x[:, 0]))) + np.sin(x[:, 0]))",11.05889159711847;-30.799509024397942,28,6.0794234195589745,6.0794234195589745,8.902687906575524,6.079423419558973,0.5008045962039472,0.5008045962039472,0.3173022501774716,67.60171158497312,67.60171158497312,70.42497607198968
20,0,((((11.01615583800897 - (-29.906100039380348 * (Sin(Log(x0)) - Sin(Sin(Log(x0)))))) + Sin((x0 - (Exp(x0) + Sqrt(x1))))) + Sin(x0)) - Sin((x0 + x0))),"((((t[0] - (t[1] * (np.sin(np.log(x[:, 0])) - np.sin(np.sin(np.log(x[:, 0])))))) + np.sin((x[:, 0] - (np.exp(x[:, 0]) + np.sqrt(x[:, 1]))))) + np.sin(x[:, 0])) - np.sin((x[:, 0] + x[:, 0])))",11.01615583800897;-29.906100039380348,29,6.0221240406390155,6.0221240406390155,8.604796660839334,6.033709327827114,0.5055095796576721,0.5055095796576721,0.3401458773258206,72.79709173746635,72.79709173746635,75.37976435766666
21,0,(Sin(x0) + (((3.2784445613746196 - Sin((x0 + x0))) - ((-35.91504984652209 * (Sin(Log(x0)) - Sin(Sin(Log(x0))))) + (-2.9375657152860635 - Sin((x0 - (x2 + Exp(x0))))))) + Log(x1))),"(np.sin(x[:, 0]) + (((t[0] - np.sin((x[:, 0] + x[:, 0]))) - ((t[1] * (np.sin(np.log(x[:, 0])) - np.sin(np.sin(np.log(x[:, 0]))))) + (t[2] - np.sin((x[:, 0] - (x[:, 2] + np.exp(x[:, 0]))))))) + np.log(x[:, 1])))",3.2784445613746196;-35.91504984652209;-2.9375657152860635,33,5.731956835559096,5.731956835559096,9.518914255940432,5.731956835559096,0.5293358745398848,0.5293358745398848,0.270047269826869,81.71726490436262,81.71726490436262,85.50422232474395
22,0,(Sin((x0 + 1.6329041831195847)) + (((3.190190685088654 - Sin((x0 + x0))) - ((-15.219111539382371 * (Sin(Log(x0)) - Sin(Sin(Log(x0))))) + (-2.6879596116982443 - Sin((x0 - (x2 + Exp(x0))))))) + Log(x1))),"(np.sin((x[:, 0] + t[0])) + (((t[1] - np.sin((x[:, 0] + x[:, 0]))) - ((t[2] * (np.sin(np.log(x[:, 0])) - np.sin(np.sin(np.log(x[:, 0]))))) + (t[3] - np.sin((x[:, 0] - (x[:, 2] + np.exp(x[:, 0]))))))) + np.log(x[:, 1])))",1.6329041831195847;3.190190685088654;-15.219111539382371;-2.6879596116982443,35,7.6806760429964385,7.6806760429964385,12.59524807539043,7.6806760429964385,0.36932206985700944,0.36932206985700944,3.414029450874667e-2,88.27115429778804,88.27115429778804,93.18572633018204
23,0,(Sin((x0 - Sin(Log(x1)))) + (((3.2131661857646505 - Sin((x0 + x0))) - ((-33.60059318672268 * (Sin(Log(x0)) - Sin(Sin(Log(x0))))) + (-2.9645467266575203 - Sin((x0 - (x2 + Exp(x0))))))) + Log(x1))),"(np.sin((x[:, 0] - np.sin(np.log(x[:, 1])))) + (((t[0] - np.sin((x[:, 0] + x[:, 0]))) - ((t[1] * (np.sin(np.log(x[:, 0])) - np.sin(np.sin(np.log(x[:, 0]))))) + (t[2] - np.sin((x[:, 0] - (x[:, 2] + np.exp(x[:, 0]))))))) + np.log(x[:, 1])))",3.2131661857646505;-33.60059318672268;-2.9645467266575203,37,5.542544436731257,5.542544436731257,8.903878220771283,5.542544436731257,0.5448889611389593,0.5448889611389593,0.31721097158480893,90.73819287751095,90.73819287751095,94.09952666155098
24,0,(Sin((x0 - Sin(Sin(Log(x1))))) + (((2.30613356170913 - (Sin((x0 + x0)) + -2.307542241812656)) - ((-33.86677821220164 * (Sin(Log(x0)) - Sin(Sin(Log(x0))))) + (-1.5687835095380152 - Sin((x0 - (x2 + Exp(x0))))))) + Log(x1))),"(np.sin((x[:, 0] - np.sin(np.sin(np.log(x[:, 1]))))) + (((t[0] - (np.sin((x[:, 0] + x[:, 0])) + t[1])) - ((t[2] * (np.sin(np.log(x[:, 0])) - np.sin(np.sin(np.log(x[:, 0]))))) + (t[3] - np.sin((x[:, 0] - (x[:, 2] + np.exp(x[:, 0]))))))) + np.log(x[:, 1])))",2.30613356170913;-2.307542241812656;-33.86677821220164;-1.5687835095380152,40,5.524766643437633,5.524766643437633,8.89969061327924,5.524766643437633,0.5463487365303659,0.5463487365303659,0.31753209597352827,97.62817036319947,97.62817036319947,101.00309433304108
25,0,(Sin((Log(x0) - Sin(Log(x1)))) + ((3.843710216457759 - (((-0.81126736372531 * Log(x1)) - Sin((x0 - Sin(Log(x1))))) + -5.320697429602948)) - (((x0 * 6.034193055066682e-2) - Sin((x0 - (Exp(x0) + (Sin((x0 + x0)) + Sqrt(x1)))))) + Sin((x0 + x0))))),"(np.sin((np.log(x[:, 0]) - np.sin(np.log(x[:, 1])))) + ((t[0] - (((t[1] * np.log(x[:, 1])) - np.sin((x[:, 0] - np.sin(np.log(x[:, 1]))))) + t[2])) - (((x[:, 0] * t[3]) - np.sin((x[:, 0] - (np.exp(x[:, 0]) + (np.sin((x[:, 0] + x[:, 0])) + np.sqrt(x[:, 1])))))) + np.sin((x[:, 0] + x[:, 0])))))",3.843710216457759;-0.81126736372531;-5.320697429602948;6.034193055066682e-2,46,5.506449202853954,5.506449202853954,7.460270110151586,5.506449202853954,0.5478528235987647,0.5478528235987647,0.42791326948494024,111.42536348058007,111.42536348058007,113.3791843878777
26,0,(Sin((Log(x0) - Sin(Log(x1)))) + ((5.164982158960265 - (((-0.8491183434555686 * Log(x1)) - Sin((x0 - Sin(Log(x1))))) + -3.9083460775733636)) - (((x0 * 6.202438916939794e-2) - Sin((x0 - (Exp(x0) + (Sin((x0 + x0)) + Sqrt(x1)))))) + Sin(Sin((x0 + x0)))))),"(np.sin((np.log(x[:, 0]) - np.sin(np.log(x[:, 1])))) + ((t[0] - (((t[1] * np.log(x[:, 1])) - np.sin((x[:, 0] - np.sin(np.log(x[:, 1]))))) + t[2])) - (((x[:, 0] * t[3]) - np.sin((x[:, 0] - (np.exp(x[:, 0]) + (np.sin((x[:, 0] + x[:, 0])) + np.sqrt(x[:, 1])))))) + np.sin(np.sin((x[:, 0] + x[:, 0]))))))",5.164982158960265;-0.8491183434555686;-3.9083460775733636;6.202438916939794e-2,47,5.501543620461112,5.501543620461112,7.4196883625406675,5.501543620461112,0.5482556322229463,0.5482556322229463,0.4310252585907671,113.72304299118126,113.72304299118126,115.64118773326082
27,0,(Sin((Log(x0) - Sin((x1 + Sin((x0 - (Exp(x1) + x0))))))) + ((9.723005105238668 - (((-0.5958165857912838 * Log(x1)) - Sin((x0 - Sin(Log(x1))))) + x0)) - (((-0.9418798674317739 * x0) - Sin((x0 - (Exp(x0) + Sqrt(x1))))) + Sin((x0 + x0))))),"(np.sin((np.log(x[:, 0]) - np.sin((x[:, 1] + np.sin((x[:, 0] - (np.exp(x[:, 1]) + x[:, 0]))))))) + ((t[0] - (((t[1] * np.log(x[:, 1])) - np.sin((x[:, 0] - np.sin(np.log(x[:, 1]))))) + x[:, 0])) - (((t[2] * x[:, 0]) - np.sin((x[:, 0] - (np.exp(x[:, 0]) + np.sqrt(x[:, 1]))))) + np.sin((x[:, 0] + x[:, 0])))))",9.723005105238668;-0.5958165857912838;-0.9418798674317739,48,5.440612220924872,5.440612220924872,7.44673588969413,5.440612220924872,0.5532588492216988,0.5532588492216988,0.4289511337736661,115.96469668463908,115.96469668463908,117.97082035340833
28,0,(Sin((Log(x0) - Sin((x1 + Sin((x0 - (Log(x1) + Exp(x1)))))))) + ((11.004726310506426 - (((Sqrt(x1) * -0.12905541121289113) - Sin((x0 - Sin(Log(x1))))) + x0)) - (((-0.9425668598468713 * x0) - Sin((x0 - (Exp(x0) + Sqrt(x1))))) + Sin((x0 + x0))))),"(np.sin((np.log(x[:, 0]) - np.sin((x[:, 1] + np.sin((x[:, 0] - (np.log(x[:, 1]) + np.exp(x[:, 1])))))))) + ((t[0] - (((np.sqrt(x[:, 1]) * t[1]) - np.sin((x[:, 0] - np.sin(np.log(x[:, 1]))))) + x[:, 0])) - (((t[2] * x[:, 0]) - np.sin((x[:, 0] - (np.exp(x[:, 0]) + np.sqrt(x[:, 1]))))) + np.sin((x[:, 0] + x[:, 0])))))",11.004726310506426;-0.12905541121289113;-0.9425668598468713,49,5.267619711686214,5.267619711686214,7.530044697749731,5.267619711686214,0.5674636610177078,0.5674636610177078,0.4225626434214492,118.09428926839446,118.09428926839446,120.35671425445798
