id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(6.6779532532565185 + ((((4.230167438798943e-2 * x1) * Exp(x3)) + 2.579704432097288e-2) * Exp(x2))),"(t[0] + ((((t[1] * x[:, 1]) * np.exp(x[:, 3])) + t[2]) * np.exp(x[:, 2])))",6.6779532532565185;4.230167438798943e-2;2.579704432097288e-2,13,2.1945422863562337e-3,2.443288812821055e-3,3.991835371150679e-3,2.443288812821055e-3,0.9833962253845805,0.9837939487551668,0.9749094961559006,25.29902648000543,25.299275226531893,25.300823773090222
11,0,((((((1.1830707713112e-2 * x1) * Exp(x3)) + 5.829192173082235e-3) * Exp(x2)) * x2) + 6.859438230199206),"((((((t[0] * x[:, 1]) * np.exp(x[:, 3])) + t[1]) * np.exp(x[:, 2])) * x[:, 2]) + t[2])",1.1830707713112e-2;5.829192173082235e-3;6.859438230199206,15,1.9587703727396277e-3,2.2791810589097984e-3,4.361974832408914e-3,2.2791810589097984e-3,0.9851800614667898,0.9848824564484057,0.9725830010196858,29.190611006202438,29.19093141688861,29.19301421066211
12,0,(((x2 * ((((0.3400253598930301 * x1) * Exp(x3)) + x2) + -5.660376501980622)) + 15.105376169147496) + Recip((x2 + x4))),"(((x[:, 2] * ((((t[0] * x[:, 1]) * np.exp(x[:, 3])) + x[:, 2]) + t[1])) + t[2]) + np.reciprocal((x[:, 2] + x[:, 4])))",0.3400253598930301;-5.660376501980622;15.105376169147496,19,1.9312757993012921e-3,2.2645293436872995e-3,3.0304806482126414e-3,2.2645293436872995e-3,0.9853880837515986,0.984979639575703,0.9809520485481519,41.74919824518747,41.749531498731855,41.750297450036385
13,0,(((((((-2.0854715076399827e-2 * x1) + 5.185901597403466e-2) * x3) * x2) + 0.13305457503082413) * (Recip(Square(x3)) * Exp(x2))) + 7.3191642015571245),"(((((((t[0] * x[:, 1]) + t[1]) * x[:, 3]) * x[:, 2]) + t[2]) * (np.reciprocal(np.square(x[:, 3])) * np.exp(x[:, 2]))) + t[3])",-2.0854715076399827e-2;5.185901597403466e-2;0.13305457503082413;7.3191642015571245,20,0.1826184648438337,0.2093609062511646,0.26860376714914036,0.2093609062511646,-0.381680293759769,-0.38866660280476184,-0.6882970427341037,44.12711001156823,44.153852452975556,44.21309531387353
14,0,((Recip((x4 + -2.8019185192462293)) + ((x2 * (x2 + -5.221931138277148)) + 13.8858800880697)) + ((8.560308335383565 + (x2 * (x2 + -5.861051385633542))) * (x3 + x1))),"((np.reciprocal((x[:, 4] + t[0])) + ((x[:, 2] * (x[:, 2] + t[1])) + t[2])) + ((t[3] + (x[:, 2] * (x[:, 2] + t[4]))) * (x[:, 3] + x[:, 1])))",-2.8019185192462293;-5.221931138277148;13.8858800880697;8.560308335383565;-5.861051385633542,24,1.8297764547320302e-3,1.6511643959264304e-3,3.163380702929067e-3,1.6511643959264304e-3,0.9861560216725574,0.98904801811656,0.980116711159781,49.90842677677079,49.90824816471198,49.909760381018984
15,0,((Recip(x4) + ((x2 * (x2 + -5.503768786330132)) + 14.90455783568118)) + (((8.927681907427386 + Recip(x4)) + (x2 * (x2 + -5.9676898810225625))) * (x3 + x1))),"((np.reciprocal(x[:, 4]) + ((x[:, 2] * (x[:, 2] + t[0])) + t[1])) + (((t[2] + np.reciprocal(x[:, 4])) + (x[:, 2] * (x[:, 2] + t[3]))) * (x[:, 3] + x[:, 1])))",-5.503768786330132;14.90455783568118;8.927681907427386;-5.9676898810225625,25,1.4610986729035236e-3,1.5204373535603482e-3,3.610133132711511e-3,1.5204373535603482e-3,0.9889454155399033,0.98991511542268,0.9773086686142824,51.9874996406688,51.98755897934946,51.989648675128606
16,0,((Recip((x4 + -0.8564035798220283)) + ((x2 * (x2 + -5.476182137032811)) + 14.800690484324512)) + ((x3 + x1) * ((Recip(x4) + (x2 * (x2 + -5.966000984803061))) + 8.913465174340212))),"((np.reciprocal((x[:, 4] + t[0])) + ((x[:, 2] * (x[:, 2] + t[1])) + t[2])) + ((x[:, 3] + x[:, 1]) * ((np.reciprocal(x[:, 4]) + (x[:, 2] * (x[:, 2] + t[3]))) + t[4])))",-0.8564035798220283;-5.476182137032811;14.800690484324512;-5.966000984803061;8.913465174340212,27,1.3867433735241536e-3,1.4488422688630517e-3,3.620029896185214e-3,1.4488422688630517e-3,0.9895079832516457,0.9903899973135945,0.9772464629472413,56.14630836872909,56.14637046762443,56.14854165525175
17,0,((Recip((x4 + -1.1459394267719307)) + ((x2 * (x2 + -5.434540807181593)) + 14.651238684833611)) + (((Recip((x2 + x4)) + 8.785897951399672) + (x2 * (x2 + -5.926153249228159))) * (x3 + x1))),"((np.reciprocal((x[:, 4] + t[0])) + ((x[:, 2] * (x[:, 2] + t[1])) + t[2])) + (((np.reciprocal((x[:, 2] + x[:, 4])) + t[3]) + (x[:, 2] * (x[:, 2] + t[4]))) * (x[:, 3] + x[:, 1])))",-1.1459394267719307;-5.434540807181593;14.651238684833611;8.785897951399672;-5.926153249228159,29,1.4458892078974509e-3,1.390448620295565e-3,3.284622066077529e-3,1.390448620295565e-3,0.9890604894350623,0.9907773156101837,0.9793546539591947,60.305250597923134,60.30519515733553,60.30708933078131
18,0,(Recip((x4 + -1.5527973982020136)) + ((14.540156323031745 + (x2 * (x2 + -5.4034685367692825))) + (((Recip((x2 + x4)) + (x2 * (x2 + -5.9278136743841054))) + 8.783770716469528) * (x3 + x1)))),"(np.reciprocal((x[:, 4] + t[0])) + ((t[1] + (x[:, 2] * (x[:, 2] + t[2]))) + (((np.reciprocal((x[:, 2] + x[:, 4])) + (x[:, 2] * (x[:, 2] + t[3]))) + t[4]) * (x[:, 3] + x[:, 1]))))",-1.5527973982020136;14.540156323031745;-5.4034685367692825;-5.9278136743841054;8.783770716469528,29,1.4094745751171505e-3,1.3745286353039616e-3,3.269533397602453e-3,1.4330642250770633e-3,0.9893360003510042,0.990882911023725,0.9794494931144145,60.30521418329035,60.305179237350536,60.30707424211283
19,0,((((x3 + x1) * ((Recip((Exp(x1) + x4)) + ((x2 + -3.347351418916876) * (x2 + -2.0057362767521676))) + 0.23760680633266945)) + ((x2 * (x2 + -4.909886492545894)) + 12.809864829075988)) + Recip((x4 + -0.9630534234485028))),"((((x[:, 3] + x[:, 1]) * ((np.reciprocal((np.exp(x[:, 1]) + x[:, 4])) + ((x[:, 2] + t[0]) * (x[:, 2] + t[1]))) + t[2])) + ((x[:, 2] * (x[:, 2] + t[3])) + t[4])) + np.reciprocal((x[:, 4] + t[5])))",-3.347351418916876;-2.0057362767521676;0.23760680633266945;-4.909886492545894;12.809864829075988;-0.9630534234485028,32,1.5635795296188037e-2,1.639604559149018e-2,2.554543881480541e-2,1.639604559149018e-2,0.8817005155722939,0.8912469317282581,0.8394352794671183,70.32682227005522,70.32758252035052,70.33673191357383
20,0,(((x2 * ((x2 + x2) + -12.38822856183791)) + 26.718503246214258) + (Recip((x4 + -2.073481564372656)) + ((x3 + x1) * ((Recip((x3 + x4)) + (x2 * (x2 + -6.305542375848573))) + 10.030265944232005)))),"(((x[:, 2] * ((x[:, 2] + x[:, 2]) + t[0])) + t[1]) + (np.reciprocal((x[:, 4] + t[2])) + ((x[:, 3] + x[:, 1]) * ((np.reciprocal((x[:, 3] + x[:, 4])) + (x[:, 2] * (x[:, 2] + t[3]))) + t[4]))))",-12.38822856183791;26.718503246214258;-2.073481564372656;-6.305542375848573;10.030265944232005,31,1.215200854953853e-3,1.261339825551211e-3,4.005502175177529e-3,1.2836625446670438e-3,0.9908058636037403,0.9916336792675647,0.9748235940664882,64.46390299292986,64.46394913190045,64.46669329425008
21,0,(((x2 * ((x2 + x2) + -12.095617197532698)) + 25.64904686431976) + (Recip((x4 + -4.1441098017163105)) + (((Recip((x3 + x4)) + (x2 * (x2 + -6.290964432534097))) + 9.90321782713512) * (x3 + x1)))),"(((x[:, 2] * ((x[:, 2] + x[:, 2]) + t[0])) + t[1]) + (np.reciprocal((x[:, 4] + t[2])) + (((np.reciprocal((x[:, 3] + x[:, 4])) + (x[:, 2] * (x[:, 2] + t[3]))) + t[4]) * (x[:, 3] + x[:, 1]))))",-12.095617197532698;25.64904686431976;-4.1441098017163105;-6.290964432534097;9.90321782713512,31,2.9394351322389787e-3,3.4829426989151212e-3,5.657762265160259e-3,1.3510118399007842e-3,0.9777604110270404,0.9768980451409409,0.9644383866907608,64.46562722720714,64.46617073477381,64.46834555434006
22,0,((((Recip((x3 + x4)) + (x2 * (x2 + -6.291930626743443))) + 9.941011576105367) * (x3 + x1)) + ((26.20403069387055 + Recip((x4 + -3.8964166054510234))) + ((x2 + (x2 + -12.25197929168299)) * x2))),"((((np.reciprocal((x[:, 3] + x[:, 4])) + (x[:, 2] * (x[:, 2] + t[0]))) + t[1]) * (x[:, 3] + x[:, 1])) + ((t[2] + np.reciprocal((x[:, 4] + t[3]))) + ((x[:, 2] + (x[:, 2] + t[4])) * x[:, 2])))",-6.291930626743443;9.941011576105367;26.20403069387055;-3.8964166054510234;-12.25197929168299,31,2.0653423652271957e-3,2.326598029542508e-3,5.1754221601005585e-3,1.515439764181564e-3,0.9843737441975438,0.9845679451831324,0.9674701139878399,64.46475313444013,64.46501439010444,64.46786321423501
23,0,(Recip((x4 + -2.894092231993447)) + (((x2 * ((x2 + x2) + -12.346013749789474)) + 26.55761716772484) + ((((Recip((x3 + x4)) + (x2 * (x2 + -6.086871753516928))) + (-0.6512025773425669 * Log(x2))) + 10.0719795233656) * (x3 + x1)))),"(np.reciprocal((x[:, 4] + t[0])) + (((x[:, 2] * ((x[:, 2] + x[:, 2]) + t[1])) + t[2]) + ((((np.reciprocal((x[:, 3] + x[:, 4])) + (x[:, 2] * (x[:, 2] + t[3]))) + (t[4] * np.log(x[:, 2]))) + t[5]) * (x[:, 3] + x[:, 1]))))",-2.894092231993447;-12.346013749789474;26.55761716772484;-6.086871753516928;-0.6512025773425669;10.0719795233656,36,1.2751577659235803e-3,1.3468410110483442e-3,4.3118195646064195e-3,1.4201429115754873e-3,0.9903522332305335,0.9910665598233184,0.9728982497267579,79.10135994186982,79.10143162511494,79.1043966036685
24,0,(Recip((x4 + -2.3983518781323525)) + (((x2 * ((x2 + x2) + -12.716853302759418)) + 27.877450754081867) + ((((Recip((x3 + x4)) + (x2 * (x2 + -5.698688378105166))) + (Log(Recip(x0)) * -0.18784371151461063)) + 7.562777374373201) * (x3 + x1)))),"(np.reciprocal((x[:, 4] + t[0])) + (((x[:, 2] * ((x[:, 2] + x[:, 2]) + t[1])) + t[2]) + ((((np.reciprocal((x[:, 3] + x[:, 4])) + (x[:, 2] * (x[:, 2] + t[3]))) + (np.log(np.reciprocal(x[:, 0])) * t[4])) + t[5]) * (x[:, 3] + x[:, 1]))))",-2.3983518781323525;-12.716853302759418;27.877450754081867;-5.698688378105166;-0.18784371151461063;7.562777374373201,37,1.5309338507943925e-2,1.6508894637413868e-2,6.640500100245549e-2,2.608925288907321e-3,0.8841704679479571,0.89049841709848,0.5826143169728825,85.21095777928764,85.2121573354171,85.26205344178214
25,0,(((x2 * ((x2 + x2) + -13.190032560098066)) + (x2 + 26.03969762028105)) + (Recip((x4 + -2.044760172783215)) + ((((Recip((x4 + Recip((x1 + -0.8371895412180642)))) + (x2 * (x2 + -5.055596671956642))) + (Log(Recip(x0)) * -0.23584351485522118)) + 5.3117446533906) * (x3 + x1)))),"(((x[:, 2] * ((x[:, 2] + x[:, 2]) + t[0])) + (x[:, 2] + t[1])) + (np.reciprocal((x[:, 4] + t[2])) + ((((np.reciprocal((x[:, 4] + np.reciprocal((x[:, 1] + t[3])))) + (x[:, 2] * (x[:, 2] + t[4]))) + (np.log(np.reciprocal(x[:, 0])) * t[5])) + t[6]) * (x[:, 3] + x[:, 1]))))",-13.190032560098066;26.03969762028105;-2.044760172783215;-0.8371895412180642;-5.055596671956642;-0.23584351485522118;5.3117446533906,42,3.434168338031855e-2,3.948509445478948e-2,0.14027789055712858,0.519630066089422,0.7401728942267708,0.7380999492227187,0.11828955229403082,96.74291558913025,96.74805900020472,96.84885179630706
