id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Square(((-2.8591254332638987 + x2) + ((-0.666250938137668 + Recip(x2)) * Recip(x3)))) + 7.1746920250605895),"(np.square(((t[0] + x[:, 2]) + ((t[1] + np.reciprocal(x[:, 2])) * np.reciprocal(x[:, 3])))) + t[2])",-2.8591254332638987;-0.666250938137668;7.1746920250605895,14,3.754492847625848e-3,3.4915970441251353e-3,4.707237123746818e-3,3.4915970441251353e-3,0.9714811507824315,0.9769088181329599,0.9704128702295627,27.24649657962201,27.24623368381851,27.24744932389813
11,0,(Square((((-8.433609537508781e-2 * x2) * Recip(x3)) + (-2.7459470050913986 + x2))) + 7.090701908636298),"(np.square((((t[0] * x[:, 2]) * np.reciprocal(x[:, 3])) + (t[1] + x[:, 2]))) + t[2])",-8.433609537508781e-2;-2.7459470050913986;7.090701908636298,13,5.440366985101474e-3,4.966453388179335e-3,5.557107227254032e-3,3.4622112066092408e-3,0.9586753758674869,0.9671550648682138,0.9650710494588113,25.302272304704175,25.30179839110725,25.302389044946327
12,0,(((Log(x2) + (x3 * -0.7933048856115078)) + ((x2 * (x3 * 0.25245024872927857)) + 1.1860147344290446)) * x2),"(((np.log(x[:, 2]) + (x[:, 3] * t[0])) + ((x[:, 2] * (x[:, 3] * t[1])) + t[2])) * x[:, 2])",-0.7933048856115078;0.25245024872927857;1.1860147344290446,16,3.334746813925632e-3,2.892941331185703e-3,3.8505373726510487e-3,2.892941331185703e-3,0.9746695105238379,0.9808679427881049,0.9757976184467496,28.671486254462806,28.671044448980066,28.67200204502153
13,0,(((0.3126504305743215 + (x3 * -1.1016806890711248)) + (x2 * ((x3 * 0.3428909246677577) + 0.6112584722709653))) * x2),"(((t[0] + (x[:, 3] * t[1])) + (x[:, 2] * ((x[:, 3] * t[2]) + t[3]))) * x[:, 2])",0.3126504305743215;-1.1016806890711248;0.3428909246677577;0.6112584722709653,15,1.1265003197756213e-2,9.960234542153912e-3,2.078858715548307e-2,4.730328936068104e-3,0.9144318711819124,0.9341294014330114,0.8693342591962431,24.15283368970926,24.151528921053657,24.162357273666988
14,0,((((13.403803988930454 + ((x3 + (-6.637200462351317 + x2)) * x2)) + (x3 * -5.962979569566274)) * x2) + (x3 * 8.927565229095315)),"((((t[0] + ((x[:, 3] + (t[1] + x[:, 2])) * x[:, 2])) + (x[:, 3] * t[2])) * x[:, 2]) + (x[:, 3] * t[3]))",13.403803988930454;-6.637200462351317;-5.962979569566274;8.927565229095315,19,1.9600030450823633e-3,1.9699803219847276e-3,3.6529428142855393e-3,1.9699803219847276e-3,0.9851119622337207,0.9869718145265421,0.9770395902630407,30.581280339292988,30.58129031656989,30.58297327906219
15,0,((x2 * (Square(x2) + ((((x3 + -6.309409167537446) * x2) + (x3 * -5.683494137510429)) + 12.267739602609716))) + (x3 * 7.980993374345085)),"((x[:, 2] * (np.square(x[:, 2]) + ((((x[:, 3] + t[0]) * x[:, 2]) + (x[:, 3] * t[1])) + t[2]))) + (x[:, 3] * t[3]))",-6.309409167537446;-5.683494137510429;12.267739602609716;7.980993374345085,20,9.258567611784044e-3,8.254239242720514e-3,1.4130259284619237e-2,1.9713714479917e-3,0.9296726070851085,0.9454117593986346,0.9111848831589809,35.84444795217288,35.843443623803815,35.84931964384572
16,0,((x2 * ((10.76343588542797 + ((x3 + (-6.280021589162628 + x2)) * x2)) + (x3 * -6.064977891812616))) + ((x3 * 9.2711282086286) + 4.83800818138268)),"((x[:, 2] * ((t[0] + ((x[:, 3] + (t[1] + x[:, 2])) * x[:, 2])) + (x[:, 3] * t[2]))) + ((x[:, 3] * t[3]) + t[4]))",10.76343588542797;-6.280021589162628;-6.064977891812616;9.2711282086286;4.83800818138268,21,2.074745651447997e-3,1.9724425618410316e-3,3.920623948252411e-3,1.9391634029184964e-3,0.9842403859056844,0.9869555308524516,0.9753570923901757,33.80027090676755,33.800168603677946,33.80211678506436
17,0,((x2 * (((x3 * (9.672311760763202 + Exp(x3))) + -6.094257352100202) + (((x2 + x3) + -6.254714633210094) * x2))) + (10.836590042764106 + (x3 * 5.834311026530029))),"((x[:, 2] * (((x[:, 3] * (t[0] + np.exp(x[:, 3]))) + t[1]) + (((x[:, 2] + x[:, 3]) + t[2]) * x[:, 2]))) + (t[3] + (x[:, 3] * t[4])))",9.672311760763202;-6.094257352100202;-6.254714633210094;10.836590042764106;5.834311026530029,24,26569.324071823936,26681.588080143483,27816.945991472658,3.6955703575492086e-3,-201817.61512832824,-176453.898739444,-174841.17795509004,26612.32629908541,26724.590307404957,27859.94821873413
18,0,(((Square(x2) + (x3 + ((((((x3 * Exp(x3)) + x3) + -6.048199597270771) * x2) + (x3 * -6.128438190271116)) + 13.001846859568156))) * x2) + (x3 * 7.267358944742483)),"(((np.square(x[:, 2]) + (x[:, 3] + ((((((x[:, 3] * np.exp(x[:, 3])) + x[:, 3]) + t[0]) * x[:, 2]) + (x[:, 3] * t[1])) + t[2]))) * x[:, 2]) + (x[:, 3] * t[3]))",-6.048199597270771;-6.128438190271116;13.001846859568156;7.267358944742483,27,6.412051682938767e-3,7.412326826471139e-3,1.2721016042006936e-2,7.412326826471139e-3,0.9512945309679783,0.950979627762037,0.9200426189392625,52.54598607617639,52.54698635131992,52.55229504053546
19,0,((5.719353243854138 + (x3 * 9.437756874414678)) + (((x2 + (Recip(Square((x4 * (x3 * x3)))) + (10.791224447018184 + (x3 * (-6.0240161119731646 + Exp(x3)))))) + ((x2 + (x3 + -7.232973066065373)) * x2)) * x2)),"((t[0] + (x[:, 3] * t[1])) + (((x[:, 2] + (np.reciprocal(np.square((x[:, 4] * (x[:, 3] * x[:, 3])))) + (t[2] + (x[:, 3] * (t[3] + np.exp(x[:, 3])))))) + ((x[:, 2] + (x[:, 3] + t[4])) * x[:, 2])) * x[:, 2]))",5.719353243854138;9.437756874414678;10.791224447018184;-6.0240161119731646;-7.232973066065373,34,1.8171468456114454e-3,1.7973294084099897e-3,4.322661764866062e-3,2.2689858849618636e-3,0.9861970873299324,0.98811361685782,0.9728301015588101,74.70745277627708,74.70743295883987,74.70995829119633
20,0,(((x3 + 7.69882618020346) + (x3 * -5.559164190641381)) + (x2 * ((((x2 + ((x2 + (((x3 * Exp(x3)) + x3) + -6.874264427136425)) * x2)) + (x3 * 10.608391158660835)) + Recip(Square((x4 * (x3 * x3))))) + 6.100175891658043))),"(((x[:, 3] + t[0]) + (x[:, 3] * t[1])) + (x[:, 2] * ((((x[:, 2] + ((x[:, 2] + (((x[:, 3] * np.exp(x[:, 3])) + x[:, 3]) + t[2])) * x[:, 2])) + (x[:, 3] * t[3])) + np.reciprocal(np.square((x[:, 4] * (x[:, 3] * x[:, 3]))))) + t[4])))",7.69882618020346;-5.559164190641381;-6.874264427136425;10.608391158660835;6.100175891658043,38,11430.809404568858,11477.597707956162,12100.958224113985,3.159667336670551e-3,-86826.58046797346,-75904.46466897514,-76059.03519927162,11514.303938507634,11561.092241894938,12184.452758052761
21,0,((x2 * (((x2 * x2) + (Recip(Square((x4 * (x3 * x3)))) + (x3 * -5.5289244275546325))) + (9.844041528215387 + ((((x3 * Exp(x3)) + x3) + -5.863451389886877) * x2)))) + ((x2 + (x3 + 5.070440218115829)) + (x3 * 7.552448637805282))),"((x[:, 2] * (((x[:, 2] * x[:, 2]) + (np.reciprocal(np.square((x[:, 4] * (x[:, 3] * x[:, 3])))) + (x[:, 3] * t[0]))) + (t[1] + ((((x[:, 3] * np.exp(x[:, 3])) + x[:, 3]) + t[2]) * x[:, 2])))) + ((x[:, 2] + (x[:, 3] + t[3])) + (x[:, 3] * t[4])))",-5.5289244275546325;9.844041528215387;-5.863451389886877;5.070440218115829;7.552448637805282,40,1.785406515913256e-3,1.6778694703691373e-3,4.386831629715294e-3,1.732636701225948e-3,0.9864381845202895,0.9889036482160398,0.9724267647247535,87.8907684999647,87.89066096291916,87.8933699250785
22,0,((x2 + (((x3 + 7.388235372422847) + (((-5.479675525556506 + (((x2 + ((x2 + (((x3 * Exp(x3)) + x3) + -7.174943392625908)) * x2)) + (x3 * 8.837579486619115)) + Recip(Square((x4 * (x3 * x3)))))) + Log(x2)) * x2)) + x2)) + (x3 * 4.540612212591857)),"((x[:, 2] + (((x[:, 3] + t[0]) + (((t[1] + (((x[:, 2] + ((x[:, 2] + (((x[:, 3] * np.exp(x[:, 3])) + x[:, 3]) + t[2])) * x[:, 2])) + (x[:, 3] * t[3])) + np.reciprocal(np.square((x[:, 4] * (x[:, 3] * x[:, 3])))))) + np.log(x[:, 2])) * x[:, 2])) + x[:, 2])) + (x[:, 3] * t[4]))",7.388235372422847;-5.479675525556506;-7.174943392625908;8.837579486619115;4.540612212591857,45,21813.38811742863,21923.74527198758,22920.299077798372,1.6435683756937246e-3,-165691.878344043,-144988.58009313248,-144063.52136668048,21917.004446613362,22027.361601172313,23023.915406983106
