id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
19,0,((0.3723594063558341 * Recip(Log(Log(x4)))) + (Recip(Recip((((Square((-2.7456883656156066 + x2)) * Exp((x3 + Log(x1)))) * Log(x4)) + Log(x2)))) + 5.8333003436011355)),"((t[0] * np.reciprocal(np.log(np.log(x[:, 4])))) + (np.reciprocal(np.reciprocal((((np.square((t[1] + x[:, 2])) * np.exp((x[:, 3] + np.log(x[:, 1])))) * np.log(x[:, 4])) + np.log(x[:, 2])))) + t[2]))",0.3723594063558341;-2.7456883656156066;5.8333003436011355,27,1.7100924231125113e-3,1.456030707601213e-3,2.8074160351441208e-3,1.456030707601213e-3,0.9883143447412289,0.9893416960126485,0.982354111261491,64.74488245797912,64.74462839626361,64.74597978159115
20,0,((-0.372737897700827 * Recip(Log(Recip(Log(x4))))) + (Recip(Recip((((Square((-2.7448619123672873 + x2)) * Exp((x3 + Log(x1)))) * Log(x4)) + Log(x2)))) + 5.832106994368044)),"((t[0] * np.reciprocal(np.log(np.reciprocal(np.log(x[:, 4]))))) + (np.reciprocal(np.reciprocal((((np.square((t[1] + x[:, 2])) * np.exp((x[:, 3] + np.log(x[:, 1])))) * np.log(x[:, 4])) + np.log(x[:, 2])))) + t[2]))",-0.372737897700827;-2.7448619123672873;5.832106994368044,28,1.7097592463709442e-3,1.4597429810094813e-3,2.8097493433324357e-3,1.4597429810094813e-3,0.9883166214535806,0.9893145217653865,0.9823394453565563,67.14277739760074,67.14252738133538,67.1438773876977
21,0,((0.14798040087983602 * Recip(Recip(Square(Recip(x4))))) + (Recip(Recip((((Square((-4.53164850900078 + x2)) * Exp((x3 + Log(x1)))) * Log(x4)) + Log(Log(x2))))) + 6.8822238652228105)),"((t[0] * np.reciprocal(np.reciprocal(np.square(np.reciprocal(x[:, 4]))))) + (np.reciprocal(np.reciprocal((((np.square((t[1] + x[:, 2])) * np.exp((x[:, 3] + np.log(x[:, 1])))) * np.log(x[:, 4])) + np.log(np.log(x[:, 2]))))) + t[2]))",0.14798040087983602;-4.53164850900078;6.8822238652228105,29,6.299357847379689e-2,6.020961180012698e-2,3.909601870685407e-2,6.020961180012698e-2,0.5695430073765653,0.5592590580844135,0.7542637116894577,69.60195648962655,69.59917252295288,69.57805892985961
22,0,((Recip(x4) * (Recip(x4) * 13.872480787284742)) + (Recip(Recip((4.226305617524103 + (((Square((-2.7272828063173953 + x2)) * Exp((x3 + Log(x1)))) * Log(x4)) + Log(Log(x2)))))) + 2.8989245627644635)),"((np.reciprocal(x[:, 4]) * (np.reciprocal(x[:, 4]) * t[0])) + (np.reciprocal(np.reciprocal((t[1] + (((np.square((t[2] + x[:, 2])) * np.exp((x[:, 3] + np.log(x[:, 1])))) * np.log(x[:, 4])) + np.log(np.log(x[:, 2])))))) + t[3]))",13.872480787284742;4.226305617524103;-2.7272828063173953;2.8989245627644635,31,1.4856424799683389e-3,1.3636047525527803e-3,3.0397164324234803e-3,1.3570051812464513e-3,0.9898480891301198,0.9900182641097942,0.9808939974368962,74.33623909922946,74.33611706150205,74.33779317318192
23,0,(((0.9034935493058797 * Recip(Log(Log((Square((x4 * x3)) + 0.2870642291824639))))) * Recip(Log(x4))) + ((((Square((-4.450831362471308 + x2)) * Exp((x3 + Log(x1)))) * Log(x4)) + Log(x2)) + 5.787272132847232)),"(((t[0] * np.reciprocal(np.log(np.log((np.square((x[:, 4] * x[:, 3])) + t[1]))))) * np.reciprocal(np.log(x[:, 4]))) + ((((np.square((t[2] + x[:, 2])) * np.exp((x[:, 3] + np.log(x[:, 1])))) * np.log(x[:, 4])) + np.log(x[:, 2])) + t[3]))",0.9034935493058797;0.2870642291824639;-4.450831362471308;5.787272132847232,34,5.4135030280542e-2,5.470112353037056e-2,3.800480871082387e-2,5.470112353037056e-2,0.6300765428045363,0.5995817945372381,0.7611224636304785,81.58257430542515,81.58314039867497,81.56644408385543
24,0,((Recip(x4) * 1.9316982918105277) + (Recip(Recip((6.964665081759331 + (((Square((-2.724801517689851 + x2)) * Exp((x3 + Log(x1)))) * Log(x4)) + Log(Log(x2)))))) + Recip(Log((Square((x4 + x0)) + x1))))),"((np.reciprocal(x[:, 4]) * t[0]) + (np.reciprocal(np.reciprocal((t[1] + (((np.square((t[2] + x[:, 2])) * np.exp((x[:, 3] + np.log(x[:, 1])))) * np.log(x[:, 4])) + np.log(np.log(x[:, 2])))))) + np.reciprocal(np.log((np.square((x[:, 4] + x[:, 0])) + x[:, 1])))))",1.9316982918105277;6.964665081759331;-2.724801517689851,35,1.3634881425278898e-3,1.1218706650468109e-3,2.5975402622418894e-3,1.1218706650468109e-3,0.9906828121289473,0.9917877840624252,0.9836732761060243,86.97309623072255,86.97285461324506,86.97433028284226
25,0,((Recip(x4) * 2.0896167690803074) + (Recip(Recip((6.970256332149465 + (((Square((-2.7211910910916592 + x2)) * Exp((x3 + Log(x1)))) * Log(x4)) + Log(Log(x2)))))) + Recip(Log((Square(((Log(x4) + x0) * x2)) + x1))))),"((np.reciprocal(x[:, 4]) * t[0]) + (np.reciprocal(np.reciprocal((t[1] + (((np.square((t[2] + x[:, 2])) * np.exp((x[:, 3] + np.log(x[:, 1])))) * np.log(x[:, 4])) + np.log(np.log(x[:, 2])))))) + np.reciprocal(np.log((np.square(((np.log(x[:, 4]) + x[:, 0]) * x[:, 2])) + x[:, 1])))))",2.0896167690803074;6.970256332149465;-2.7211910910916592,38,1.3386015871460664e-3,1.1032739326138337e-3,2.6283210444144937e-3,1.1032739326138337e-3,0.9908528706023022,0.9919239141772691,0.9834798048674538,94.42779129353116,94.42755596587662,94.42908101298842
26,0,((1.956336945822961 * Recip(Log((Square((x4 * x3)) + x2)))) + (Recip(Recip((5.833404642094417 + (((Square((-2.77151792574415 + x2)) * Exp((x3 + Log(x1)))) * Log(x4)) + Log(x2))))) + Recip(Log((Square((x0 * x2)) + x4))))),"((t[0] * np.reciprocal(np.log((np.square((x[:, 4] * x[:, 3])) + x[:, 2])))) + (np.reciprocal(np.reciprocal((t[1] + (((np.square((t[2] + x[:, 2])) * np.exp((x[:, 3] + np.log(x[:, 1])))) * np.log(x[:, 4])) + np.log(x[:, 2]))))) + np.reciprocal(np.log((np.square((x[:, 0] * x[:, 2])) + x[:, 4])))))",1.956336945822961;5.833404642094417;-2.77151792574415,40,1.1145475233052783e-3,1.0307204188501368e-3,3.2885264303914663e-3,1.0307204188501368e-3,0.9923839098104665,0.9924550138312853,0.9793301132507939,99.39738053904331,99.39729671193886,99.3995545179504
27,0,((1.7437203371021723 * Recip(Log((Square((x4 * x3)) + x2)))) + (Recip(Recip((5.6380015190918735 + (((Square((-4.432339894696232 + x2)) * Exp((x3 + Log(x1)))) * Log(x4)) + Log(x2))))) + Recip(Log((Square(((x2 + x2) * x0)) + x4))))),"((t[0] * np.reciprocal(np.log((np.square((x[:, 4] * x[:, 3])) + x[:, 2])))) + (np.reciprocal(np.reciprocal((t[1] + (((np.square((t[2] + x[:, 2])) * np.exp((x[:, 3] + np.log(x[:, 1])))) * np.log(x[:, 4])) + np.log(x[:, 2]))))) + np.reciprocal(np.log((np.square(((x[:, 2] + x[:, 2]) * x[:, 0])) + x[:, 4])))))",1.7437203371021723;5.6380015190918735;-4.432339894696232,42,4.9972470980861786e-2,5.1324273808849276e-2,3.443385371426035e-2,5.1324273808849276e-2,0.6585207557095452,0.6243007037358446,0.7835675425823582,104.41605176207688,104.41740356490486,104.40051314481028
28,0,((0.2029251355338911 * Recip(Log(Log(x4)))) + (Recip(Recip((6.6229699331705865 + (((Square((-4.455935116011199 + x2)) * Exp((x3 + Log(x1)))) * Log(x4)) + Log(Log((x2 + (x1 * Exp(x3))))))))) + Recip(Log((Square(((-0.12328828120333726 + x2) * x0)) + 0.8082823433030359))))),"((t[0] * np.reciprocal(np.log(np.log(x[:, 4])))) + (np.reciprocal(np.reciprocal((t[1] + (((np.square((t[2] + x[:, 2])) * np.exp((x[:, 3] + np.log(x[:, 1])))) * np.log(x[:, 4])) + np.log(np.log((x[:, 2] + (x[:, 1] * np.exp(x[:, 3]))))))))) + np.reciprocal(np.log((np.square(((t[3] + x[:, 2]) * x[:, 0])) + t[4])))))",0.2029251355338911;6.6229699331705865;-4.455935116011199;-0.12328828120333726;0.8082823433030359,44,5.137370772155827e-2,5.1930576503528315e-2,3.578563884528817e-2,5.1930576503528315e-2,0.6489456185611678,0.6198625017154449,0.7750709572092312,109.38726629839357,109.38782316717554,109.3716782295173
29,0,((1.4112766584976777 * Recip(Log((Square((x4 * x3)) + x4)))) + (Recip(Recip((6.661059303751089 + (((Square((-4.420618254608632 + x2)) * Exp((x3 + Log(x1)))) * Log(x4)) + Log(Log((x2 + (x1 * Exp(x3))))))))) + Recip(Log((Square((x0 * x2)) + x4))))),"((t[0] * np.reciprocal(np.log((np.square((x[:, 4] * x[:, 3])) + x[:, 4])))) + (np.reciprocal(np.reciprocal((t[1] + (((np.square((t[2] + x[:, 2])) * np.exp((x[:, 3] + np.log(x[:, 1])))) * np.log(x[:, 4])) + np.log(np.log((x[:, 2] + (x[:, 1] * np.exp(x[:, 3]))))))))) + np.reciprocal(np.log((np.square((x[:, 0] * x[:, 2])) + x[:, 4])))))",1.4112766584976777;6.661059303751089;-4.420618254608632,46,5.008648195141644e-2,5.1464572500165326e-2,3.434987833248122e-2,5.1464572500165326e-2,0.6577416791639659,0.6232737019746402,0.7840953661129993,114.35579237219943,114.35717046274819,114.3400557685805
30,0,((1.2609444106977123 * Recip(Log((Square((x4 * x3)) + x4)))) + (Recip(Recip((6.678917153247037 + (((Square((-4.425980567419836 + x2)) * Exp((x3 + Log(x1)))) * Log(x4)) + Log(Log((x2 + (x1 * Exp(x3))))))))) + Recip(Log((Square(((0.27497418606871765 + x2) * x0)) + x4))))),"((t[0] * np.reciprocal(np.log((np.square((x[:, 4] * x[:, 3])) + x[:, 4])))) + (np.reciprocal(np.reciprocal((t[1] + (((np.square((t[2] + x[:, 2])) * np.exp((x[:, 3] + np.log(x[:, 1])))) * np.log(x[:, 4])) + np.log(np.log((x[:, 2] + (x[:, 1] * np.exp(x[:, 3]))))))))) + np.reciprocal(np.log((np.square(((t[3] + x[:, 2]) * x[:, 0])) + x[:, 4])))))",1.2609444106977123;6.678917153247037;-4.425980567419836;0.27497418606871765,48,5.024480767305891e-2,5.125995730167567e-2,3.433535602855153e-2,5.125995730167567e-2,0.6566597845384446,0.6247715076009569,0.7841866454090362,119.32576399749708,119.3267791471257,119.30985454585257
31,0,((1.68377615200054 * Recip(Log((Square((x4 * x3)) + x4)))) + (Recip(Recip((6.856390055304272 + (((Square((-2.7808597886749493 + x2)) * Exp((x3 + Log(x1)))) * Log(x4)) + Log(Log((x2 + (x1 * Exp(x3))))))))) + Recip(Log((Square(((x2 + Exp(x3)) * x0)) + x4))))),"((t[0] * np.reciprocal(np.log((np.square((x[:, 4] * x[:, 3])) + x[:, 4])))) + (np.reciprocal(np.reciprocal((t[1] + (((np.square((t[2] + x[:, 2])) * np.exp((x[:, 3] + np.log(x[:, 1])))) * np.log(x[:, 4])) + np.log(np.log((x[:, 2] + (x[:, 1] * np.exp(x[:, 3]))))))))) + np.reciprocal(np.log((np.square(((x[:, 2] + np.exp(x[:, 3])) * x[:, 0])) + x[:, 4])))))",1.68377615200054;6.856390055304272;-2.7808597886749493,49,9.455135379142186e-4,8.712706511813465e-4,3.4021166273877105e-3,8.712706511813465e-4,0.9935389777200132,0.9936222035654403,0.9786161471150701,121.76137135314993,121.76129711026319,121.7638279562394
