id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x1 * Exp(x3)) + Log(Square((Exp(((12.832068092073634 + x3) * Log(Log(x2)))) + 33.9183021549992)))),"((x[:, 1] * np.exp(x[:, 3])) + np.log(np.square((np.exp(((t[0] + x[:, 3]) * np.log(np.log(x[:, 2])))) + t[1]))))",12.832068092073634;33.9183021549992,17,2.0734840738341072e-3,2.1544976001952034e-3,3.328039796436058e-3,2.1544976001952034e-3,0.98548083803719,0.9845852465010637,0.9790817537443373,37.35489129878957,37.35497231231593,37.35614585451217
11,0,((x1 * Exp(x3)) + Log(Square((Exp((14.068852638818745 + (Recip(x2) * (-39.41517167782586 + x3)))) + 35.75999257076077)))),"((x[:, 1] * np.exp(x[:, 3])) + np.log(np.square((np.exp((t[0] + (np.reciprocal(x[:, 2]) * (t[1] + x[:, 3])))) + t[2]))))",14.068852638818745;-39.41517167782586;35.75999257076077,18,2.013878519233238e-3,1.9992776367223973e-3,4.379965443871825e-3,1.9992776367223973e-3,0.9858982141395938,0.9856957965777176,0.9724699218307667,41.448545552412064,41.44853095152955,41.4509116393367
12,0,((x1 * Exp(x3)) + Log(Square((Exp((((x2 + 9.2026891985002) + x3) * Log(Log(x2)))) + 34.14033265451107)))),"((x[:, 1] * np.exp(x[:, 3])) + np.log(np.square((np.exp((((x[:, 2] + t[0]) + x[:, 3]) * np.log(np.log(x[:, 2])))) + t[1]))))",9.2026891985002;34.14033265451107,19,1.8482945892240622e-3,1.8810829788796747e-3,3.5276662280951045e-3,1.8810829788796747e-3,0.9870576828466749,0.9865414422240026,0.977827010678748,41.749115263977394,41.74914805236705,41.750794635616266
13,0,((x1 * Exp(x3)) + Log(Square((34.50306396462542 + Exp(((x2 * (3.4721738902579293 + (0.23454443026232225 * x3))) * Log(Log(x2)))))))),"((x[:, 1] * np.exp(x[:, 3])) + np.log(np.square((t[0] + np.exp(((x[:, 2] * (t[1] + (t[2] * x[:, 3]))) * np.log(np.log(x[:, 2]))))))))",34.50306396462542;3.4721738902579293;0.23454443026232225,21,1.6068649790581013e-3,1.5319192396022231e-3,3.8284864157252245e-3,1.5319192396022231e-3,0.9887482459220575,0.989039599089548,0.9759362187566502,46.14332298903967,46.14324804330021,46.145544610476335
14,0,((x1 * Exp(x3)) + Log(Square((Exp(Exp(((0.39899617230361256 * ((x2 + 5.165532536091922) + (-1.0346634016959646 * x3))) * Log(Log(x2))))) + 32.80263461465358)))),"((x[:, 1] * np.exp(x[:, 3])) + np.log(np.square((np.exp(np.exp(((t[0] * ((x[:, 2] + t[1]) + (t[2] * x[:, 3]))) * np.log(np.log(x[:, 2]))))) + t[3]))))",0.39899617230361256;5.165532536091922;-1.0346634016959646;32.80263461465358,24,1.5711573326033755e-2,1.592092292708895e-2,1.2776590469058558e-2,1.592092292708895e-2,0.8899828165116158,0.8860907979779586,0.9196933083475358,52.7491014293953,52.74931077899635,52.746166446538325
15,0,((x1 * Exp(x3)) + Log(Square(((Exp(Exp(((Log(x2) * (3.614191778940545 + (0.21466184841311192 * x3))) * Log(Log(x2))))) + 29.872532564616158) + x2)))),"((x[:, 1] * np.exp(x[:, 3])) + np.log(np.square(((np.exp(np.exp(((np.log(x[:, 2]) * (t[0] + (t[1] * x[:, 3]))) * np.log(np.log(x[:, 2]))))) + t[2]) + x[:, 2]))))",3.614191778940545;0.21466184841311192;29.872532564616158,25,1.5376804713361667e-3,1.4715835598854315e-3,3.8040196346489207e-3,1.4715835598854315e-3,0.9892326967483783,0.9894712819236068,0.976090003621899,54.932152113876825,54.93208601696537,54.93441845304014
16,0,((x1 * Exp(x3)) + Log(Square((x2 + (Exp(Exp((Log(Log(x2)) * ((0.29307115817727647 * x3) + (x2 + 0.994255094187911))))) + (x2 + 26.939018492801093)))))),"((x[:, 1] * np.exp(x[:, 3])) + np.log(np.square((x[:, 2] + (np.exp(np.exp((np.log(np.log(x[:, 2])) * ((t[0] * x[:, 3]) + (x[:, 2] + t[1]))))) + (x[:, 2] + t[2]))))))",0.29307115817727647;0.994255094187911;26.939018492801093,26,1.4838237187570055e-3,1.4246982012821052e-3,3.5382777610800213e-3,1.4246982012821052e-3,0.9896098180020959,0.9898067319354862,0.9777603123597056,57.12932283446047,57.12926370894299,57.13137728850279
17,0,((x1 * Exp(x3)) + Log(Square((x2 + (Exp(Exp(((Log(x2) * (2.7313649715725807 + ((x2 + x3) * 0.2436079106086025))) * Log(Log(x2))))) + (x2 + 27.037503349498756)))))),"((x[:, 1] * np.exp(x[:, 3])) + np.log(np.square((x[:, 2] + (np.exp(np.exp(((np.log(x[:, 2]) * (t[0] + ((x[:, 2] + x[:, 3]) * t[1]))) * np.log(np.log(x[:, 2]))))) + (x[:, 2] + t[2]))))))",2.7313649715725807;0.2436079106086025;27.037503349498756,29,1.491278642723844e-3,1.4275703418756146e-3,3.78759339757414e-3,1.4275703418756146e-3,0.9895576163720661,0.989786182671816,0.9761932500051159,63.72100402139309,63.72094031309224,63.72330033614794
18,0,(Log(Square(((x2 + x2) + ((Exp(Exp(((Log(Log(x2)) * ((3.0510472836985674 * x3) + x2)) * 6.323041809461164))) + x2) + 31.26273184649864)))) + (x1 * Exp(x3))),"(np.log(np.square(((x[:, 2] + x[:, 2]) + ((np.exp(np.exp(((np.log(np.log(x[:, 2])) * ((t[0] * x[:, 3]) + x[:, 2])) * t[1]))) + x[:, 2]) + t[2])))) + (x[:, 1] * np.exp(x[:, 3])))",3.0510472836985674;6.323041809461164;31.26273184649864,28,3.760272059493949e-2,3.3848644666230394e-2,3.923814506075076e-2,1.2952552640037269e-2,0.7366943891926427,0.7578235808869078,0.7533703828075693,61.559890886009086,61.556136810080375,61.561526310474896
19,0,((x1 * Exp(x3)) + Log(Square(((29.647091515502378 + Log((x2 + 1.107149047264219))) + (Exp(Exp(((Log(x2) * (x2 + (x3 * Recip(x2)))) * Log(Log(x2))))) + x2))))),"((x[:, 1] * np.exp(x[:, 3])) + np.log(np.square(((t[0] + np.log((x[:, 2] + t[1]))) + (np.exp(np.exp(((np.log(x[:, 2]) * (x[:, 2] + (x[:, 3] * np.reciprocal(x[:, 2])))) * np.log(np.log(x[:, 2]))))) + x[:, 2])))))",29.647091515502378;1.107149047264219,31,2.186049485067433e-3,1.9178383447095335e-3,5.359307845265529e-3,1.9178383447095335e-3,0.9846926210174736,0.9862784691281035,0.9663143086848831,71.38232393230048,71.38205572116013,71.38549719066069
20,0,((x1 * Exp(x3)) + Log(Square((((Exp(((x3 + -2.04920823803513) * (Log(Log(x2)) * x2))) * -2.619350906061681) + (31.550584458066847 + Exp(Exp(((Log(x2) * (x2 + (x3 * Recip(x2)))) * Log(Log(x2))))))) + x2)))),"((x[:, 1] * np.exp(x[:, 3])) + np.log(np.square((((np.exp(((x[:, 3] + t[0]) * (np.log(np.log(x[:, 2])) * x[:, 2]))) * t[1]) + (t[2] + np.exp(np.exp(((np.log(x[:, 2]) * (x[:, 2] + (x[:, 3] * np.reciprocal(x[:, 2])))) * np.log(np.log(x[:, 2]))))))) + x[:, 2]))))",-2.04920823803513;-2.619350906061681;31.550584458066847,39,1.4057618635556852e-3,1.3319461850319612e-3,4.0210254875647534e-3,1.3005019221352537e-3,0.9901564306976492,0.9904703434739236,0.9747260229762724,89.80222438863134,89.80215057295283,89.80483965225535
21,0,(Log(Square(((Exp(Exp((((x2 + (x3 * Recip(x2))) * Log(Log(x2))) * 1.3175821370650673))) + x2) + ((Exp(((x2 * (0.31041682430969497 + x3)) * Log(Log(x2)))) * 6.9472270050332465) + 28.146028051945517)))) + (x1 * Exp(x3))),"(np.log(np.square(((np.exp(np.exp((((x[:, 2] + (x[:, 3] * np.reciprocal(x[:, 2]))) * np.log(np.log(x[:, 2]))) * t[0]))) + x[:, 2]) + ((np.exp(((x[:, 2] * (t[1] + x[:, 3])) * np.log(np.log(x[:, 2])))) * t[2]) + t[3])))) + (x[:, 1] * np.exp(x[:, 3])))",1.3175821370650673;0.31041682430969497;6.9472270050332465;28.146028051945517,38,8.792149798018524e-3,7.714001193075242e-3,1.5097342346529133e-2,1.3693343787329073e-3,0.9384347106738707,0.9448087447992601,0.9051063255466666,87.50702568357175,87.50594753496682,87.51333087612028
22,0,(Log(Square((((Exp(((-3.7496759949945697 * x2) * Log(Log(x2)))) * ((x2 + x3) * x1)) + 31.296890311925978) + (Exp(Exp(((Log(x2) * (x2 + (x3 * Recip(x2)))) * Log(Log(x2))))) + x2)))) + (x1 * Exp(x3))),"(np.log(np.square((((np.exp(((t[0] * x[:, 2]) * np.log(np.log(x[:, 2])))) * ((x[:, 2] + x[:, 3]) * x[:, 1])) + t[1]) + (np.exp(np.exp(((np.log(x[:, 2]) * (x[:, 2] + (x[:, 3] * np.reciprocal(x[:, 2])))) * np.log(np.log(x[:, 2]))))) + x[:, 2])))) + (x[:, 1] * np.exp(x[:, 3])))",-3.7496759949945697;31.296890311925978,41,1.3193109527254911e-3,1.2531519316283735e-3,4.049892963053496e-3,1.2543796402540483e-3,0.9907617860953664,0.9910340916039929,0.9745445777418437,94.4073081237086,94.40724196468751,94.41003870571893
23,0,(Log(Square((((Exp(((-4.514366184713229 * x2) * Log(Log(x2)))) * ((x2 + x3) * x1)) + Log(x2)) + ((Exp(Exp(((Log(x2) * (x2 + (x3 * Recip(x2)))) * Log(Log(x2))))) + x2) + 30.12715213685663)))) + (x1 * Exp(x3))),"(np.log(np.square((((np.exp(((t[0] * x[:, 2]) * np.log(np.log(x[:, 2])))) * ((x[:, 2] + x[:, 3]) * x[:, 1])) + np.log(x[:, 2])) + ((np.exp(np.exp(((np.log(x[:, 2]) * (x[:, 2] + (x[:, 3] * np.reciprocal(x[:, 2])))) * np.log(np.log(x[:, 2]))))) + x[:, 2]) + t[1])))) + (x[:, 1] * np.exp(x[:, 3])))",-4.514366184713229;30.12715213685663,44,1.318199925482626e-3,1.249688911150389e-3,4.042712116927441e-3,1.2493283137803685e-3,0.9907695658438043,0.991058868427613,0.9745897126310807,101.3150622916635,101.31499378064916,101.31778680385494
