id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(((x2 * 1.8728122546853774) + Exp((Exp(x3) * x1))) + Square((3.182490517550776 + (Log(Square(x2)) * (-4.808152927214123 + x2))))),"(((x[:, 2] * t[0]) + np.exp((np.exp(x[:, 3]) * x[:, 1]))) + np.square((t[1] + (np.log(np.square(x[:, 2])) * (t[2] + x[:, 2])))))",1.8728122546853774;3.182490517550776;-4.808152927214123,20,1.5057067020999716e-3,1.7646981015320552e-3,5.209683022718318e-3,1.7646981015320552e-3,0.9894711113401996,0.9873935505919511,0.9672547688582723,43.94599725342649,43.946256244825925,43.94970122974711
16,0,((((-0.45639427882895894 + x2) + Exp((Exp(x3) * x1))) + Square((3.1876513326109834 + (Log(Square(x2)) * (-4.831448771338108 + x2))))) + x2),"((((t[0] + x[:, 2]) + np.exp((np.exp(x[:, 3]) * x[:, 1]))) + np.square((t[1] + (np.log(np.square(x[:, 2])) * (t[2] + x[:, 2]))))) + x[:, 2])",-0.45639427882895894;3.1876513326109834;-4.831448771338108,22,1.4339775078260272e-3,1.6366197673771481e-3,4.825752950851618e-3,1.6366197673771481e-3,0.9899726889044851,0.9883085020153075,0.9696679442646668,48.34037467890465,48.340577321164204,48.34376645434768
17,0,((Exp((Exp(x3) * x1)) + (Square((3.631580650175597 + (Log(Square(x2)) * (-4.909212090074328 + x2)))) + 3.113945960296221)) + Log((Exp(x2) + x3))),"((np.exp((np.exp(x[:, 3]) * x[:, 1])) + (np.square((t[0] + (np.log(np.square(x[:, 2])) * (t[1] + x[:, 2])))) + t[2])) + np.log((np.exp(x[:, 2]) + x[:, 3])))",3.631580650175597;-4.909212090074328;3.113945960296221,24,1.6036010405887293e-3,1.575606735502539e-3,5.288988196726284e-3,1.575606735502539e-3,0.9887865699292228,0.9887443599668128,0.9667562997110514,52.73499345710985,52.734965462804766,52.73867884426599
18,0,((Exp((Exp(x3) * x1)) + (x2 + (Square((4.398298206621284 + (Log(Square(x2)) * (-5.185406277436175 + x2)))) + 2.845698128240465))) + Recip((x2 + x1))),"((np.exp((np.exp(x[:, 3]) * x[:, 1])) + (x[:, 2] + (np.square((t[0] + (np.log(np.square(x[:, 2])) * (t[1] + x[:, 2])))) + t[2]))) + np.reciprocal((x[:, 2] + x[:, 1])))",4.398298206621284;-5.185406277436175;2.845698128240465,25,1.4986664746199018e-3,1.525474007548864e-3,4.664059671422642e-3,1.525474007548864e-3,0.989520341227517,0.9891024924417595,0.9706842601875123,57.56612599132576,57.566152798858695,57.569291384522565
19,0,(((Square((-1.13177017476241 + x2)) + Square((2.1932147907050337 + (Log(Square(x2)) * (-4.72362925594445 + x2))))) + Exp((Exp(x3) * x1))) + Recip((x2 + x1))),"(((np.square((t[0] + x[:, 2])) + np.square((t[1] + (np.log(np.square(x[:, 2])) * (t[2] + x[:, 2]))))) + np.exp((np.exp(x[:, 3]) * x[:, 1]))) + np.reciprocal((x[:, 2] + x[:, 1])))",-1.13177017476241;2.1932147907050337;-4.72362925594445,26,1.5228267517609212e-3,1.50789806115922e-3,5.068146730834503e-3,1.50789806115922e-3,0.989351396726139,0.9892280494867675,0.9681443889315988,59.868735244596955,59.86872031590635,59.87228056457603
20,0,((((2.35257959596245 * (-0.8117960951640446 + x2)) + Square((2.8684341883289024 + (Log(Square(x2)) * (-4.731869233220629 + x2))))) + Exp((Exp(x3) * x1))) + Recip((x2 + x1))),"((((t[0] * (t[1] + x[:, 2])) + np.square((t[2] + (np.log(np.square(x[:, 2])) * (t[3] + x[:, 2]))))) + np.exp((np.exp(x[:, 3]) * x[:, 1]))) + np.reciprocal((x[:, 2] + x[:, 1])))",2.35257959596245;-0.8117960951640446;2.8684341883289024;-4.731869233220629,27,1.5003835030882014e-3,1.492956075092567e-3,4.9260966726148644e-3,1.492956075092567e-3,0.9895083346384892,0.9893347903458649,0.9690372382603994,62.171297894342324,62.17129046691433,62.17472360751185
21,0,(((-0.431245777834271 + x2) + (Square((3.580089827481499 + (Log(Square(x2)) * (-5.021763142641273 + x2)))) + x2)) + (Exp((Exp(x3) * x1)) + (x3 * 2.621506383356592e-2))),"(((t[0] + x[:, 2]) + (np.square((t[1] + (np.log(np.square(x[:, 2])) * (t[2] + x[:, 2])))) + x[:, 2])) + (np.exp((np.exp(x[:, 3]) * x[:, 1])) + (x[:, 3] * t[3])))",-0.431245777834271;3.580089827481499;-5.021763142641273;2.621506383356592e-2,26,2.426282319601164e-3,2.4242456538341407e-3,5.176706561463902e-3,2.4242456538341416e-3,0.9830338429358824,0.9826819498693798,0.9674620409401443,57.13026529306131,57.130263256395544,57.133015717303174
22,0,((Exp((Exp(x3) * x1)) + (x2 + (Square((3.102884871333489 + (Log(Square(x2)) * (-4.802712272968651 + x2)))) + -0.42010048239703524))) + Log((Log(Recip(Log(x0))) + Exp(x2)))),"((np.exp((np.exp(x[:, 3]) * x[:, 1])) + (x[:, 2] + (np.square((t[0] + (np.log(np.square(x[:, 2])) * (t[1] + x[:, 2])))) + t[2]))) + np.log((np.log(np.reciprocal(np.log(x[:, 0]))) + np.exp(x[:, 2]))))",3.102884871333489;-4.802712272968651;-0.42010048239703524,29,1.3993516530479027e-3,1.378327902268336e-3,4.911137010494932e-3,1.378327902268336e-3,0.9902148155877235,0.9901536580378464,0.9691312665519064,69.5403622628058,69.54034123905502,69.54387404816325
23,0,((Exp((Exp(x3) * x1)) + (x2 + (Square((3.0629829315989148 + (Log(Square(x2)) * (-4.784405761058456 + x2)))) + -0.4199046120538236))) + Log((Log(Recip(Log((-0.5185159426304735 + x0)))) + Exp(x2)))),"((np.exp((np.exp(x[:, 3]) * x[:, 1])) + (x[:, 2] + (np.square((t[0] + (np.log(np.square(x[:, 2])) * (t[1] + x[:, 2])))) + t[2]))) + np.log((np.log(np.reciprocal(np.log((t[3] + x[:, 0])))) + np.exp(x[:, 2]))))",3.0629829315989148;-4.784405761058456;-0.4199046120538236;-0.5185159426304735,31,1.4012198242754055e-3,1.3786248209001473e-3,5.028011918457081e-3,1.3786248209001473e-3,0.9902017521094083,0.9901515369443251,0.9683966545113659,74.33615467657377,74.3361320815704,74.33978146866795
24,0,((Exp((Exp(x3) * x1)) + (Square((4.137949324744247 + (Log(Square(x2)) * (-5.089721753891608 + x2)))) + 2.917696088639331)) + Log((((Exp(x2) + x2) + x3) + Exp(Exp(Recip((0.8026339415778562 + x0))))))),"((np.exp((np.exp(x[:, 3]) * x[:, 1])) + (np.square((t[0] + (np.log(np.square(x[:, 2])) * (t[1] + x[:, 2])))) + t[2])) + np.log((((np.exp(x[:, 2]) + x[:, 2]) + x[:, 3]) + np.exp(np.exp(np.reciprocal((t[3] + x[:, 0])))))))",4.137949324744247;-5.089721753891608;2.917696088639331;0.8026339415778562,33,1.389230709676909e-3,1.363403641355146e-3,4.850724974562864e-3,1.363403641355146e-3,0.9902855878607941,0.9902602722740103,0.9695109837192871,79.1319332330559,79.13190740598758,79.13539472732079
25,0,(((3.549874766457934 + Exp((Exp(x3) * x1))) + Log(((((Exp(x2) + -4.883281650564329) + x1) + x3) + Log(Recip(Log(x0)))))) + Square((3.133569238166588 + (Log(Square(x2)) * (-0.9332184347642043 + x2))))),"(((t[0] + np.exp((np.exp(x[:, 3]) * x[:, 1]))) + np.log(((((np.exp(x[:, 2]) + t[1]) + x[:, 1]) + x[:, 3]) + np.log(np.reciprocal(np.log(x[:, 0])))))) + np.square((t[2] + (np.log(np.square(x[:, 2])) * (t[3] + x[:, 2])))))",3.549874766457934;-4.883281650564329;3.133569238166588;-0.9332184347642043,33,7440.877193493315,7371.459798652316,6279.145304652205,1.1135787727472868e-3,-52030.49284802553,-52658.39535748309,-39466.28879217798,7520.007737495661,7450.590342654662,6358.275848654551
26,0,((Square((3.6613090944251088 + (Log(Square(x2)) * (-4.923870829989183 + x2)))) + 3.105964316953663) + (Exp((Exp(x3) * x1)) + Log(((((-0.11066064281038246 + Exp(x2)) + x1) + x3) + Log(Recip(Log(x0))))))),"((np.square((t[0] + (np.log(np.square(x[:, 2])) * (t[1] + x[:, 2])))) + t[2]) + (np.exp((np.exp(x[:, 3]) * x[:, 1])) + np.log(((((t[3] + np.exp(x[:, 2])) + x[:, 1]) + x[:, 3]) + np.log(np.reciprocal(np.log(x[:, 0])))))))",3.6613090944251088;-4.923870829989183;3.105964316953663;-0.11066064281038246,33,1.135233972481508e-3,1.1253218863753326e-3,5.02998828943759e-3,1.1206445566249083e-3,0.9920616996109465,0.9919610536124878,0.96838423211939,79.1316792363187,79.1316693242326,79.13557399063566
27,0,(((3.419999221403679 + Exp((Exp(x3) * x1))) + Log(((Exp(x2) + ((x3 + Log(Recip(Log(x0)))) + x1)) + Log(Recip(Log(x0)))))) + Square((-4.832418974324002 + (Log(Square(x2)) * (3.144431570171076 + x2))))),"(((t[0] + np.exp((np.exp(x[:, 3]) * x[:, 1]))) + np.log(((np.exp(x[:, 2]) + ((x[:, 3] + np.log(np.reciprocal(np.log(x[:, 0])))) + x[:, 1])) + np.log(np.reciprocal(np.log(x[:, 0])))))) + np.square((t[1] + (np.log(np.square(x[:, 2])) * (t[2] + x[:, 2])))))",3.419999221403679;-4.832418974324002;3.144431570171076,36,16899.921523239882,16705.172172837618,13603.520622989276,1.0211602434608412e-3,-118174.33376811788,-119335.50728517963,-85503.32438951253,16986.245753060623,16791.49640265836,13689.844852810016
28,0,((x2 + (Square((2.8645116915148563 + (Log(Square(Log(((Log(Recip(Log(x0))) + Exp(x2)) + x2)))) * (-4.690006034318198 + x2)))) + -0.38706244541323276)) + (Exp((Exp(x3) * x1)) + Log(((((Exp(x2) + -0.853639709298398) + x1) + x3) + Log(Recip(Log(x0))))))),"((x[:, 2] + (np.square((t[0] + (np.log(np.square(np.log(((np.log(np.reciprocal(np.log(x[:, 0]))) + np.exp(x[:, 2])) + x[:, 2])))) * (t[1] + x[:, 2])))) + t[2])) + (np.exp((np.exp(x[:, 3]) * x[:, 1])) + np.log(((((np.exp(x[:, 2]) + t[3]) + x[:, 1]) + x[:, 3]) + np.log(np.reciprocal(np.log(x[:, 0])))))))",2.8645116915148563;-4.690006034318198;-0.38706244541323276;-0.853639709298398,44,1.1983468672366515e-3,1.0719946463809344e-3,6.997469960165034e-3,1.0719946463809329e-3,0.9916203728632155,0.9923420066788943,0.9560177135050835,105.50859034999554,105.50846399777468,105.51438947308847
29,0,((x2 + (Square((2.7521124630703704 + (Log(Square(Log(((Log(Recip(Log(x0))) + Square(x2)) + Square(x2))))) * (-4.772569814223322 + x2)))) + -0.4326681196939911)) + (Exp((Exp(x3) * x1)) + Log(((((Exp(x2) + 0.515324089734386) + x1) + x3) + Log(Recip(Log(x0))))))),"((x[:, 2] + (np.square((t[0] + (np.log(np.square(np.log(((np.log(np.reciprocal(np.log(x[:, 0]))) + np.square(x[:, 2])) + np.square(x[:, 2]))))) * (t[1] + x[:, 2])))) + t[2])) + (np.exp((np.exp(x[:, 3]) * x[:, 1])) + np.log(((((np.exp(x[:, 2]) + t[3]) + x[:, 1]) + x[:, 3]) + np.log(np.reciprocal(np.log(x[:, 0])))))))",2.7521124630703704;-4.772569814223322;-0.4326681196939911;0.515324089734386,45,1.1426578888559876e-3,9.573817335923882e-4,7.092181679501891e-3,9.573817335923892e-4,0.9920097867192674,0.99316076535797,0.9554224072018033,107.90642993381553,107.90624465766028,107.91237945760618
