id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
19,0,(5.249435039338537 + Log(((Exp(((Exp(x3) * x3) * ((-0.8274816105725218 * Square((0.12914790198023707 + Square(Square(Log(x2)))))) + (-0.8443984606788023 * x1)))) + x2) + x2))),"(t[0] + np.log(((np.exp(((np.exp(x[:, 3]) * x[:, 3]) * ((t[1] * np.square((t[2] + np.square(np.square(np.log(x[:, 2])))))) + (t[3] * x[:, 1])))) + x[:, 2]) + x[:, 2])))",5.249435039338537;-0.8274816105725218;0.12914790198023707;-0.8443984606788023,26,1.535683546040311e-3,1.5071041181783553e-3,3.171271012073652e-3,1.5071041181783553e-3,0.98888755831336,0.9895923207221864,0.9800671169722667,57.12937469428775,57.129346114859885,57.13101028175378
20,0,(4.82635975046078 + Log((((Exp(((Exp(x3) * x3) * ((-3.476736041208742 * Square(Log(x2))) + ((Square(x1) * -0.7895640434178591) + -0.9359456743186216)))) + x2) + x2) + x2))),"(t[0] + np.log((((np.exp(((np.exp(x[:, 3]) * x[:, 3]) * ((t[1] * np.square(np.log(x[:, 2]))) + ((np.square(x[:, 1]) * t[2]) + t[3])))) + x[:, 2]) + x[:, 2]) + x[:, 2])))",4.82635975046078;-3.476736041208742;-0.7895640434178591;-0.9359456743186216,27,9.946828211761075e-3,9.423899232462377e-3,7.214701100748803e-3,9.423899232462377e-3,0.9280232253870101,0.93492093905466,0.954652316823831,59.33501041628969,59.33448748731039,59.33227828917868
21,0,(5.267585568831559 + Log(((Exp(((Exp(x3) * x3) * ((-0.9334695033885755 * Square((-2.2382661997563707e-2 + Square(Square(Log(x2)))))) + ((x2 * -0.21345799060053397) * x1)))) + x2) + x2))),"(t[0] + np.log(((np.exp(((np.exp(x[:, 3]) * x[:, 3]) * ((t[1] * np.square((t[2] + np.square(np.square(np.log(x[:, 2])))))) + ((x[:, 2] * t[3]) * x[:, 1])))) + x[:, 2]) + x[:, 2])))",5.267585568831559;-0.9334695033885755;-2.2382661997563707e-2;-0.21345799060053397,28,1.623581603880105e-3,1.6351713253380978e-3,3.541693593602389e-3,1.6351713253380978e-3,0.9882515144847781,0.988707921030057,0.9777388422961723,61.523911747018026,61.523923336739486,61.52582985900775
22,0,(5.26712443424437 + Log(((Exp(((Exp(x3) * x3) * ((-0.8365202446148491 * Square((0.40593057727015613 + Square(Square(Log(x2)))))) + ((-0.5502168963793209 * Square(x1)) + x1)))) + x2) + x2))),"(t[0] + np.log(((np.exp(((np.exp(x[:, 3]) * x[:, 3]) * ((t[1] * np.square((t[2] + np.square(np.square(np.log(x[:, 2])))))) + ((t[3] * np.square(x[:, 1])) + x[:, 1])))) + x[:, 2]) + x[:, 2])))",5.26712443424437;-0.8365202446148491;0.40593057727015613;-0.5502168963793209,29,1.4950036518036702e-3,1.4932521336485786e-3,3.515616944387956e-3,1.4932521336485786e-3,0.9891819242676537,0.9896879790185232,0.9779027459160672,63.72100774640217,63.72100599488402,63.72302835969476
23,0,(4.923472532113379 + Log((((Exp(((Exp(x3) * x3) * ((-0.8866015061129824 * Square((0.3178298685928867 + Square(Square(Log(x2)))))) + ((-0.30518744695342137 * x1) * x1)))) + x2) + x2) + x2))),"(t[0] + np.log((((np.exp(((np.exp(x[:, 3]) * x[:, 3]) * ((t[1] * np.square((t[2] + np.square(np.square(np.log(x[:, 2])))))) + ((t[3] * x[:, 1]) * x[:, 1])))) + x[:, 2]) + x[:, 2]) + x[:, 2])))",4.923472532113379;-0.8866015061129824;0.3178298685928867;-0.30518744695342137,30,1.5434595345922633e-3,1.556590804426747e-3,4.069486830900521e-3,1.556590804426747e-3,0.9888312900674949,0.9892505782023546,0.9744214213561646,65.91828077962117,65.91829391089101,65.92080680691748
24,0,(4.913027157832271 + Log((((Exp(((Exp(x3) * x3) * ((-0.8180010512978877 * Square((0.4644373849382409 + Square(Square(Log(x2)))))) + ((-0.15769232593142807 * Square(x1)) * x1)))) + x2) + x2) + x2))),"(t[0] + np.log((((np.exp(((np.exp(x[:, 3]) * x[:, 3]) * ((t[1] * np.square((t[2] + np.square(np.square(np.log(x[:, 2])))))) + ((t[3] * np.square(x[:, 1])) * x[:, 1])))) + x[:, 2]) + x[:, 2]) + x[:, 2])))",4.913027157832271;-0.8180010512978877;0.4644373849382409;-0.15769232593142807,31,1.4208308590790383e-3,1.3802354646954313e-3,3.7703922744069035e-3,1.3802354646954313e-3,0.9897186499726423,0.9904684435062275,0.9763013669004342,68.11538272828189,68.1153421328875,68.11773228969722
25,0,(4.925088307214182 + Log((((Exp(((Exp(x3) * x3) * ((-0.9111021382810026 * Square((0.3120054544420467 + Square(Square(Log(x2)))))) + (((-0.13776542519972484 * x1) * x1) * x1)))) + x2) + x2) + x2))),"(t[0] + np.log((((np.exp(((np.exp(x[:, 3]) * x[:, 3]) * ((t[1] * np.square((t[2] + np.square(np.square(np.log(x[:, 2])))))) + (((t[3] * x[:, 1]) * x[:, 1]) * x[:, 1])))) + x[:, 2]) + x[:, 2]) + x[:, 2])))",4.925088307214182;-0.9111021382810026;0.3120054544420467;-0.13776542519972484,32,1.5115945697745186e-3,1.5183885154895866e-3,4.150614589825541e-3,1.5183885154895866e-3,0.9890618698404547,0.9895143935327891,0.973911496432436,70.3126980693288,70.31270486327452,70.31533708934886
26,0,(5.491030761063456 + Log((((Exp(((Exp(x3) * x3) * ((3.708038628476612 * Square((2.5565928719146207 + Square(Square(Log(x2)))))) + (x1 * ((x1 * Square(x1)) * 7.109285392595422))))) + x2) + x2) + x2))),"(t[0] + np.log((((np.exp(((np.exp(x[:, 3]) * x[:, 3]) * ((t[1] * np.square((t[2] + np.square(np.square(np.log(x[:, 2])))))) + (x[:, 1] * ((x[:, 1] * np.square(x[:, 1])) * t[3]))))) + x[:, 2]) + x[:, 2]) + x[:, 2])))",5.491030761063456;3.708038628476612;2.5565928719146207;7.109285392595422,33,9.504531371117136e-2,0.1000802124402209,0.12021463701967224,0.1000802124402209,0.31223753166651924,0.30887140405915703,0.24439624087261835,72.60345636580641,72.60849126453546,72.62862568911491
27,0,(4.908455496886864 + Log((((Exp(((Exp(x3) * x3) * ((-0.7670633480321559 * Square((0.6286694301223161 + Square(Square(Log(x2)))))) + (x1 * ((x1 * Square(x1)) * (-3.168021485103142e-2 * x1)))))) + x2) + x2) + x2))),"(t[0] + np.log((((np.exp(((np.exp(x[:, 3]) * x[:, 3]) * ((t[1] * np.square((t[2] + np.square(np.square(np.log(x[:, 2])))))) + (x[:, 1] * ((x[:, 1] * np.square(x[:, 1])) * (t[3] * x[:, 1])))))) + x[:, 2]) + x[:, 2]) + x[:, 2])))",4.908455496886864;-0.7670633480321559;0.6286694301223161;-3.168021485103142e-2,35,1.265664595058971e-3,1.222015444542423e-3,3.6219737226345374e-3,1.222015444542423e-3,0.9908414568589325,0.9915610708869238,0.9772342451124699,76.90412587136274,76.90408222221222,76.90648218049031
28,0,(4.908860382843531 + Log((((Exp(((Exp(x3) * x3) * ((-0.7672179581968857 * Square((0.6395251865790001 + Square(Square(Log(x2)))))) + (x1 * ((x1 * Square(x1)) * (Log(x1) * -8.67110022254684e-2)))))) + x2) + x2) + x2))),"(t[0] + np.log((((np.exp(((np.exp(x[:, 3]) * x[:, 3]) * ((t[1] * np.square((t[2] + np.square(np.square(np.log(x[:, 2])))))) + (x[:, 1] * ((x[:, 1] * np.square(x[:, 1])) * (np.log(x[:, 1]) * t[3])))))) + x[:, 2]) + x[:, 2]) + x[:, 2])))",4.908860382843531;-0.7672179581968857;0.6395251865790001;-8.67110022254684e-2,36,1.262456512803751e-3,1.2170055076690858e-3,3.624095856516135e-3,1.2170055076690858e-3,0.9908646710341961,0.9915956682419114,0.9772209065342563,79.1013472406167,79.10130178961157,79.10370887996042
29,0,(4.6600714321377605 + Log(((((Exp(((Exp(x3) * x3) * ((-0.8942805915292297 * Square((0.5170397542489608 + Square(Square(Log(x2)))))) + (((-0.2913501147237347 * Square(Log(x1))) * Square(x1)) * x1)))) + x2) + x2) + x2) + x2))),"(t[0] + np.log(((((np.exp(((np.exp(x[:, 3]) * x[:, 3]) * ((t[1] * np.square((t[2] + np.square(np.square(np.log(x[:, 2])))))) + (((t[3] * np.square(np.log(x[:, 1]))) * np.square(x[:, 1])) * x[:, 1])))) + x[:, 2]) + x[:, 2]) + x[:, 2]) + x[:, 2])))",4.6600714321377605;-0.8942805915292297;0.5170397542489608;-0.2913501147237347,37,1.3780357039600124e-3,1.340890826795319e-3,4.6045270118943524e-3,1.340890826795319e-3,0.9900283222791256,0.9907401476092335,0.971058450073583,81.29868739714409,81.29865025226692,81.30191388845202
30,0,(4.916523413506693 + Log(((x2 + (x2 + x2)) + Exp(((((x1 * ((Recip(x3) * 0.5359137452963924) * Square(x1))) * Square(Log(x1))) + (-0.796649902281364 * Square((0.5573937620024672 + Square(Square(Log(x2))))))) * (Exp(x3) * x3)))))),"(t[0] + np.log(((x[:, 2] + (x[:, 2] + x[:, 2])) + np.exp(((((x[:, 1] * ((np.reciprocal(x[:, 3]) * t[1]) * np.square(x[:, 1]))) * np.square(np.log(x[:, 1]))) + (t[2] * np.square((t[3] + np.square(np.square(np.log(x[:, 2]))))))) * (np.exp(x[:, 3]) * x[:, 3]))))))",4.916523413506693;0.5359137452963924;-0.796649902281364;0.5573937620024672,38,1.2638248577880806e-3,1.2179765363303932e-3,4.108946007498398e-3,1.314609446326834e-3,0.9908547694800088,0.9915889625639462,0.9741734024550673,87.49949735863153,87.49945151031007,87.50234247978123
31,0,(Log(((x2 + (Log(x2) + (x2 + x2))) + Exp((x3 * (((((Square(Log(x1)) * Square((-0.3665545018415049 + x1))) * -0.23046932089885155) + -1.6344424609189179) + (-1.5258431571017375 * Square((-0.5067585025454727 + Square(Square(Log(x2))))))) * Exp(x3)))))) + 4.854993678614859),"(np.log(((x[:, 2] + (np.log(x[:, 2]) + (x[:, 2] + x[:, 2]))) + np.exp((x[:, 3] * (((((np.square(np.log(x[:, 1])) * np.square((t[0] + x[:, 1]))) * t[1]) + t[2]) + (t[3] * np.square((t[4] + np.square(np.square(np.log(x[:, 2]))))))) * np.exp(x[:, 3])))))) + t[5])",-0.3665545018415049;-0.23046932089885155;-1.6344424609189179;-1.5258431571017375;-0.5067585025454727;4.854993678614859,40,2.5281041468930084e-3,2.71392854192054e-3,6.039773985530915e-3,1.2305803301520116e-3,0.9817062506253069,0.9812582969507415,0.9620372689974507,87.89151119759568,87.89169702199071,87.89502286743432
32,0,(Log((Exp((x3 * (((2.926919181184117 * Square((-6.337469960520283 + Square(Square(Log(x2)))))) + (((Square(Log(x1)) * Square((Square(Exp(x3)) + (x1 * Square(x1))))) * 8.048500112664941) + 11.934911054295139)) * Exp(x3)))) + (x2 + (x2 + x2)))) + 5.4905369405857085),"(np.log((np.exp((x[:, 3] * (((t[0] * np.square((t[1] + np.square(np.square(np.log(x[:, 2])))))) + (((np.square(np.log(x[:, 1])) * np.square((np.square(np.exp(x[:, 3])) + (x[:, 1] * np.square(x[:, 1]))))) * t[2]) + t[3])) * np.exp(x[:, 3])))) + (x[:, 2] + (x[:, 2] + x[:, 2])))) + t[4])",2.926919181184117;-6.337469960520283;8.048500112664941;11.934911054295139;5.4905369405857085,42,9.50395992174505e-2,0.10007561163796364,0.12009602043900977,1.1719290397090142e-3,0.3122788826195886,0.3089031760341232,0.2451418001195238,92.37847184733866,92.38350785975918,92.40352826856022
33,0,(4.906225366049551 + Log((((Exp(((Exp(x3) * x3) * ((-1.0726752739454841 * Square((-0.3898757166096516 + Square(Square(Log(x2)))))) + ((x2 * -0.5408717409602666) + ((((Exp(x3) * x3) * Square((-0.26473840203262483 + (x1 * Square(x1))))) * 6.410422686954423e-2) + -0.850458059982476))))) + x2) + x2) + x2))),"(t[0] + np.log((((np.exp(((np.exp(x[:, 3]) * x[:, 3]) * ((t[1] * np.square((t[2] + np.square(np.square(np.log(x[:, 2])))))) + ((x[:, 2] * t[3]) + ((((np.exp(x[:, 3]) * x[:, 3]) * np.square((t[4] + (x[:, 1] * np.square(x[:, 1]))))) * t[5]) + t[6]))))) + x[:, 2]) + x[:, 2]) + x[:, 2])))",4.906225366049551;-1.0726752739454841;-0.3898757166096516;-0.5408717409602666;-0.26473840203262483;6.410422686954423e-2;-0.850458059982476,45,1.2282632114104378e-3,1.163156045085968e-3,3.7364936696603662e-3,1.163156045085968e-3,0.9911120990077436,0.9919675389899822,0.9765144350742495,98.87633424334129,98.87626913617495,98.87884247379954
34,0,(4.694417632723456 + Log((((Exp(((Exp(x3) * x3) * ((-0.8407498423814437 * Square((0.4460208333763068 + Square(Square(Log(x2)))))) + ((x2 * -0.13218642177443382) + ((((Exp(x3) * x3) * Square((-1.1347459830151327 + (x1 * Square(x1))))) * 8.843720969422214e-2) + -0.34536913001321135))))) + (x2 * 1.8417475975042932)) + x2) + x2))),"(t[0] + np.log((((np.exp(((np.exp(x[:, 3]) * x[:, 3]) * ((t[1] * np.square((t[2] + np.square(np.square(np.log(x[:, 2])))))) + ((x[:, 2] * t[3]) + ((((np.exp(x[:, 3]) * x[:, 3]) * np.square((t[4] + (x[:, 1] * np.square(x[:, 1]))))) * t[5]) + t[6]))))) + (x[:, 2] * t[7])) + x[:, 2]) + x[:, 2])))",4.694417632723456;-0.8407498423814437;0.4460208333763068;-0.13218642177443382;-1.1347459830151327;8.843720969422214e-2;-0.34536913001321135;1.8417475975042932,47,1.2291548334567148e-3,1.1584014906048507e-3,4.072746039060119e-3,1.1584014906048507e-3,0.9911056470938571,0.9920003727388597,0.9744009357481037,103.27078428963577,103.27071353629292,103.27362788084137
35,0,(0.6401671710563763 + Log((((Exp(((Exp(x3) * x3) * ((0.9816988044989032 * Square((1.8792731578946453e-2 + Square(Square(Log(x2)))))) + (Square(Log((-0.21930170296063245 * x1))) + (((Square(Log(x1)) * Square((Square(Log(x2)) + (x1 * Square(x1))))) * 6.566944797006036e-3) + 0.3488406159389337))))) + x2) + x2) + x2))),"(t[0] + np.log((((np.exp(((np.exp(x[:, 3]) * x[:, 3]) * ((t[1] * np.square((t[2] + np.square(np.square(np.log(x[:, 2])))))) + (np.square(np.log((t[3] * x[:, 1]))) + (((np.square(np.log(x[:, 1])) * np.square((np.square(np.log(x[:, 2])) + (x[:, 1] * np.square(x[:, 1]))))) * t[4]) + t[5]))))) + x[:, 2]) + x[:, 2]) + x[:, 2])))",0.6401671710563763;0.9816988044989032;1.8792731578946453e-2;-0.21930170296063245;6.566944797006036e-3;0.3488406159389337,48,,,,Infinity,,,,,,
36,0,(Log((Exp((x3 * (((((Square(Log(x1)) * Square((Square(Exp(Exp(x3))) + (x1 * Square(x1))))) * -2.6910849776849863e-2) + -0.39291570710306) + (-0.8260173009987684 * Square((0.5753369575616836 + Square(Square(Log(x2))))))) * Exp(x3)))) + (x2 + (x2 + (x2 + (-0.10459608849682239 + x2)))))) + 4.666075772306222),"(np.log((np.exp((x[:, 3] * (((((np.square(np.log(x[:, 1])) * np.square((np.square(np.exp(np.exp(x[:, 3]))) + (x[:, 1] * np.square(x[:, 1]))))) * t[0]) + t[1]) + (t[2] * np.square((t[3] + np.square(np.square(np.log(x[:, 2]))))))) * np.exp(x[:, 3])))) + (x[:, 2] + (x[:, 2] + (x[:, 2] + (t[4] + x[:, 2])))))) + t[5])",-2.6910849776849863e-2;-0.39291570710306;-0.8260173009987684;0.5753369575616836;-0.10459608849682239;4.666075772306222,47,1.2329337396955267e-3,1.1570733199898775e-3,4.157764710869547e-3,1.1752170537600488e-3,0.9910783023486938,0.9920095447486897,0.9738665546643368,103.27078806854202,103.2707122081223,103.27371289951319
