id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(((((x1 * (-0.9731676726940968 + (x2 * (x2 * -2.0184080209357896e-2)))) + -0.21801585034680915) + Exp(x3)) * Recip(x3)) + 6.743731088590479),"(((((x[:, 1] * (t[0] + (x[:, 2] * (x[:, 2] * t[1])))) + t[2]) + np.exp(x[:, 3])) * np.reciprocal(x[:, 3])) + t[3])",-0.9731676726940968;-2.0184080209357896e-2;-0.21801585034680915;6.743731088590479,19,1.3175334343941936e-2,1.2533674293709553e-2,1.05291144012481e-2,1.5611798641985931e-2,0.9065737988482736,0.9115317830952471,0.9338197193028716,39.522564626260824,39.52192296621059,39.51991840631813
15,0,(6.360073690223712 + (((((x1 * (x2 * ((x2 * 0.20359713528362092) + -1.2543430065184293))) + -3.2502883542755057) + Exp(x3)) + x2) * Recip(x3))),"(t[0] + (((((x[:, 1] * (x[:, 2] * ((x[:, 2] * t[1]) + t[2]))) + t[3]) + np.exp(x[:, 3])) + x[:, 2]) * np.reciprocal(x[:, 3])))",6.360073690223712;0.20359713528362092;-1.2543430065184293;-3.2502883542755057,21,3.2277537280582635e-2,2.9255387844595197e-2,1.9543248534003726e-2,1.8691268971368637e-3,0.7711202150976435,0.7935025327116342,0.8771617797636622,43.700549912557136,43.697527763121144,43.68781562381056
16,0,((((-0.5600281485884141 + Exp(x3)) + (x1 * (x2 * (-0.4437362802375717 + (x2 * 3.930470938191405e-2))))) * Recip(x3)) + ((Recip(x0) * 0.9277104753071282) + 6.640231187596119)),"((((t[0] + np.exp(x[:, 3])) + (x[:, 1] * (x[:, 2] * (t[1] + (x[:, 2] * t[2]))))) * np.reciprocal(x[:, 3])) + ((np.reciprocal(x[:, 0]) * t[3]) + t[4]))",-0.5600281485884141;-0.4437362802375717;3.930470938191405e-2;0.9277104753071282;6.640231187596119,24,9.815567714298349e-3,9.04252020934974e-3,9.259482872402911e-3,1.7292475634482673e-2,0.9303978798749739,0.9361738927867418,0.9417999318600586,52.743205423783564,52.742432376278614,52.74264933894167
17,0,(Recip(x2) + ((Recip(x3) + ((((x1 * (1.1502691390949196 + (x2 * ((x2 * -0.18203502359411605) + 0.2506451079925964)))) + Recip(x4)) + (-2.762463601885767 + Exp(x3))) * Recip(x3))) + 6.5541445904826166)),"(np.reciprocal(x[:, 2]) + ((np.reciprocal(x[:, 3]) + ((((x[:, 1] * (t[0] + (x[:, 2] * ((x[:, 2] * t[1]) + t[2])))) + np.reciprocal(x[:, 4])) + (t[3] + np.exp(x[:, 3]))) * np.reciprocal(x[:, 3]))) + t[4]))",1.1502691390949196;-0.18203502359411605;0.2506451079925964;-2.762463601885767;6.5541445904826166,30,1.488403264365259e-2,1.5938089845416253e-2,9.435435052075806e-3,2.0403003294339776e-3,0.8944574314841481,0.8875019123323327,0.9406939922533388,65.93162135273023,65.932675409932,65.92617275513865
18,0,(Recip(x2) + (6.35246567999872 + ((((x1 * (-0.8577533907197904 + (x2 * ((x2 * -7.017991092177614e-2) + 0.24543296256471217)))) + Recip(x4)) + (-1.047691887292565 + Exp(x3))) * Recip(x3)))),"(np.reciprocal(x[:, 2]) + (t[0] + ((((x[:, 1] * (t[1] + (x[:, 2] * ((x[:, 2] * t[2]) + t[3])))) + np.reciprocal(x[:, 4])) + (t[4] + np.exp(x[:, 3]))) * np.reciprocal(x[:, 3]))))",6.35246567999872;-0.8577533907197904;-7.017991092177614e-2;0.24543296256471217;-1.047691887292565,27,1.3066861109938013e-2,1.3215798271263544e-2,1.2126811236016739e-2,2.272411830010381e-3,0.9073429817710803,0.9067170503530323,0.9237774668432185,59.33813044918787,59.33827938634919,59.33719039931395
19,0,(Recip(x2) + ((Recip(x3) + ((((x1 * (1.0581845927854 + (x2 * ((x2 * -0.33330465363134326) + 0.7594695662571739)))) + Recip(x4)) + ((x3 + Exp(x3)) + -2.1439237971482323)) * Recip(x3))) + 5.770951168819095)),"(np.reciprocal(x[:, 2]) + ((np.reciprocal(x[:, 3]) + ((((x[:, 1] * (t[0] + (x[:, 2] * ((x[:, 2] * t[1]) + t[2])))) + np.reciprocal(x[:, 4])) + ((x[:, 3] + np.exp(x[:, 3])) + t[3])) * np.reciprocal(x[:, 3]))) + t[4]))",1.0581845927854;-0.33330465363134326;0.7594695662571739;-2.1439237971482323;5.770951168819095,32,1.4553203049534292e-3,1.5969367843101984e-3,4.319628898771423e-3,2.011466531068205e-3,0.9896803341758619,0.9887281138390169,0.9728491645038795,70.31264179506398,70.31278341154334,70.3155061036578
20,0,((2.9428740132399307 + Recip(x2)) + (((x1 * ((x2 * (x2 * -0.11339670178724173)) + (((x3 * ((x2 * 0.21220644023074664) + -0.4149681956184633)) + 1.134352133359562) + Exp(x3)))) + ((x3 * 3.2150605636134753) + -1.4829791536672783)) * Recip(x3))),"((t[0] + np.reciprocal(x[:, 2])) + (((x[:, 1] * ((x[:, 2] * (x[:, 2] * t[1])) + (((x[:, 3] * ((x[:, 2] * t[2]) + t[3])) + t[4]) + np.exp(x[:, 3])))) + ((x[:, 3] * t[5]) + t[6])) * np.reciprocal(x[:, 3])))",2.9428740132399307;-0.11339670178724173;0.21220644023074664;-0.4149681956184633;1.134352133359562;3.2150605636134753;-1.4829791536672783,34,5.626083872941495e-3,6.110400022724872e-3,4.73307832041539e-3,2.33069109286394e-3,0.9601054796873827,0.9568700939630658,0.9702504465361823,70.70663850098735,70.70712281713713,70.70574549543483
21,0,((Recip(x3) * ((((x3 + 0.4665135063269809) * Recip(x1)) + 5.621345007782161e-4) + (x3 + ((x1 * ((x2 * ((x2 * -0.30620048677163647) + 0.5970513457080139)) + 0.8065824652932306)) + 4.6754328006707264e-2)))) + 5.680182524907997),"((np.reciprocal(x[:, 3]) * ((((x[:, 3] + t[0]) * np.reciprocal(x[:, 1])) + t[1]) + (x[:, 3] + ((x[:, 1] * ((x[:, 2] * ((x[:, 2] * t[2]) + t[3])) + t[4])) + t[5])))) + t[6])",0.4665135063269809;5.621345007782161e-4;-0.30620048677163647;0.5970513457080139;0.8065824652932306;4.6754328006707264e-2;5.680182524907997,29,2.0504520271297628e-3,2.122295219754516e-3,6.181038841125205e-3,3.758604531364078e-3,0.9854602594106712,0.9850199016316074,0.9611493550248604,56.43344477463121,56.43351661782384,56.43757536144521
22,0,((Recip(x3) * ((((x1 * ((x2 * ((x2 * (Log(x2) * -0.10316611216002762)) + -9.275877469804329e-2)) + 0.3532882901432118)) + -0.6516944367420971) + x3) + (x2 + ((x2 * -0.5003890494028841) + ((x3 + -2.456354100978662e-3) * Recip(x1)))))) + 5.449048175227341),"((np.reciprocal(x[:, 3]) * ((((x[:, 1] * ((x[:, 2] * ((x[:, 2] * (np.log(x[:, 2]) * t[0])) + t[1])) + t[2])) + t[3]) + x[:, 3]) + (x[:, 2] + ((x[:, 2] * t[4]) + ((x[:, 3] + t[5]) * np.reciprocal(x[:, 1])))))) + t[6])",-0.10316611216002762;-9.275877469804329e-2;0.3532882901432118;-0.6516944367420971;-0.5003890494028841;-2.456354100978662e-3;5.449048175227341,36,3.487917214365241e-3,3.488385352077617e-3,6.74415228326906e-3,2.0144932464330793e-3,0.9752672040979599,0.9753774332455845,0.9576099305067842,74.86338341768845,74.86338388582615,74.86663965275736
23,0,(4.743412830736901 + (Recip(x3) * ((x3 + ((x1 * ((x2 * ((x2 * (Log(x2) * 0.26831194781335344)) + -2.051480015589658)) + 0.3736478769959144)) + 0.21805126974584318)) + (((0.9794900441437132 * Recip(x2)) + ((x3 + 7.47402914018873e-2) * Recip(x1))) + 1.18799895331055)))),"(t[0] + (np.reciprocal(x[:, 3]) * ((x[:, 3] + ((x[:, 1] * ((x[:, 2] * ((x[:, 2] * (np.log(x[:, 2]) * t[1])) + t[2])) + t[3])) + t[4])) + (((t[5] * np.reciprocal(x[:, 2])) + ((x[:, 3] + t[6]) * np.reciprocal(x[:, 1]))) + t[7]))))",4.743412830736901;0.26831194781335344;-2.051480015589658;0.3736478769959144;0.21805126974584318;0.9794900441437132;7.47402914018873e-2;1.18799895331055,37,4.5141444550687373e-2,4.062138379814545e-2,2.4215321783962022e-2,1.851035756523002e-3,0.6799023410885059,0.7132763060047629,0.8477956709593801,76.98447848670462,76.97995842595206,76.96355236393788
