id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Sin((x0 + x1)) + (x3 * 0.5974894541958915)) + (x4 * 0.34037899770418967)) + (x1 * -8.085883538354155e-3)),"(((np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0])) + (x[:, 4] * t[1])) + (x[:, 1] * t[2]))",0.5974894541958915;0.34037899770418967;-8.085883538354155e-3,16,0.26578520880331535,0.1712070704661854,0.2757745105444004,0.1712070704661854,0.7287415674647946,0.8390523612634522,0.6965757245584685,33.53684987568069,33.44227173734356,33.546839177421774
11,0,((Sin((x0 + x1)) + (x4 * 0.34069877430527207)) + (((x1 * (x0 * 7.812667506611631e-2)) + x3) * 0.6028950175977038)),"((np.sin((x[:, 0] + x[:, 1])) + (x[:, 4] * t[0])) + (((x[:, 1] * (x[:, 0] * t[1])) + x[:, 3]) * t[2]))",0.34069877430527207;7.812667506611631e-2;0.6028950175977038,18,0.2636440284122093,0.16874812184566204,0.28075842487325625,0.16874812184566204,0.7309268404500057,0.8413639595705202,0.691092111910184,37.69359177864925,37.5986958720827,37.710706175110296
12,0,(Sin((x1 + (x0 * (Sin((x1 * 0.30206655424381706)) + 0.8976507405982453)))) + (((x4 * 0.5627560920937016) + x3) * 0.5756853400180204)),"(np.sin((x[:, 1] + (x[:, 0] * (np.sin((x[:, 1] * t[0])) + t[1])))) + (((x[:, 4] * t[2]) + x[:, 3]) * t[3]))",0.30206655424381706;0.8976507405982453;0.5627560920937016;0.5756853400180204,19,0.20860520928559073,0.1269084454271812,0.253686633446788,0.1269084454271812,0.7870990551194963,0.8806964305176576,0.7208781812690412,39.717994501202476,39.636297737344066,39.76307592536367
13,0,(((Sin((x1 + (x0 * ((x1 * 0.5047375942671021) + 0.9019451506666657)))) + (x3 * 0.5723191083843374)) + (x4 * 0.3164507336894468)) + 0.22665423032998325),"(((np.sin((x[:, 1] + (x[:, 0] * ((x[:, 1] * t[0]) + t[1])))) + (x[:, 3] * t[2])) + (x[:, 4] * t[3])) + t[4])",0.5047375942671021;0.9019451506666657;0.5723191083843374;0.3164507336894468;0.22665423032998325,20,0.17259770878868286,0.1212359540967587,0.2129082152856906,0.1212359540967587,0.8238480457359374,0.886029002840162,0.7657451342001049,41.7614285423854,41.71006678769348,41.80173904888241
14,0,(((Sin((x1 + (x0 * (Sin((x1 * 0.536059089828707)) + 0.9005637010234475)))) + (x3 * 0.5726146856713222)) + (x4 * 0.31697887582476325)) + 0.22493227582148043),"(((np.sin((x[:, 1] + (x[:, 0] * (np.sin((x[:, 1] * t[0])) + t[1])))) + (x[:, 3] * t[2])) + (x[:, 4] * t[3])) + t[4])",0.536059089828707;0.9005637010234475;0.5726146856713222;0.31697887582476325;0.22493227582148043,21,0.17376504892398914,0.12079830045825389,0.2133140768144272,0.12079830045825389,0.8226566669652212,0.8864404304728526,0.7652985800931159,43.84203742420054,43.789070675734806,43.88158645209098
15,0,(((x4 * 0.31606938999473344) + Sin(((Sin(((x0 + x1) + (x0 * Sin(x1)))) + 0.49246706373305477) * 1.5713979862118526))) + (x3 * 0.5754717444870862)),"(((x[:, 4] * t[0]) + np.sin(((np.sin(((x[:, 0] + x[:, 1]) + (x[:, 0] * np.sin(x[:, 1])))) + t[1]) * t[2]))) + (x[:, 3] * t[3]))",0.31606938999473344;0.49246706373305477;1.5713979862118526;0.5754717444870862,22,0.16250276440324263,0.11645453400857864,0.22987067154275478,0.11645453400857864,0.8341508718520099,0.8905239005736763,0.7470819844066445,45.91021668135963,45.86416845096496,45.97758458849914
16,0,(Sin((Sin((x1 + (x0 * ((x1 * 0.521774659713159) + 0.9281865209854084)))) + 0.2832064425349043)) + ((x3 * 0.5679475007729683) + (x4 * 0.3299753216693125))),"(np.sin((np.sin((x[:, 1] + (x[:, 0] * ((x[:, 1] * t[0]) + t[1])))) + t[2])) + ((x[:, 3] * t[3]) + (x[:, 4] * t[4])))",0.521774659713159;0.9281865209854084;0.2832064425349043;0.5679475007729683;0.3299753216693125,21,0.16213398507294877,0.11357660337815452,0.19936463169182397,0.11356850737653963,0.8345272453286879,0.8932293737656016,0.7806466275641524,43.8304063603495,43.78184897865471,43.86763700696837
17,0,((x4 + ((x3 * 1.1695860629673296) + (Sin(Sin((Sin((x1 + (x0 * ((x1 * 0.6833520773363901) + -1.4149426586952953)))) + -0.22070129027102214))) * -1.6737898950497077))) * 0.3822867150424524),"((x[:, 4] + ((x[:, 3] * t[0]) + (np.sin(np.sin((np.sin((x[:, 1] + (x[:, 0] * ((x[:, 1] * t[1]) + t[2])))) + t[3]))) * t[4]))) * t[5])",1.1695860629673296;0.6833520773363901;-1.4149426586952953;-0.22070129027102214;-1.6737898950497077;0.3822867150424524,24,0.447933310858539,0.6357116167814193,0.6087563812255263,0.6357116167814193,0.5428425519581566,0.4023828375792996,0.33020835200059206,50.35453031117459,50.542308617097476,50.51535338154158
18,0,((x4 + ((x3 * 1.6988490539918324) + ((-0.33159198001499973 + Sin((0.7539405191520555 + Sin((x1 + (x0 * ((x1 * 0.6121574118318127) + 0.9670526096606771))))))) * 3.9162418115867323))) * 0.3329999052451564),"((x[:, 4] + ((x[:, 3] * t[0]) + ((t[1] + np.sin((t[2] + np.sin((x[:, 1] + (x[:, 0] * ((x[:, 1] * t[3]) + t[4]))))))) * t[5]))) * t[6])",1.6988490539918324;-0.33159198001499973;0.7539405191520555;0.6121574118318127;0.9670526096606771;3.9162418115867323;0.3329999052451564,25,0.1432846889611125,9.835101366958922e-2,0.19420849697425072,9.835101366958922e-2,0.8537646985365237,0.9075425835255283,0.7863197277998129,52.129323230957006,52.08438955566549,52.180247038970144
19,0,(0.36045371142056726 * ((x3 * 1.6542480467334253) + (((-0.4844051042975394 + Sin((0.9738527031275453 + Sin((x1 + (x0 * ((x1 * 0.5627891961099061) + 0.9445645059296864))))))) * 4.301570411291628) + x4))),"(t[0] * ((x[:, 3] * t[1]) + (((t[2] + np.sin((t[3] + np.sin((x[:, 1] + (x[:, 0] * ((x[:, 1] * t[4]) + t[5]))))))) * t[6]) + x[:, 4])))",0.36045371142056726;1.6542480467334253;-0.4844051042975394;0.9738527031275453;0.5627891961099061;0.9445645059296864;4.301570411291628,25,0.13760222053136373,9.778449425308555e-2,0.19255529005628969,0.604467325949908,0.8595641840915123,0.908075154768856,0.7881386889149898,52.12364076252726,52.08382303624898,52.17859383205219
20,0,((x4 + ((x3 * 1.677560734937494) + ((-0.5048002292090099 + Sin((Sin(((x0 + x1) + (x0 * (Sin((x1 * 0.6490451272135799)) + -5.478443240553726e-2)))) + 1.0184691395622447))) * 4.716032310949757))) * 0.35075132468180226),"((x[:, 4] + ((x[:, 3] * t[0]) + ((t[1] + np.sin((np.sin(((x[:, 0] + x[:, 1]) + (x[:, 0] * (np.sin((x[:, 1] * t[2])) + t[3])))) + t[4]))) * t[5]))) * t[6])",1.677560734937494;-0.5048002292090099;0.6490451272135799;-5.478443240553726e-2;1.0184691395622447;4.716032310949757;0.35075132468180226,28,0.13839119724945756,9.672180016296694e-2,0.19348340468173733,9.672180016296694e-2,0.8587589602462106,0.9090741678589005,0.7871175194559372,58.362754364284854,58.32108496719837,58.417846571717135
21,0,(0.24439688533666698 * ((((x3 + -0.3986808997451847) + Sin((Sin((x1 + (x0 * ((x1 + -3.528015178660732) * -0.15429795689151776)))) + 0.5140345950403796))) * 4.236617715202892) + (x4 + (x3 * -1.779258651719859)))),"(t[0] * ((((x[:, 3] + t[1]) + np.sin((np.sin((x[:, 1] + (x[:, 0] * ((x[:, 1] + t[2]) * t[3])))) + t[4]))) * t[5]) + (x[:, 4] + (x[:, 3] * t[6]))))",0.24439688533666698;-0.3986808997451847;-3.528015178660732;-0.15429795689151776;0.5140345950403796;4.236617715202892;-1.779258651719859,27,0.30857014244456116,0.282693243476223,0.34021061729305974,0.10661569946589881,0.6850755783456051,0.734246898212884,0.6256791106404926,56.453491767800124,56.42761486883179,56.485132242648625
22,0,((x4 + (0.362717757207892 + (((x3 * 0.9210854522572709) + (Sin(((Sin((x1 + (x0 * (Sin((x1 * 0.7227853191657635)) + -1.4638939815602368)))) + -0.29847147097813387) * -1.9401492274009808)) + -0.29301822649812365)) * 1.239752796949497))) * 0.38536812728341324),"((x[:, 4] + (t[0] + (((x[:, 3] * t[1]) + (np.sin(((np.sin((x[:, 1] + (x[:, 0] * (np.sin((x[:, 1] * t[2])) + t[3])))) + t[4]) * t[5])) + t[6])) * t[7]))) * t[8])",0.362717757207892;0.9210854522572709;0.7227853191657635;-1.4638939815602368;-0.29847147097813387;-1.9401492274009808;-0.29301822649812365;1.239752796949497;0.38536812728341324,30,0.4394693857911133,0.6662103872999746,0.6223623977447296,0.6662103872999746,0.5514807717342778,0.3737116788125312,0.31523816604745614,62.82271563618619,63.04945663769505,63.005608648139805
23,0,(0.35380619398056784 * ((x4 + -1.6464567507990262) + (3.896102056799946 * ((x3 * 0.4316005927440766) + Sin(((Sin((x1 + (x0 * (Sin((x1 * 0.6118395930209606)) + 0.9295283830776938)))) + 0.8593255631185746) * 1.0735126086410192)))))),"(t[0] * ((x[:, 4] + t[1]) + (t[2] * ((x[:, 3] * t[3]) + np.sin(((np.sin((x[:, 1] + (x[:, 0] * (np.sin((x[:, 1] * t[4])) + t[5])))) + t[6]) * t[7]))))))",0.35380619398056784;-1.6464567507990262;3.896102056799946;0.4316005927440766;0.6118395930209606;0.9295283830776938;0.8593255631185746;1.0735126086410192,28,0.13975453499849894,9.630864166938247e-2,0.19285446910969264,0.11985851961382235,0.8573675477500596,0.9094625681964876,0.7878095135052434,58.3641177020339,58.32067180870478,58.41721763614509
24,0,((x4 + (-0.3560580583050549 + ((x3 * 1.22328559651549) + (Sin(Sin(((x3 * (x1 * -2.376567952753893)) + (Sin((x1 + (x0 * (Sin((x1 * 0.48027661468747024)) + -1.2319021930917473)))) + -0.31026683965404983)))) * -1.868442466404469)))) * 0.3862023038516898),"((x[:, 4] + (t[0] + ((x[:, 3] * t[1]) + (np.sin(np.sin(((x[:, 3] * (x[:, 1] * t[2])) + (np.sin((x[:, 1] + (x[:, 0] * (np.sin((x[:, 1] * t[3])) + t[4])))) + t[5])))) * t[6])))) * t[7])",-0.3560580583050549;1.22328559651549;-2.376567952753893;0.48027661468747024;-1.2319021930917473;-0.31026683965404983;-1.868442466404469;0.3862023038516898,33,0.3936065553251175,0.5785291827826358,0.671485548543922,0.5785291827826358,0.5982880397528685,0.45613866497738864,0.2611898190511144,69.0151774307597,69.20010005821722,69.29305642397851
25,0,((((x4 * -0.3562874779253432) + (x0 * -3.976100563506811e-2)) + (1.2315565579362397 * ((x3 * -0.5137207253303342) + (0.3473328571772321 + Sin(((Sin(((x0 + x1) + (x0 * Sin(((x1 + -0.2951242386532598) * 0.5338923767107323))))) + 0.7189113609283665) * -1.198352430285952)))))) * -0.954224100469265),"((((x[:, 4] * t[0]) + (x[:, 0] * t[1])) + (t[2] * ((x[:, 3] * t[3]) + (t[4] + np.sin(((np.sin(((x[:, 0] + x[:, 1]) + (x[:, 0] * np.sin(((x[:, 1] + t[5]) * t[6]))))) + t[7]) * t[8])))))) * t[9])",-0.3562874779253432;-3.976100563506811e-2;1.2315565579362397;-0.5137207253303342;0.3473328571772321;-0.2951242386532598;0.5338923767107323;0.7189113609283665;-1.198352430285952;-0.954224100469265,36,0.1423007512614166,9.755132710358547e-2,0.19232103828614924,0.24800345710932598,0.854768898128117,0.9082943495838879,0.7883964272878563,75.0021962517355,74.95744682757767,75.05221653876023
26,0,(((x3 * -1.0325066837605925) + (((-0.5590724172263472 + (Sin(((0.23467435602195835 + Sin((x1 + (x0 * (Sin((x1 * 0.4788546113696999)) + 0.9456676459997666))))) * -1.413403966064594)) + (x4 * -0.304977683733934))) * 1.6631783144106738) + (0.2851466083875301 - Sin((x2 + -1.3684755614419069))))) * -0.5728328168734846),"(((x[:, 3] * t[0]) + (((t[1] + (np.sin(((t[2] + np.sin((x[:, 1] + (x[:, 0] * (np.sin((x[:, 1] * t[3])) + t[4]))))) * t[5])) + (x[:, 4] * t[6]))) * t[7]) + (t[8] - np.sin((x[:, 2] + t[9]))))) * t[10])",-1.0325066837605925;-0.5590724172263472;0.23467435602195835;0.4788546113696999;0.9456676459997666;-1.413403966064594;-0.304977683733934;1.6631783144106738;0.2851466083875301;-1.3684755614419069;-0.5728328168734846,37,7.51191857479844e-2,6.124234556081905e-2,0.10227580967387288,0.6088304102129763,0.9233339105999754,0.9424275476365428,0.8874697905030114,85.27076762652767,85.2568907863405,85.29792425045356
