Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(189.516846 + (0.001169 * (exp(exp(exp(sin(((1.772454 * X1) * (1.669911 * X2)))))) * ((1.293527 * X2) + sin(((-0.470842) * X3)))))),24,743860.624566923,958639.4861925101,743860.624566923,958639.4861925101,0.9325250999069081,0.8853249887864812
0,(155.928650 + ((-5.196638) * (exp(exp((sin(((-1.604066) * X2)) + sin(((-1.572299) * X1))))) * ((0.112075 * X3) + (((-0.915431) * X2) + sin((0.443202 * X3))))))),28,663183.7743050952,7131400.406401172,663183.7743050952,7131400.406401172,0.9398432213821662,0.14692287001422277
0,(152.767029 + ((-3.341493) * (exp(exp((sin(((-1.570861) * X2)) + sin((86.347137 * X1))))) * (((-1.460100) * X2) + exp(sin((((-0.621782) * X3) + (1.458617 * X2)))))))),29,554511.0767577048,2023590.2565881298,554511.0767577048,2023590.2565881298,0.9497008199264179,0.757932738314922
0,(142.322800 + ((-4.077239) * (exp(exp((sin((2.725240 * X2)) + sin(((-1.622658) * X1))))) * ((((-1.483243) * X2) + ((-0.081988) * X3)) + exp(sin((((-0.666374) * X3) + (1.591734 * X2)))))))),33,517910.83889355505,2677071.2157007833,517910.83889355505,2677071.2157007833,0.9530207932005842,0.6797616037086267
0,(154.238083 + (1.411930 * ((exp(exp((sin((2.617379 * X2)) + sin(((-1.622658) * X1))))) * (((-1.390488) * X2) + sin((1.421168 * X3)))) * (((0.136939 * X3) + ((-0.937196) * X2)) + sin((0.443201 * X3)))))),37,369727.3342891188,10230437.53912613,369727.3342891188,10230437.53912613,0.9664623800226448,-0.2237922142953539
0,(146.599380 + (1.014231 * ((exp(exp((sin((2.737334 * X2)) + sin(((-1.595500) * X1))))) * (((-1.678166) * X2) + sin((1.414628 * X3)))) * (((-1.444427) * X2) + exp(sin((((-0.622617) * X3) + (1.459909 * X2)))))))),38,308774.2196617292,2427093.7227536654,308774.2196617292,2427093.7227536654,0.9719913799239912,0.7096645778920637
0,(141.948563 + (0.993714 * ((exp(exp(((sin((2.620901 * X2)) + ((-0.023291) * X1)) + sin(((-1.575559) * X1))))) * (((-1.728299) * X2) + sin((1.415128 * X3)))) * (((-1.464423) * X2) + exp(sin((((-0.621918) * X3) + (1.458434 * X2)))))))),42,306385.9260146141,2372096.521301241,306385.9260146141,2372096.521301241,0.9722080198023634,0.7162434897605057
0,(185.822556 + (0.056164 * (exp(exp(exp(sin(((1.772454 * X1) * (1.704100 * X2)))))) * (sin(((-1.425447) * X3)) + (exp(exp((0.226343 * X2))) * (abs((sin(((-0.222372) * X1)) + sin((0.167379 * X3)))) + (0.068362 * X2))))))),41,299349.25969278236,4010197.012064329,299349.25969278236,4010197.012064329,0.9728463092095093,0.520289541636357
0,(54.925388 + (0.994901 * ((exp(exp(((exp(sin((2.992606 * X2))) + sin(((-1.787100) * X1))) + sin(((-0.915799) * X1))))) * (((-1.553490) * X2) + sin((1.413337 * X3)))) * (((-1.403232) * X2) + exp(sin((((-0.622808) * X3) + (1.460808 * X2)))))))),44,279286.85792573827,2545028.107011065,279286.85792573827,2545028.107011065,0.9746661508709051,0.695556952416619
0,(130.778839 + (0.991739 * ((exp(exp(((exp(sin((2.890865 * X2))) + sin(((-1.809236) * X1))) + sin(((-0.885818) * X1))))) * (((-1.207003) * X2) + sin((1.427327 * X3)))) * (((-0.962031) * X2) + exp(sin((sin((0.163655 * X3)) + (0.318056 * X2)))))))),45,272139.3035344821,2753535.2788744275,272139.3035344821,2753535.2788744275,0.9753144988309019,0.6706147686072526
0,(131.972046 + (0.991447 * ((exp(exp(((exp(sin((2.890759 * X2))) + sin(((-1.684363) * X1))) + sin(sin((87.181633 * X1)))))) * (((-1.207193) * X2) + sin((1.427319 * X3)))) * (((-0.962036) * X2) + exp(sin((sin((0.163653 * X3)) + (0.318060 * X2)))))))),46,271640.51952165767,2751763.330780504,271640.51952165767,2751763.330780504,0.9753597430612346,0.6708267337625243
0,(104.821648 + (0.993044 * (exp(exp((exp(sin((2.970644 * X2))) + sin(((-3.312407) * X1))))) * (sin(((-1.418741) * X3)) + ((exp(((0.898685 * X2) + sin(((-1.011140) * X1)))) + ((-2.064631) * X2)) * (abs((((-0.213206) * X1) + sin((0.167098 * X3)))) ^ (0.149081 * X2))))))),49,267661.6785163635,3816232.664977973,267661.6785163635,3816232.664977973,0.9757206599997739,0.5434920739725682
0,(37.787682 + (0.996326 * (exp(exp((exp(sin((2.962357 * X2))) + sin(((-3.301645) * X1))))) * (sin(((-1.425016) * X3)) + ((exp((2.731761 + sin(((-1.212588) * X1)))) + ((-5.721743) * X1)) * (abs((sin(((-2.315960) * X2)) + sin((0.166884 * X3)))) + (0.065925 * X2))))))),48,240883.07046551217,3941252.1935210996,240883.07046551217,3941252.1935210996,0.978149722438608,0.5285369046476185
0,(19.672699 + (0.997708 * (exp(exp((exp(sin((2.975290 * X2))) + sin(((-3.323112) * X1))))) * (sin(((-1.424812) * X3)) + ((exp((3.704883 + sin(sin(((-0.903656) * X1))))) + (-19.550713)) * (abs((sin(((-0.825629) * X2)) + sin((0.167025 * X3)))) + (0.065038 * X2))))))),47,233494.19739106487,4005887.44306169,233494.19739106487,4005887.44306169,0.9788199601901884,0.5208050637704034
0,(45.426304 + (0.995985 * (exp(exp((exp(sin((2.973161 * X2))) + sin(((-3.319288) * X1))))) * (sin(((-1.424582) * X3)) + ((exp((3.049696 + sin(sin(((-1.226677) * X1))))) + ((-8.854780) * X1)) * (abs(((((-0.004406) * X3) + sin(((-0.836690) * X2))) + sin((0.163996 * X3)))) + (0.062648 * X2))))))),53,231682.45066634277,4217038.172838168,231682.45066634277,4217038.172838168,0.9789843020375818,0.4955466505153522
0,(68.727844 + (1.024678 * (exp(exp((exp(sin((2.986377 * X2))) + sin(((-3.341091) * X1))))) * (sin(((-1.424929) * X3)) + ((exp((3.126306 + (sin((3.101634 * X2)) + sin(((-1.168205) * X1))))) + ((-9.663760) * X1)) * (abs(((((-0.005124) * X3) + sin(((-0.838424) * X2))) + sin((0.163506 * X3)))) + (0.065082 * X2))))))),57,227107.9776103145,4171134.072942899,227107.9776103145,4171134.072942899,0.9793992482012046,0.5010378213319686
0,(68.028847 + (0.996323 * (((0.002524 * X3) + exp(((((-2.274596) * X2) + exp(exp((0.086315 * X1)))) + exp(sin(sin((((-0.708232) * X3) + ((-1.872676) * X2)))))))) * ((0.089194 * X3) + (exp(exp((exp(sin(((-1.368131) * X2))) + sin(((-1.752312) * X1))))) * (exp((((-3.882196) * X1) + sin((0.672572 * X3)))) + (0.000001 * X2))))))),60,222911.3908339861,1850751.2799902463,222911.3908339861,1850751.2799902463,0.9797799166545584,0.7786081975099286
0,(45.184319 + (0.999468 * (((0.229076 * X3) + exp(((((-4.611725) * X2) + exp(exp(sin(((-1.572479) * X2))))) + exp(sin(sin((((-0.708853) * X3) + ((-3.965535) * X2)))))))) * ((0.192198 * X3) + (exp(exp((exp(sin((3.003058 * X2))) + sin(((-1.471201) * X1))))) * (exp((((-1.648968) * X1) + sin((0.672651 * X3)))) + (0.000715 * X2))))))),61,218193.52240674166,1820735.7934407755,218193.52240674166,1820735.7934407755,0.9802078700779111,0.782198730036719
0,(85.799316 + (0.995464 * (((0.001725 * X3) + exp(((((-2.721844) * X2) + exp(exp(sin(((-3.290784) * X1))))) + exp(sin(sin((((-0.706864) * X3) + (0.217603 * X2)))))))) * ((0.075976 * X3) + (exp(exp((exp(sin(((-1.390531) * X2))) + sin(sin(((-1.416924) * X1)))))) * (exp((((-3.841799) * X1) + sin((0.672395 * X3)))) + (0.000001 * X2))))))),62,218061.20892163913,1828968.3318668518,218061.20892163913,1828968.3318668518,0.9802198721101378,0.7812139318410223
0,(75.988815 + (0.995983 * (((0.001386 * X3) + exp(((((-2.721844) * X2) + exp(exp(sin(((-3.278312) * X1))))) + exp(sin(sin((((-0.707415) * X3) + (0.219067 * X2)))))))) * (exp((0.226343 * X2)) + (exp(exp((exp(sin(((-1.394109) * X2))) + sin(sin(((-1.426495) * X1)))))) * (exp((((-3.925266) * X1) + sin((0.672487 * X3)))) + (0.000001 * X2))))))),63,215163.19667606003,1829524.5612150407,215163.19667606003,1829524.5612150407,0.9804827480848581,0.7811473942034018
0,(72.157349 + (0.999291 * (((0.001380 * X3) + exp(((((-2.721844) * X2) + exp(exp(sin(((-3.278375) * X1))))) + exp(sin(sin((((-0.707120) * X3) + (0.218713 * X2)))))))) * (exp((1.078133 * X2)) + (exp(exp((exp(sin(((-1.394194) * X2))) + sin(sin(((-1.413024) * X1)))))) * (exp((((-3.841589) * X1) + sin((0.672379 * X3)))) + sin((3.141592 * X2)))))))),64,214956.64291198118,1817634.6145517887,214956.64291198118,1817634.6145517887,0.9805014843832113,0.7825697013236228
0,(46.981773 + (0.997590 * ((((((-4.863981) * X2) + (4.182566 * X3)) / (2.103880 * X3)) + exp(((((-4.445651) * X2) + exp(exp(sin(((-1.615303) * X2))))) + exp(sin(sin((((-0.747249) * X3) + (0.314712 * X2)))))))) * ((0.220549 * X3) + (exp(exp((exp(sin((3.002472 * X2))) + sin(((-1.495125) * X1))))) * (exp((((-1.697696) * X1) + sin((0.674672 * X3)))) + (0.000347 * X2))))))),69,213801.2761243558,1278066.3327551167,213801.2761243558,1278066.3327551167,0.9806062866216834,0.8471142977612736
0,(51.675968 + (0.995909 * (((exp(((-2.051931) * X1)) * abs((sin((3.406974 * X2)) + sin((0.518763 * X3))))) + exp(((((-3.556969) * X2) + exp(exp(sin(((-3.143885) * X1))))) + exp(sin((((-0.723508) * X3) + (0.348787 * X2))))))) * (exp(exp((exp(sin(((-1.829665) * X2))) + sin(((-1.551890) * X1))))) * (exp((((-1.816457) * X1) + sin((0.570507 * X3)))) + (0.000234 * X2)))))),68,174952.6332788149,5371515.220207326,174952.6332788149,5371515.220207326,0.9841302106044607,0.3574450281018745
0,(74.169968 + (0.995641 * (((exp(((-1.976895) * X1)) * (abs((sin((3.406929 * X2)) + sin((0.519125 * X3)))) + ((-0.002340) * X2))) + exp(((((-4.662792) * X2) + exp(exp(sin(((-1.873426) * X2))))) + exp(sin((((-0.720334) * X3) + (0.338950 * X2))))))) * (exp(exp((exp(sin((2.880529 * X2))) + sin(((-1.610783) * X1))))) * (exp((((-1.752960) * X1) + sin((0.573034 * X3)))) + (0.000266 * X2)))))),72,162939.57289641653,5280742.3233260745,162939.57289641653,5280742.3233260745,0.9852199040528624,0.3683035240408272
0,(66.848869 + (0.995713 * (((exp(((-1.490449) * X1)) * (abs((sin((3.402108 * X2)) + sin((((-0.508435) * X3) + ((-1.072391) * X2))))) + ((-0.016691) * X2))) + exp(((((-5.635762) * X2) + exp(exp(sin((2.797708 * X2))))) + exp(sin((((-0.730451) * X3) + (0.378672 * X2))))))) * (exp(exp((exp(sin(((-1.830681) * X2))) + sin(((-1.403507) * X1))))) * (exp((((-1.513437) * X1) + sin((0.563650 * X3)))) + (0.000470 * X2)))))),76,161127.9672309225,7304232.622685133,161127.9672309225,7304232.622685133,0.9853842331049056,0.12624821950599174
0,(71.932800 + (0.996628 * (((exp(((-1.489267) * X1)) * (abs(((((-0.011913) * X3) + ((-0.218953) * X2)) + sin((0.523609 * X3)))) + ((-0.015114) * X2))) + exp(((((-5.590952) * X2) + exp(exp(sin(((-1.389236) * X2))))) + exp(sin((((-0.730123) * X3) + (0.372699 * X2))))))) * ((0.042782 * X3) + (exp(exp((exp(sin((2.879773 * X2))) + sin(((-1.409639) * X1))))) * (exp((((-1.538376) * X1) + sin((0.568060 * X3)))) + (0.000450 * X2))))))),79,158898.58471777596,5517313.452648884,158898.58471777596,5517313.452648884,0.9855864583032503,0.3400042548174854
0,(68.457794 + (0.996228 * (((exp(((-1.456451) * X1)) * (abs((sin((3.427912 * X2)) + sin((0.527628 * X3)))) + (0.038956 * X2))) + exp(((((-5.220954) * X2) + exp(exp(sin((2.842575 * X2))))) + exp(sin((((-0.765400) * X3) + (0.400486 * X2))))))) * (exp(exp((exp(sin(((-1.822670) * X2))) + sin(((-1.404980) * X1))))) * (exp((((-1.499245) * X1) + sin(((((-0.009496) * X3) + ((-0.218129) * X2)) + sin((0.582023 * X3)))))) + ((-0.000323) * X2)))))),81,152660.94740801898,962251.3636239655,152660.94740801898,962251.3636239655,0.9861522685375772,0.8848929263783292
