Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(101.983490 + (0.993184 * ((exp(7.935448) ^ ((exp(sin(((-3.357751) * X1))) + (exp(exp(sin(((-1.026545) * X3)))) / (-138.101868))) + ((-0.174402) * X2))) ^ (exp(((-26753088992396259644087521909948809216.000000) * X1)) + sin(((-1.459075) * X2)))))),35,415144.61300633027,1730809.3468086624,415144.61300633027,1730809.3468086624,0.9510291243027944,0.871470635784059
0,(114.643333 + (0.991760 * (2820.974365 ^ ((sin(((-1.553718) * X1)) + ((-0.257328) * X1)) + sin((((exp(sin(((-4.712008) * X1))) + (((-0.818829) * X3) / (-74.005836))) + (sin(((-1.024174) * X3)) / (-3.410398))) + ((-1.772525) * X2))))))),38,372224.87256001314,1632785.3623448135,372224.87256001314,1632785.3623448135,0.9560919800125971,0.8787498664077451
0,(61.145512 + (0.995057 * ((exp(7.675377) ^ (((exp(sin(((-1.575403) * X1))) + (sin(((-2.163983) * X3)) / (-74.633301))) + ((-0.475424) * X1)) + (((-0.180617) * X2) + (sin(((-1.011300) * X3)) / (-49.079716))))) ^ (exp(((-0.123240) * X1)) + sin(((-1.478342) * X2)))))),44,351773.6109041795,1882993.1504383488,351773.6109041795,1882993.1504383488,0.9585044313874234,0.8601695138201911
0,(67.597717 + (0.941151 * ((exp(7.863791) ^ (((exp(sin(((-1.595125) * X1))) + (sin(((-2.169604) * X3)) / (-90.500137))) + ((-0.476243) * X1)) + (((-0.176201) * X2) + (exp(sin(((-1.016062) * X3))) / (-51.567135))))) ^ (exp(((-0.120015) * X1)) + sin(((-1.489336) * X2)))))),45,324762.6869989627,1909353.4083497222,324762.6869989627,1909353.4083497222,0.9616906671124884,0.8582120092595853
0,(66.763847 + (0.869673 * ((exp(7.975165) ^ (((exp(sin(((-1.460139) * X1))) + (sin(((-2.169748) * X3)) / (-89.913048))) + ((-0.431922) * X1)) + (((-0.176217) * X2) + (exp(sin(((-1.016101) * X3))) / (-51.537361))))) ^ (exp(sin(((-2.217224) * X1))) + sin(((-1.489098) * X2)))))),46,324345.7852538917,1932690.9529479512,324345.7852538917,1932690.9529479512,0.9617398452612496,0.8564789704502548
0,(65.480721 + (0.995236 * ((exp(7.813622) ^ ((exp(sin(((-1.491789) * X1))) + ((-0.451573) * X1)) + (((-0.175398) * X2) + (exp(exp(sin(((-1.020993) * X3)))) / (-231.382172))))) ^ ((exp(((-0.124464) * X1)) + (sin(sin(((-2.954789) * X3))) / (-29.529753))) + sin(((-1.470791) * X2)))))),47,293999.64594798395,2200499.2603467926,293999.64594798395,2200499.2603467926,0.9653195063462822,0.8365916087687457
0,(63.067451 + (0.995104 * ((exp(7.829585) ^ ((exp(sin(((-1.502658) * X1))) + ((-0.444936) * X1)) + (((-0.165267) * X2) + (exp(exp(sin(((-1.021170) * X3)))) / (-212.227158))))) ^ ((exp(((-0.134289) * X1)) + (sin(sin(((-2.955001) * X3))) / (-32.042690))) + sin(sin(((-1.521038) * X2))))))),48,292836.68586924166,2202776.968393321,292836.68586924166,2202776.968393321,0.96545669028574,0.8364224668770465
0,(68.473083 + (0.994647 * ((exp(7.851901) ^ (((exp(sin(((-1.754552) * X1))) + (sin(sin(((-2.957263) * X3))) / (-54.931450))) + ((-0.330636) * X1)) + (sin(((-0.880882) * X2)) + (exp(exp(sin(((-1.021165) * X3)))) / (-202.078293))))) ^ (exp(sin(((-0.904496) * X1))) + sin(((-1.802885) * X2)))))),49,287483.7224427773,2197049.2610471034,287483.7224427773,2197049.2610471034,0.9660881312303081,0.8368478046445954
0,(62.464710 + (0.993026 * ((exp(7.699546) ^ ((exp(sin(((-1.777502) * X1))) + (exp(exp(sin(((-1.017891) * X3)))) / (-226.065643))) + (((-0.174770) * X2) + sin((5.676419 * X1))))) ^ (((exp((0.001555 * X3)) + (sin(sin(((-3.330476) * X3))) / 25.601698)) + ((-0.104470) * X1)) + sin(((-1.483496) * X2)))))),52,265681.13358863175,2319572.693572397,265681.13358863175,2319572.693572397,0.9686599865192923,0.8277492526214812
0,(63.777485 + (0.996681 * ((exp(7.795318) ^ ((exp(sin(((-1.688371) * X1))) + (exp(exp(sin(((-1.018752) * X3)))) / (-166.271790))) + (sin(((-0.904076) * X2)) + ((-0.366189) * X1)))) ^ (((exp((0.001107 * X3)) + (sin(sin(((-3.329717) * X3))) / 34.801384)) + ((-0.131321) * X1)) + sin(sin(((-1.866787) * X2))))))),53,262038.90829135812,2321871.7802321026,262038.90829135812,2321871.7802321026,0.9690896270751516,0.8275785231606113
0,(66.749359 + (0.995288 * ((exp(7.807266) ^ ((exp(sin(((-1.754484) * X1))) + (exp(exp(sin(((-1.018870) * X3)))) / (-160.686234))) + (sin(((-0.908085) * X2)) + sin((5.581801 * X1))))) ^ (((exp((0.001065 * X3)) + (sin(sin(((-3.329631) * X3))) / 36.033718)) + ((-0.135184) * X1)) + sin(sin(((-1.882628) * X2))))))),54,261392.7546540996,2321479.680221071,261392.7546540996,2321479.680221071,0.9691658480074729,0.8276076403855789
0,(36.205708 + (0.997740 * ((exp(7.744641) ^ ((exp(sin(((-0.807217) * X2))) + (exp(exp(sin(((-1.018110) * X3)))) / (-201.463577))) + (sin(((-1.640648) * X1)) + sin((5.466519 * X1))))) ^ (((exp((0.001349 * X3)) + (sin(sin(((-3.330346) * X3))) / 28.547634)) + sin(((-2.210160) * X1))) + sin(sin(((-1.695444) * X2))))))),55,252761.0919029563,2337744.032560891,252761.0919029563,2337744.032560891,0.9701840476188935,0.8263998546352445
0,(44.717297 + (0.995706 * ((exp(8.099479) ^ (exp(sin(sin(((-1.126451) * X1)))) + (sin(((-0.178004) * X2)) + (sin(exp(sin(((-0.923333) * X3)))) / (-10.970017))))) ^ (((exp(sin(((-1.924533) * X1))) + (sin(((-2.121608) * X3)) / (-17.580231))) + sin((5.890185 * X1))) + (sin(((-1.497571) * X2)) + (sin(((-1.689871) * X3)) / 16.106651)))))),57,233546.6555041846,3118414.428557046,233546.6555041846,3118414.428557046,0.972450601843606,0.7684275136350054
0,(30.056902 + (0.997389 * ((exp(8.097247) ^ ((sin(((-1.744368) * X1)) + exp(sin(((-0.407776) * X1)))) + (sin(((-0.179320) * X2)) + (sin(exp(sin(((-0.923426) * X3)))) / (-11.040906))))) ^ (((exp(sin(((-0.877144) * X1))) + (sin(((-2.121600) * X3)) / (-17.390059))) + sin((5.203884 * X1))) + (sin(((-1.524132) * X2)) + (sin(((-1.690033) * X3)) / 15.895707)))))),61,219664.73765709638,3138274.710677139,219664.73765709638,3138274.710677139,0.974088126821723,0.7669526952566835
0,(36.679680 + (0.997413 * ((exp(7.682888) ^ ((sin(((-1.682555) * X1)) + (exp(((-0.500624) * X1)) + sin(((-0.235312) * X2)))) + (0.025577 + (sin(exp(sin(((-0.923493) * X3)))) / (-15.155162))))) ^ (((exp(sin(((-1.525785) * X2))) + sin(((-0.728967) * X1))) + sin(((-1.253127) * X1))) + ((sin(((-2.120950) * X3)) / (-12.413484)) + (sin(((-1.689857) * X3)) / 11.195075)))))),62,206235.61431846555,3170960.628743842,206235.61431846555,3170960.628743842,0.9756722397046438,0.7645254491387481
0,(45.844711 + (0.996077 * ((exp(8.202172) ^ ((sin(((-1.416281) * X1)) + exp(sin(((-0.476502) * X1)))) + (sin(((-0.179915) * X2)) + (sin(exp(sin(((-0.911850) * X3)))) / (-9.286471))))) ^ (((exp(sin(((-2.219572) * X1))) + (sin(((-1.749226) * X3)) / (-0.235550))) + (sin(((-2.105376) * X3)) / (-15.584961))) + (sin(((-1.532530) * X2)) + (sin(((-1.747744) * X3)) / 0.232584)))))),63,187176.0196831249,3800761.447949202,187176.0196831249,3800761.447949202,0.9779205286393533,0.717756636025739
0,(61.201607 + (0.994990 * ((exp(7.832282) ^ ((sin(((-1.755781) * X1)) + (exp(((-0.390300) * X1)) + sin(((-0.226825) * X2)))) + (0.004645 + (sin(exp(sin(((-0.913747) * X3)))) / (-13.183097))))) ^ (((exp(sin(((-1.551768) * X2))) + (sin(((-1.758827) * X3)) / (-2.497126))) + sin(((-0.968249) * X1))) + ((sin(((-2.103913) * X3)) / (-10.986417)) + (sin(((-1.739014) * X3)) / 2.089399)))))),64,168954.5729500444,3789422.876509846,168954.5729500444,3789422.876509846,0.9800699488053217,0.7185986348171741
0,(61.055302 + (0.994704 * ((exp(7.817808) ^ ((sin(((-1.805176) * X1)) + (exp(sin(((-0.378402) * X1))) + sin(((-0.226602) * X2)))) + (0.009949 + (sin(exp(sin(((-0.913632) * X3)))) / (-12.876595))))) ^ (((exp(sin(((-1.506239) * X2))) + (sin(((-1.758647) * X3)) / (-2.494964))) + sin(((-0.966163) * X1))) + ((sin(((-2.104005) * X3)) / (-11.205365)) + (sin(((-1.739157) * X3)) / 2.094845)))))),65,168922.15529560915,3791919.7596468963,168922.15529560915,3791919.7596468963,0.9800737728244129,0.7184132170513651
0,(51.058418 + (0.995602 * ((exp(7.909992) ^ ((sin(((-1.935478) * X1)) + (exp(sin(((-0.352622) * X1))) + sin(((-0.222007) * X2)))) + (sin(((-1.145526) * X1)) + (sin(exp(sin(((-0.913578) * X3)))) / (-12.887399))))) ^ (((exp(sin(((-1.485524) * X2))) + (sin(((-1.737495) * X3)) / 2.558692)) + sin(((-0.965535) * X1))) + ((sin(((-2.104402) * X3)) / (-11.502772)) + (sin(((-1.761358) * X3)) / (-3.160263))))))),68,167072.11387232924,3753201.306639454,167072.11387232924,3753201.306639454,0.9802920055696677,0.7212884373392883
0,(50.090881 + (0.995738 * ((exp(7.922320) ^ ((sin(((-2.093432) * X1)) + (exp(sin(((-0.339263) * X1))) + sin(((-0.223324) * X2)))) + (sin(((-1.322878) * X1)) + (sin(exp(sin(((-0.913823) * X3)))) / (-12.850065))))) ^ (((exp(sin(((-1.497210) * X2))) + (sin(sin(((-1.807066) * X3))) / (-13.135243))) + sin(((-0.965987) * X1))) + ((sin(((-2.107837) * X3)) / (-11.433990)) + (sin(((-1.712886) * X3)) / 7.103509)))))),69,165952.8948041885,3716223.7976721283,165952.8948041885,3716223.7976721283,0.980424029775563,0.72403437566382
0,(60.927731 + (0.994332 * ((exp(7.912317) ^ (((sin(((-1.800644) * X1)) + (((-0.409145) * X3) / (-1850.463989))) + (exp(sin(((-0.401221) * X1))) + sin(((-0.223796) * X2)))) + (sin(exp(sin(((-0.913584) * X3)))) / (-12.260331)))) ^ (((exp(sin(((-1.506693) * X2))) + (sin(sin(((-1.808651) * X3))) / (-12.043789))) + sin(((-0.965715) * X1))) + ((sin(((-2.108544) * X3)) / (-10.655681)) + (sin(((-1.717581) * X3)) / 6.643779)))))),70,163294.34044590412,3908388.198957617,163294.34044590412,3908388.198957617,0.9807376355190436,0.7097643069426744
0,(59.891418 + (0.995669 * ((exp(7.917384) ^ ((sin(((-1.701975) * X1)) + (exp(sin((((-0.018620) * X3) / (-83.664352)))) + sin(((-0.223223) * X2)))) + (sin(((-0.760444) * X1)) + (sin(exp(sin(((-0.913570) * X3)))) / (-12.177602))))) ^ (((exp(sin(((-1.500407) * X2))) + (sin(sin(((-1.807708) * X3))) / (-11.818895))) + sin(((-2.176089) * X1))) + ((sin(((-2.108526) * X3)) / (-10.682029)) + (sin(((-1.718194) * X3)) / 6.590404)))))),71,162445.88351613397,3915005.2602831516,162445.88351613397,3915005.2602831516,0.9808377203510286,0.709272926025003
0,(53.205650 + (0.995395 * ((exp(11.009974) ^ ((sin(((-1.670792) * X1)) + (exp(((-0.611582) * X1)) + sin(((-0.160347) * X2)))) + ((-0.273731) + (sin(exp(sin(((-0.912208) * X3)))) / (-21.367683))))) ^ (((exp(sin(((-1.548409) * X2))) + (exp(sin(((-1.020917) * X3))) / (-69.675987))) + sin(((-0.970098) * X1))) + ((sin(((-2.109407) * X3)) / (-12.255862)) + ((sin(((-1.768983) * X3)) / (-5.267151)) + (sin(((-1.733935) * X3)) / 3.890168))))))),72,161517.11396393453,3357273.9907152746,161517.11396393453,3357273.9907152746,0.9809472789406553,0.7506898767787555
0,(56.527142 + (0.995577 * ((exp(7.594382) ^ (((sin(((-1.789773) * X1)) + (sin(((-2.138529) * X3)) / (-106.729073))) + (exp(sin(((-0.461965) * X1))) + sin(((-0.240691) * X2)))) + (0.049113 + (sin(exp(sin(((-0.913674) * X3)))) / (-12.329505))))) ^ (((exp(sin(((-1.549658) * X2))) + (sin(sin(((-1.797202) * X3))) / (-11.349943))) + sin(((-0.968130) * X1))) + ((sin(((-2.082583) * X3)) / (-19.516953)) + (sin(((-1.714540) * X3)) / 6.440781)))))),73,158449.12977923185,3724602.3531224816,158449.12977923185,3724602.3531224816,0.9813091814378648,0.7234121867398535
0,(43.764931 + (0.996351 * ((exp(7.973551) ^ (((sin(((-2.097805) * X1)) + (sin(((-2.129987) * X3)) / (-91.408539))) + (exp(sin(((-0.468139) * X1))) + sin(((-0.228260) * X2)))) + (sin(((-1.354551) * X1)) + (sin(exp(sin(((-0.913903) * X3)))) / (-13.120008))))) ^ (((exp(sin(((-1.559754) * X2))) + (sin(sin(((-1.799307) * X3))) / (-11.801621))) + sin(((-0.967278) * X1))) + ((sin(((-2.080891) * X3)) / (-25.295630)) + (sin(((-1.715023) * X3)) / 6.647651)))))),76,153994.99265088074,3640276.3322278652,153994.99265088074,3640276.3322278652,0.9818345959291458,0.7296742108457608
