Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(119.418358 + (0.992317 * exp((((sin(((1.709325 * X1) + ((-0.033630) * X3))) + sin((1.554177 * X2))) * (-5.432125)) - ((sin((sin((((-1.275036) * X2) + (1.198661 * X3))) - ((0.114332 * X2) - sin(((-0.830994) * X3))))) + (0.830236 * X1)) / 1.965908))))),45,232499.98588768215,3160309.373189041,232499.98588768215,3160309.373189041,0.9789101441838649,0.6219553669252215
0,(112.073891 + (0.992976 * exp((((sin(((1.779229 * X1) + (-0.546806))) + sin((1.577202 * X2))) / (-0.193548)) - exp((sin((((-2.552797) * X2) - ((-0.605927) * X3))) + sin((sin(((2.057627 * X1) + (1.131115 * X3))) - ((0.180323 * X1) + (0.223380 * X3)))))))))),46,219205.19985272118,6297210.929885781,219205.19985272118,6297210.929885781,0.9801161017649511,0.24671083926796544
0,(87.020027 + (0.994171 * exp((((sin((((-0.155491) * X3) - (((-1.898963) * X2) - sin(((-0.425106) * X3))))) + (sin(((1.598727 * X1) + (-0.470956))) + (0.006745 * X3))) / (-0.184947)) - exp(((((8.618589 * X1) + ((-0.267393) * X3)) + sin(((-2.387462) * X3))) + ((-8.875317) * X2))))))),49,187067.0841963015,11587629.768073674,187067.0841963015,11587629.768073674,0.9830313201156464,-0.3861431671980029
0,(91.174736 + (0.994582 * exp((((sin((((-0.155301) * X3) - ((2.291419 * X2) - sin(((-0.425236) * X3))))) + (sin(((1.746095 * X1) + (-0.535719))) + (0.006707 * X3))) / (-0.192502)) - exp((((((13.607373 * X1) + ((-0.483462) * X3)) + sin(((-2.388070) * X3))) + (0.215198 * X3)) + ((-13.871019) * X2))))))),53,183700.4214832494,8267130.961691525,183700.4214832494,8267130.961691525,0.9833367069350423,0.011063752964142526
0,(91.950661 + (0.994513 * exp((((sin((((-0.155299) * X3) - ((2.291302 * X2) - sin(((-0.425228) * X3))))) + (sin(((1.702309 * X1) + (-0.527859))) + (0.006705 * X3))) / (-0.191606)) - exp((((((13.671398 * X1) + ((-0.268136) * X3)) + sin(((-2.388009) * X3))) + sin((6.125832 * X2))) + ((-13.782727) * X2))))))),54,183534.26848927813,8269517.524307755,183534.26848927813,8269517.524307755,0.9833517785174034,0.01077826598105891
0,(89.863007 + (0.994195 * exp((((sin((((-0.158014) * X3) - (((-1.900809) * X2) - sin(((-0.421163) * X3))))) + (sin(((1.457281 * X1) + (-0.345578))) + (0.007181 * X3))) / (-0.168885)) - exp((((((8.254342 * X1) + ((-0.131171) * X3)) + sin(sin(((-2.448127) * X3)))) + sin((0.875154 * X3))) + ((-8.833241) * X2))))))),55,172122.87257820208,12857662.690043015,172122.87257820208,12857662.690043015,0.9843868955455037,-0.5380678914202692
0,(94.147972 + (0.993959 * exp((((sin((((-0.156768) * X3) - ((2.291528 * X2) - sin(((-0.423119) * X3))))) + (sin(((1.750785 * X1) + (-0.546504))) + (0.005726 * X3))) / (-0.193594)) - exp((((((13.425025 * X1) + ((-0.149382) * X3)) + sin(((-2.465333) * X3))) + sin((((-6.650328) * X1) + (1.597087 * X3)))) + ((-14.060546) * X2))))))),58,167449.90482499028,8260131.873317898,167449.90482499028,8260131.873317898,0.9848107760707968,0.01190100257600435
0,(94.485222 + (0.993796 * exp((((sin((((-0.156503) * X3) - ((2.292416 * X2) - sin(((-0.423281) * X3))))) + (sin(((1.728550 * X1) + (-0.543825))) + (0.005856 * X3))) / (-0.193206)) - exp((((((13.404951 * X1) + ((-0.153960) * X3)) + sin(((-2.470589) * X3))) + sin((sin(((-2.611866) * X1)) + (1.581198 * X3)))) + ((-14.024270) * X2))))))),59,167400.7882140651,8268027.494055905,167400.7882140651,8268027.494055905,0.9848152313925407,0.010956507372427038
0,(91.390182 + (0.994282 * exp((((sin((((-0.155344) * X3) - (((-1.904468) * X2) - sin(((-0.423806) * X3))))) + (sin(((1.747678 * X1) + (-0.540501))) + (0.061704 * X2))) / (-0.175712)) - exp((((((8.490223 * X1) + (0.040150 * X3)) + sin(((2.627928 * X2) + ((-2.604168) * X3)))) + sin(((0.982594 * X2) + ((-3.484861) * X3)))) + ((-9.021945) * X2))))))),62,153378.77954354408,12669193.600159286,153378.77954354408,12669193.600159286,0.9860871546573307,-0.5155227164018077
0,(90.411850 + (0.994309 * exp((((sin((((2.157981 * X1) + ((-0.154834) * X3)) - (((-1.840376) * X2) - sin(((-0.423390) * X3))))) + (sin(((1.754661 * X1) + (-0.553216))) + (0.057522 * X2))) / (-0.177138)) - exp((((((8.480515 * X1) + (0.042490 * X3)) + sin(((2.612096 * X2) + ((-2.596521) * X3)))) + sin(((11.446824 * X1) + ((-3.483914) * X3)))) + ((-9.032666) * X2))))))),66,147967.16829386642,12680964.419218378,147967.16829386642,12680964.419218378,0.9865780368419164,-0.5169307731604069
0,(81.734619 + (0.994619 * exp((((sin((((-0.156759) * X3) - (((-1.905339) * X2) - sin(((-0.424536) * X3))))) + ((sin(((1.224199 * X1) + (-0.453127))) + sin(((1.540292 * X1) + ((-0.015894) * X3)))) + (0.070702 * X2))) / (-0.180426)) - exp((((((8.392415 * X1) + ((-0.023602) * X3)) + sin(((2.628626 * X2) + ((-2.603731) * X3)))) + sin(((9.229821 * X1) + ((-3.441888) * X3)))) + ((-8.941006) * X2))))))),71,140334.88454776118,62656122.47170752,140334.88454776118,62656122.47170752,0.9872703541473933,-6.4950924205888425
0,(81.967987 + (0.994698 * exp((((sin((((-0.156755) * X3) - (((-1.905278) * X2) - sin(((-0.424515) * X3))))) + ((sin(((1.223030 * X1) + (-0.451812))) + sin(((1.538448 * X1) + ((-0.015803) * X3)))) + (0.070184 * X2))) / (-0.180347)) - exp((((((9.262364 * X1) + ((-0.024467) * X3)) + sin(((2.620979 * X2) + ((-2.600865) * X3)))) + sin((((13.407470 * X1) + ((-0.090960) * X3)) + ((-3.347396) * X3)))) + ((-9.819968) * X2))))))),75,140160.77402361794,74198846.95029126,140160.77402361794,74198846.95029126,0.9872861475498583,-7.8758638973338915
