Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-95.183197) + (1.062193 * exp((((-0.700133) * X2) + (exp((sin(((-1.545624) * X2)) - sin((1.526464 * X1)))) + (((-0.741267) * X1) - (-6.519128))))))),25,748485.5966917551,1465009.2582586396,748485.5966917551,1465009.2582586396,0.9117078869184754,0.8912088677579426
0,((-108.822159) + (1.105612 * (exp((exp((sin(((-1.526659) * X2)) - sin((1.526464 * X1)))) + (((-0.742429) * X1) - (-6.524944)))) * exp(((-0.699990) * X2))))),26,748274.30854408,1478832.28658776,748274.30854408,1478832.28658776,0.9117328106806823,0.8901823739699603
0,(49.160629 + (0.998278 * exp(exp((sin(((2.534767 * X1) + exp(((-0.140564) * X2)))) + (1.196224 - (sin(((-2.790887) * X2)) - sin(((-0.775975) * X2))))))))),27,730933.5531043361,1475911.841528285,730933.5531043361,1475911.841528285,0.9137783436167497,0.8903992453124995
0,(200.592102 + (3.946950 * exp((exp((sin(((-1.545624) * X2)) - sin((1.526464 * X1)))) + sin((((2.217516 * X3) - 9.042724) / ((1.177258 * X3) - (1.719751 * X1)))))))),30,687800.617115726,1272435.641144975,687800.617115726,1272435.641144975,0.918866348086945,0.9055093247193179
0,(54.291569 + (0.994916 * exp(exp((sin(((2.886530 * X1) + exp(((-0.558952) * X2)))) + (1.190727 - (sin(((-2.959199) * X2)) - (0.030463 / ((2.007583 * X3) - 13.004886))))))))),30,664258.9756734985,1246292.0856990844,664258.9756734985,1246292.0856990844,0.92164334376666,0.9074507370221808
0,((-104.199043) + (739.552246 * (exp((((-0.683060) * X2) + (exp((sin(((-1.526659) * X2)) - sin((1.526464 * X1)))) + ((-0.739866) * X1)))) * exp(sin(((-0.694006) / ((5.108722 * X3) - (6.794013 * X1)))))))),35,555503.3380842133,1394064.7814145375,555503.3380842133,1394064.7814145375,0.9344722680568904,0.896477182561198
0,((-89.657333) + (1.021998 * (exp((((-0.693494) * X2) + ((exp((sin(((-1.546392) * X2)) - sin((1.533870 * X1)))) + 1.798344) + (((-0.744999) * X1) - (-4.765397))))) * exp(sin(((-1.106534) / ((5.116556 * X3) - (6.793959 * X1)))))))),39,539998.834659466,1478701.7289866665,539998.834659466,1478701.7289866665,0.9363011948601598,0.8901920691368445
0,(38.702324 + (0.996180 * exp((exp(((0.083404 - (sin((1.555713 * X2)) - exp(((-0.627789) * X2)))) + sin((((-1.660451) * X1) + exp(((-0.142830) * X2)))))) + sin((((2.217516 * X3) - 9.042724) / ((1.177258 * X3) - (1.719751 * X1)))))))),42,464626.01439811324,1254772.0538805977,464626.01439811324,1254772.0538805977,0.9451922484745549,0.9068210172203142
0,((-85.006065) + (1.008842 * (exp((((-0.708216) * X2) + (exp((sin(((-1.548105) * X2)) - sin((1.549259 * X1)))) + (((-0.741777) * X1) - (-6.571518))))) * exp(((sin((((-2.769844) * X3) + 1.156834)) + (0.021559 * X3)) / ((2.009598 * X3) - 10.018821)))))),43,418359.1107811217,1430079.097276745,418359.1107811217,1430079.097276745,0.9506499389152778,0.8938027706573239
0,(49.332359 + (0.995636 * (exp((exp(((2.036834 - (sin(((-2.420642) * X2)) - sin(((-0.835921) * X2)))) + sin(((-1.485260) * X1)))) + ((-4.416547) * X1))) * exp((((-0.914920) * X2) + ((sin((((-2.826736) * X3) + ((-1.607889) * X1))) + (0.007070 * X3)) / ((1.436866 * X3) - 7.058015))))))),50,370903.8440205268,1568857.631793549,370903.8440205268,1568857.631793549,0.9562478098665151,0.8834971198118662
0,(49.996666 + (1.001368 * (exp((exp(((2.036426 - (sin(((-2.413563) * X2)) - sin(((-0.849422) * X2)))) + sin(((-1.426251) * X1)))) + ((-4.022370) * X1))) * exp((((-0.982270) * X2) + ((sin(sin((((-2.829045) * X3) + ((-1.603420) * X1)))) + (0.006893 * X3)) / ((1.416418 * X3) - 6.957216))))))),51,365979.8385282353,1520024.8737393362,365979.8385282353,1520024.8737393362,0.9568286505021413,0.8871234252493725
0,(49.260521 + (0.995621 * (exp((exp(((2.042753 - (sin(((-2.424652) * X2)) - sin(((-0.841634) * X2)))) + sin(((-1.717962) * X1)))) + ((-4.025259) * X1))) * exp((((-0.983476) * X2) + ((sin((((-3.960772) * X3) + ((-0.684147) * X1))) + (((-0.078170) * X1) + (0.757581 / ((6.348661 * X3) - 18.119900)))) / ((1.790533 * X3) - 8.446252))))))),58,346567.18062994425,1466005.1620399496,346567.18062994425,1466005.1620399496,0.9591185871341146,0.8911349122526363
0,(61.526894 + (0.994668 * (exp((exp(((1.204983 - (sin(((-2.853935) * X2)) - sin(((-1.075311) * X1)))) + sin((((-1.925111) * X1) + exp(((-142.770218) * X2)))))) + (0.180873 / ((1.103536 * X3) - 4.694889)))) * exp((((-0.985823) * X1) + ((sin((((-2.880688) * X3) + ((-1.447842) * X2))) + ((-0.056639) * X3)) / ((1.461882 * X3) - 7.105956))))))),59,346041.82416226855,1465872.019434944,346041.82416226855,1465872.019434944,0.9591805587109321,0.8911447993811077
0,(39.747215 + (0.996559 * (exp((exp(((2.040306 - (sin(((-2.698872) * X2)) - sin(((-0.749772) * X2)))) + sin((((-1.608045) * X1) + ((-2.189655) * X2))))) + ((-4.035484) * X1))) * exp(((((-0.588071) * X1) + ((-0.003147) / ((9.336781 * X3) - 9.348844))) + ((sin((((-4.009174) * X3) - (-17.189272))) + (0.029526 * X3)) / ((2.189418 * X3) - 10.727395))))))),60,330976.0537510246,1476638.3822587687,330976.0537510246,1476638.3822587687,0.9609577321270795,0.8903452926236386
0,(76.989555 + (0.993081 * (exp((exp(((2.507281 - (sin((1.491063 * X2)) - sin(((-0.652004) * X2)))) + sin((((-1.752599) * X1) + exp(((-0.040082) * X2)))))) + sin((((2.264327 * X3) - 9.164681) / ((2.032639 * X3) - (2.804992 * X1)))))) * exp(((((-0.974903) * X1) - 21.266109) + ((sin((((-2.887488) * X3) + ((-1.440400) * X2))) + ((-0.025271) * X3)) / ((1.425652 * X3) - 7.076737))))))),68,329745.15146966436,1513831.11916458,329745.15146966436,1513831.11916458,0.961102930597028,0.8875833715392806
0,(38.058720 + (0.996768 * (exp((((-6.557533) * X2) + (((-3.451766) * X1) + ((-0.356688) / ((2.502623 * X3) - 12.014933))))) * exp(((exp((sin((((-1.805206) * X1) + ((-1.868538) * X2))) + (2.031543 - sin(((-2.915871) * X2))))) + (((0.003260 * X1) + ((-0.056173) / ((2.414442 * X3) - 17.209499))) / (sin((((-2.417140) * X3) + ((-1.976586) * X2))) + sin(((-3.170564) * X2))))) + sin((2.470732 * X1))))))),69,297685.1908822874,693559.1853378025,297685.1908822874,693559.1853378025,0.9648847557625103,0.9484965104319787
0,(52.128120 + (0.996275 * (exp((exp(((1.492514 - (sin(((-2.545699) * X2)) - sin(((-0.772141) * X2)))) + sin((((-1.857175) * X1) + exp(((-0.191282) * X2)))))) + ((-0.844842) * X1))) * exp(((sin((((-2.216226) * X3) + ((-6.451124) * X2))) + ((-2.607621) - sin(((2.214386 * X3) - 9.101095)))) + ((sin((((2.438798 * X3) - 6.837972) + ((-2.642740) * X2))) + ((-0.050858) * X3)) / ((2.562386 * X3) - 11.314000))))))),71,283294.660960119,1885155.7246048986,283294.660960119,1885155.7246048986,0.966582277132069,0.8600089217346394
0,(36.614780 + (0.998704 * (exp((exp((exp(((-0.200238) * X2)) + (sin(((2.203328 * X1) - 4.235363)) + sin(((-1.778726) * X1))))) + (((-3.233947) * X1) - (-0.066331)))) * exp(((exp((sin((((-4.186049) * X1) + ((-1.526008) * X2))) + (0.481956 * X1))) + ((((-0.074603) * X1) + exp(((-0.497795) * X2))) / ((1.193461 * X3) - 6.002443))) + ((sin((((-2.344341) * X3) + ((-6.350781) * X2))) + ((-0.153898) - sin(((2.116129 * X3) - 8.568702)))) / ((1.000408 * X3) - 4.200705))))))),82,276220.6200880589,2028651.9272227462,276220.6200880589,2028651.9272227462,0.9674167381014983,0.8493529383220928
