Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(188.615784 + (0.787799 * (exp(exp((sin((4.682222 * X2)) - sin((7.941823 * X1))))) * (17.852331 - exp((exp(sin(((-1.025205) * X3))) - (0.035430 * X3))))))),28,577548.4533340152,1697705.6612391358,577548.4533340152,1697705.6612391358,0.9318718041105784,0.8739289051869259
0,(120.330788 + (2.159405 * (exp(exp((sin((4.711522 * X2)) + sin((69.763176 - (26.925125 * X1)))))) * (16.967016 - (exp(sin(((-1.007948) * X3))) - ((-3.913097) * X2)))))),29,566267.3552464914,1670043.3827800618,566267.3552464914,1670043.3827800618,0.9332025337764929,0.8759830973887791
0,((-46.101944) + (1.021877 * ((exp(exp((sin(((-1.500821) * X2)) - sin((1.416420 * X1))))) * (21.784351 - (5.494058 * X1))) * (19.361000 - (sin(((-1.008003) * X3)) - ((-5.165578) * X2)))))),32,528751.0828906716,1629257.4903076694,528751.0828906716,1629257.4903076694,0.9376279909608098,0.879011845088878
0,((-46.026939) + (1.004933 * ((exp(exp((sin(((-1.498337) * X2)) - sin((1.414908 * X1))))) * (21.490953 - (5.414474 * X1))) * (20.854601 - (exp(sin(((-1.018496) * X3))) - ((-5.177249) * X2)))))),33,473990.40958521026,1690956.8450772748,473990.40958521026,1690956.8450772748,0.9440876150087224,0.8744300701777977
0,((-49.015232) + (1.023717 * ((exp(exp((sin(((-1.500481) * X2)) - sin((1.414214 * X1))))) * (4.102355 - (1.033986 * X1))) * (107.836075 - (exp(exp(sin(((-1.030559) * X3)))) - ((-27.322199) * X2)))))),34,462246.2974058906,1667685.502960873,462246.2974058906,1667685.502960873,0.9454729622821525,0.8761581928114013
0,((-44.758217) + (1.005605 * ((exp(exp((sin((4.780361 * X2)) + sin(((-1.416601) * X1))))) * (21.508183 - (5.421688 * X1))) * (20.702356 - ((exp(sin(((-1.015856) * X3))) - (0.031634 * X3)) - ((-5.272892) * X2)))))),37,452813.85206418065,1704589.6720215583,452813.85206418065,1704589.6720215583,0.9465856230126014,0.8734177006855451
0,((-48.116379) + (1.018391 * ((exp(exp((sin(((-1.498337) * X2)) - sin((1.416420 * X1))))) * (5.986336 - (1.508625 * X1))) * (74.540749 - (exp((exp(sin(((-1.025401) * X3))) - (0.037050 * X3))) - ((-18.938988) * X2)))))),38,422188.6094591006,1652225.3396319698,422188.6094591006,1652225.3396319698,0.9501982074032539,0.8773062597357003
0,((-4.721972) + (1.000775 * ((exp(exp((sin((4.746264 * X2)) + sin(((-1.529465) * X1))))) * (((-32.429436) - ((-9.253501) * X1)) - sin(((-1.236454) * X3)))) * (((-15.096740) - (sin((0.909232 * X3)) - (4.178864 * X2))) - sin(((-0.517384) * X3)))))),42,412750.86501402274,4732318.903548672,412750.86501402274,4732318.903548672,0.9513114932212607,0.6485794688700455
0,((-60.656380) + (1.005424 * ((exp(exp((sin((17.421335 * X2)) - sin((1.450452 * X1))))) * ((18.125408 - (4.306122 * X1)) - exp(sin(((-1.029650) * X3))))) * (25.876917 - ((exp(sin(((-0.867844) * X3))) - (0.058533 * X3)) - ((-6.353506) * X2)))))),43,395784.9733067721,1700262.056653901,395784.9733067721,1700262.056653901,0.9533128068547713,0.8737390680578682
0,((-3.316339) + (0.999602 * (((exp(exp((sin((17.320526 * X2)) - sin((1.513513 * X1))))) * ((30.020250 - (8.577897 * X1)) - sin(((-1.067543) * X3)))) * (1.868991 - sin((0.831580 * X3)))) * ((8.964150 - (2.492417 * X2)) - sin(((-0.849067) * X3)))))),44,360506.50186395994,1753488.0917306568,360506.50186395994,1753488.0917306568,0.9574742907947954,0.8697865192339526
0,((-0.485169) + (0.999152 * (((exp(exp((sin((17.326630 * X2)) - sin((1.496554 * X1))))) * ((28.437540 - (7.648682 * X1)) - exp(sin(((-1.055872) * X3))))) * (1.948050 - sin((0.823919 * X3)))) * ((9.274597 - (2.570428 * X2)) - sin(((-0.841658) * X3)))))),45,325873.50255688326,1646520.322358843,325873.50255688326,1646520.322358843,0.9615596341931028,0.8777299125454727
0,((-28.567650) + (1.010697 * (((exp(exp((sin(((-1.548928) * X2)) + sin((69.289185 - (26.679062 * X1)))))) * ((22.414427 - (5.661669 * X1)) - exp(sin(((-1.056664) * X3))))) * (1.935614 - sin((0.823025 * X3)))) * ((10.452639 - (2.965525 * X2)) - sin(((-0.841134) * X3)))))),47,314138.21042373794,1637985.5579042549,314138.21042373794,1637985.5579042549,0.9629439410450235,0.8783637015015491
0,((-100.826027) + (1.085878 * (exp(((5.021502 + ((-0.506905) * X2)) - (sin((0.755454 * X3)) - ((-0.750017) * X1)))) * ((exp(exp((sin(((-1.545463) * X2)) - sin((1.520995 * X1))))) * (3.783056 - exp(sin(((-1.043087) * X3))))) * ((1.906407 - (0.210560 * X2)) - sin(((-0.769886) * X3))))))),50,291515.30589803355,2318348.5356248706,291515.30589803355,2318348.5356248706,0.9656125615948971,0.8278401582102369
0,(45.879936 + (0.997712 * (exp((sin(((-0.760505) * X3)) - (1.244359 * X1))) * ((exp(exp(((sin(((-1.432186) * X2)) + sin(((-1.432244) * X1))) - (-0.544415)))) * ((58.397713 - exp(exp(sin(((-1.044718) * X3))))) - (13.499859 * X2))) * ((5.534755 - (1.423194 * X2)) - sin(((-0.771733) * X3))))))),51,254957.7678024829,1943374.026948859,254957.7678024829,1943374.026948859,0.9699249255225142,0.855685648694892
0,((-84.053596) + (1.029523 * (exp(((3.376149 + ((-0.440243) * X2)) - (sin((0.766549 * X3)) - ((-0.753814) * X1)))) * ((exp(exp((sin(((-1.547851) * X2)) - sin((1.539484 * X1))))) * (15.492633 - exp((exp(sin(((-1.044825) * X3))) - (0.014998 * X3))))) * ((2.103698 - (0.278764 * X2)) - sin(((-0.772089) * X3))))))),55,229526.6674963491,1988729.8980724392,229526.6674963491,1988729.8980724392,0.9729248036683878,0.8523175358003535
0,(14.516521 + (0.998703 * (exp(((2.988699 - (0.746658 * X2)) - (sin((0.766884 * X3)) - ((-1.127120) * X1)))) * ((exp(exp(((sin((4.831641 * X2)) + sin(((-1.463821) * X1))) - (-0.395778)))) * (15.490368 - exp((exp(sin(((-1.044828) * X3))) - (0.015141 * X3))))) * ((2.201962 - (0.311586 * X2)) - sin(((-0.772249) * X3))))))),57,207158.4229385974,1975810.6881882208,207158.4229385974,1975810.6881882208,0.9755633842725535,0.8532769123114942
0,(36.090405 + (0.997548 * (exp((((-0.366471) * X2) - (exp(((-1.060638) - sin(((-0.831959) * X3)))) - ((-1.220176) * X1)))) * ((exp(exp(((sin((4.758379 * X2)) + sin(((-1.417535) * X1))) - (-0.535846)))) * (20.246271 - exp((exp(sin(((-1.045102) * X3))) - (0.024338 * X3))))) * ((38.606468 - (12.193080 * X2)) - sin(((-0.847729) * X3))))))),58,206133.33291934693,1620566.2691853151,206133.33291934693,1620566.2691853151,0.9756843049212586,0.879657252468481
0,(10.595955 + (0.999144 * (exp(((5.972344 - (sin((0.752989 * X3)) - ((-0.809122) * X2))) - (1.114476 * X1))) * ((exp(exp(((sin((17.397764 * X2)) + sin((4.819301 * X1))) - (-0.390617)))) * ((1.499714 - exp(((-0.461795) - sin(((-1.047619) * X3))))) - sin(((-1.043594) * X3)))) * ((1.892690 - (0.211903 * X2)) - sin(((-0.764952) * X3))))))),59,202864.94944464523,2090288.3960444515,202864.94944464523,2090288.3960444515,0.9760698467200822,0.8447758333019606
0,(12.493737 + (0.999280 * (exp(((2.970140 - (0.719310 * X2)) - (sin((0.781534 * X3)) - ((-1.124166) * X1)))) * ((exp(exp(((sin((4.829371 * X2)) + sin(((-1.462980) * X1))) - (-0.390949)))) * (18.052128 - exp((exp(sin(((-1.047328) * X3))) - (0.007385 * X3))))) * ((2.030559 - (0.289047 * X2)) - sin(((-3.361878) - sin(((-0.795444) * X3))))))))),60,196888.3467476452,1636275.0836113747,196888.3467476452,1636275.0836113747,0.97677485277965,0.8784907207909798
0,(15.529507 + (0.998638 * (exp(((6.358352 - (sin((0.777679 * X3)) - ((-0.946038) * X2))) - (1.119596 * X1))) * ((exp(exp(((sin((4.832251 * X2)) + sin(((-1.465336) * X1))) - (-0.389109)))) * ((1.247097 - exp(((-0.502002) - sin(((-1.057380) * X3))))) - (sin(((-1.056254) * X3)) - (0.126777 * X2)))) * ((1.763496 - (0.233312 * X2)) - sin(sin(((-0.790883) * X3)))))))),64,190732.38882851656,1619348.238491479,190732.38882851656,1619348.238491479,0.9775010157614403,0.8797477030492818
0,(8.091638 + (0.999356 * (exp(((2.253771 - (0.753549 * X2)) - (exp(((-0.911802) - sin(((-0.829195) * X3)))) - ((-1.097415) * X1)))) * ((exp(exp(((sin(((-1.454258) * X2)) + sin(((-1.464133) * X1))) - (-0.383511)))) * ((15.262067 - exp(exp(sin(((-1.046300) * X3))))) - (sin(((-1.186802) * X3)) - (3.969604 * X2)))) * ((8.387757 - (2.191064 * X2)) - sin(((-0.846040) * X3))))))),65,188742.41849692928,1646329.86346746,188742.41849692928,1646329.86346746,0.9777357546613229,0.8777440559635585
0,(8.654278 + (0.999725 * (exp(((5.671911 - (0.831608 * X2)) - (exp(((-0.754977) - sin(((-0.812583) * X3)))) - ((-1.111077) * X1)))) * ((exp(exp(((sin((4.840692 * X2)) + sin(((-1.459848) * X1))) - (-0.406424)))) * ((1.236273 - exp(((-0.488192) - sin(((-1.061295) * X3))))) - (sin(((-1.066878) * X3)) - (0.220357 * X2)))) * ((6.490774 - (1.615795 * X2)) - sin(((-0.837740) * X3))))))),66,174940.8568656407,1621640.60169456,174940.8568656407,1621640.60169456,0.9793638007394804,0.8795774728702115
0,(8.408814 + (1.000086 * (exp(((5.912581 - (exp(((-0.679879) - sin(((-0.813075) * X3)))) - ((-0.849337) * X2))) - (1.115090 * X1))) * ((exp(exp(((sin((4.840845 * X2)) + sin(((-1.460608) * X1))) - (-0.406352)))) * ((1.230511 - exp(((-0.529294) - sin(((-1.066625) * X3))))) - (sin(((-1.071286) * X3)) - (0.231440 * X2)))) * ((5.060633 - (1.225510 * X2)) - sin(sin(((-0.837414) * X3)))))))),67,170702.89785080598,1646481.7087796929,170702.89785080598,1646481.7087796929,0.9798637146432703,0.8777327799778607
0,(12.140592 + (0.999200 * (exp(((5.040647 - (sin(((-2.558460) * X2)) - ((-0.907899) * X2))) - (exp(((-0.776204) - sin(((-0.812566) * X3)))) - ((-1.101483) * X1)))) * ((exp(exp(((sin((4.851496 * X2)) + sin(((-1.470001) * X1))) - (-0.390744)))) * ((1.237437 - exp(((-0.488484) - sin(((-1.060374) * X3))))) - (sin(((-1.065885) * X3)) - (0.220632 * X2)))) * ((11.836492 - (3.391133 * X2)) - sin(((-0.837964) * X3))))))),71,167241.26448165387,1620159.530431778,167241.26448165387,1620159.530431778,0.9802720523938253,0.8796874567619178
0,(19.310228 + (0.998851 * (exp(((5.822446 - (sin((0.747749 * X3)) - ((-0.509474) * X2))) - (exp(((-1.421124) - sin(((-0.606969) * X3)))) - ((-1.113793) * X1)))) * ((exp(exp(((sin((4.830894 * X2)) + sin(((-1.455004) * X1))) - (-0.408516)))) * ((1.147890 - exp((((-1.972965) - ((-0.533374) * X2)) - sin(((-1.075156) * X3))))) - (sin(((-1.052086) * X3)) - (0.084308 * X2)))) * ((2.147064 - (0.329284 * X2)) - sin(((-0.759899) * X3))))))),75,162783.43557718126,8432657.966745304,162783.43557718126,8432657.966745304,0.9807979023707273,0.3737934399795678
0,(8.791756 + (0.999965 * (exp(((6.452192 - (sin((3.894302 * X2)) - ((-1.094860) * X2))) - (exp(((-0.440864) - sin(((-0.818671) * X3)))) - ((-1.114856) * X1)))) * ((exp(exp(((sin((4.864137 * X2)) + sin(((-1.470870) * X1))) - (-0.409426)))) * ((1.229906 - exp(((-0.572567) - sin(((-1.071686) * X3))))) - (sin(((-1.075783) * X3)) - (0.245849 * X2)))) * ((3.446757 - (0.699316 * X2)) - sin(((-3.509954) - sin(((-0.838678) * X3))))))))),74,160782.00487776488,1702194.8070028303,160782.00487776488,1702194.8070028303,0.9810339931471146,0.8735955426175913
0,(10.175848 + (0.999291 * (exp(((5.905005 - (sin((3.758011 * X2)) - ((-1.191745) * X2))) - (exp(((-0.709589) - sin(((-0.816589) * X3)))) - ((-1.132403) * X1)))) * ((exp(exp(((sin(((-1.401622) * X2)) - sin((7.750947 * X1))) - (-0.448113)))) * (((-1.645876) - exp((((-0.375128) - (0.073228 * X2)) - sin(((-1.067458) * X3))))) - (sin(((-1.072113) * X3)) - (2.886922 - ((-0.267401) * X2))))) * ((6.117619 - (1.573662 * X2)) - sin(sin(((-0.840645) * X3)))))))),78,157099.55198596846,1681597.1718112708,157099.55198596846,1681597.1718112708,0.9814683789904454,0.8751251166058555
