Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(203.550705 + (4.159062 * exp((sin((1.920687 + sin(((-1.023834) * X3)))) + exp((sin(((-1.595743) * X1)) + sin(((-1.595067) * X2)))))))),23,592034.0017424932,1888043.7782756563,592034.0017424932,1888043.7782756563,0.9301630742648979,0.8597944557665601
0,(100.371651 + (0.991958 * exp(((((-0.741168) * X1) + sin((1.919884 + sin(((-1.024138) * X3))))) + (exp((sin(((-7.794072) * X1)) + sin(((-1.570855) * X2)))) - (-3.740141)))))),29,549645.7117774945,1792615.3637990612,549645.7117774945,1792615.3637990612,0.9351632395419104,0.8668809401696097
0,(26.411757 + (0.999477 * (2.301774 ^ ((((-0.609132) * X1) + sin((1.966874 + sin(((-1.023394) * X3))))) + (exp((sin(((-1.545252) * X1)) + sin(((-1.601107) * X2)))) - (-5.197027)))))),30,543028.0365102431,1723147.4388183868,543028.0365102431,1723147.4388183868,0.9359438671660296,0.8720396066903503
0,((-83.473518) + (1.008108 * exp(((((-0.748219) * X1) + (((-0.710415) * X2) + sin((1.919329 + sin(((-1.027498) * X3)))))) + (exp((sin(((-1.552721) * X1)) + sin(((-1.550050) * X2)))) - (-5.796782)))))),33,377885.1426459315,1852205.4325338628,377885.1426459315,1852205.4325338628,0.955424288865691,0.8624558001839779
0,((-74.712837) + (1.057266 * (2.834000 ^ ((((-0.757521) * X1) + (((-0.723994) * X2) + sin((1.910571 + sin(((-1.027494) * X3)))))) + (exp((sin(((-1.545252) * X1)) + sin(((-1.525595) * X2)))) - (-5.496952)))))),34,376542.51056852157,1889793.576210533,376542.51056852157,1889793.576210533,0.9555826670946502,0.8596645163156952
0,(4.162044 + (0.999644 * exp(((((-1.062441) * X1) + (((-1.000398) * X2) + sin((1.919558 + sin(((-1.027488) * X3)))))) + (exp((0.353566 + (sin(((-7.750034) * X1)) + sin(((-1.458692) * X2))))) - (-5.495060)))))),35,363066.97415578255,1861978.7183005803,363066.97415578255,1861978.7183005803,0.9571722549104298,0.8617300390201541
0,(1.065411 + (0.999901 * (2.333664 ^ ((((-1.255764) * X1) + (((-1.180314) * X2) + sin((1.960855 + sin(((-1.026872) * X3)))))) + (exp((0.520450 + (sin(((-1.458446) * X2)) + sin(((-1.466582) * X1))))) - (-6.632504)))))),36,358244.486010683,1784650.0396166388,358244.486010683,1784650.0396166388,0.9577411204577742,0.8674724426680381
0,(2.056662 + (1.000521 * (1.438471 ^ ((exp((((-2.093508) * X3) + (0.922654 * X2))) + (exp((1.350446 + (sin(((-1.465834) * X1)) + sin(((-1.469944) * X2))))) - ((2.870747 * X1) + (2.865582 * X2)))) + (17.174774 + sin(((-1.605795) * X3))))))),42,317926.1316344623,2958717.338942622,317926.1316344623,2958717.338942622,0.962497114052815,0.7802865698812202
0,(2.252729 + (0.999801 * (1.438375 ^ ((exp((((-2.073123) * X3) + ((0.130959 * X2) + (0.784925 * X2)))) + (exp((1.353861 + (sin(((-1.464582) * X1)) + sin(((-1.468769) * X2))))) - ((2.873173 * X1) + (2.867640 * X2)))) + (sin(((-1.605741) * X3)) - (-17.163757)))))),46,317920.9051473072,2958266.7166422023,317920.9051473072,2958266.7166422023,0.9624977305744915,0.780320032953211
0,((-0.805530) + (1.001064 * (1.335353 ^ (((((-3.634833) * X2) + ((-3.673565) * X1)) + (exp((1.601512 + (sin(((-1.462701) * X1)) + sin(((-1.456111) * X2))))) - (sin((sin(((-2.173321) * X3)) + ((-0.254170) * X2))) + sin(((-1.010450) * X3))))) + ((0.042623 * X3) - (-21.046043)))))),47,301101.4403377059,2019615.900309311,301101.4403377059,2019615.900309311,0.9644817715440221,0.8500239508725873
0,((-0.838126) + (1.000142 * (1.431608 ^ ((exp((((-1.444682) * X3) + (((-0.031334) * X2) + (0.785613 * X2)))) + (exp((1.365624 + (sin(((-1.464840) * X1)) + sin(((-1.465741) * X2))))) - ((2.901179 * X1) + ((2.895304 * X2) + ((-0.026486) * X3))))) + (sin(((-1.606682) * X3)) - (-17.117096)))))),50,297728.8242443257,3043236.900904931,297728.8242443257,3043236.900904931,0.9648796087272805,0.7740101734757723
0,((-2.966876) + (1.000357 * (1.411429 ^ (((((-2.930984) * X2) + ((-3.121025) * X1)) + (exp((1.436361 + (sin(((-1.462691) * X1)) + sin(((-1.453473) * X2))))) - (sin((sin(((-2.348884) * X3)) + (((-0.269226) * X2) + ((-0.105170) * X3)))) + sin(((-1.025389) * X3))))) + ((0.050787 * X3) - (-16.968250)))))),51,258818.38913759124,1672334.3090468452,258818.38913759124,1672334.3090468452,0.9694695227505826,0.8758129739161515
0,(1.609325 + (0.999887 * (1.412288 ^ (((((-3.044541) * X1) + (((-2.889737) * X2) + (0.030953 * X3))) + (exp((1.419575 + (sin(((-7.738590) * X1)) + sin(((-1.461547) * X2))))) - (sin((sin(((-2.349717) * X3)) + (((-2.367718) * X1) + ((-0.103857) * X3)))) + sin(((-1.025463) * X3))))) + ((0.019705 * X3) - (-17.003014)))))),55,256713.67886532153,1669419.8219295728,256713.67886532153,1669419.8219295728,0.9697177964891615,0.8760294028237544
0,(4.739640 + (0.999690 * (1.469768 ^ (((((-2.661535) * X2) + ((-2.748995) * X1)) + (exp((1.331821 + (sin(((-1.449508) * X2)) + sin(((-1.459367) * X1))))) - (sin((sin(((-1.851507) * X3)) + (((-0.467862) * X2) + (0.325107 * X3)))) + sin(((-1.326622) * X3))))) + (exp((1.204053 * sin(((-1.640206) * X3)))) - (-14.321633)))))),55,228700.15268313227,5747470.937336246,228700.15268313227,5747470.937336246,0.9730223001862562,0.5731945943165224
0,(20.960032 + (0.998318 * (1.488038 ^ (((((-2.067154) * X2) + ((-2.568325) * X1)) + (exp((1.245441 + (sin(((-1.462015) * X1)) + sin(((-1.653331) * X2))))) - (sin((sin(((-1.859049) * X3)) + (((-0.467696) * X2) + (0.319939 * X3)))) + sin(((-1.327814) * X3))))) + (exp((0.738377 + (sin(((-0.860159) * X2)) + sin(((-1.645534) * X3))))) - (-12.273871)))))),60,222623.6299645498,5832495.620032102,222623.6299645498,5832495.620032102,0.9737390929119718,0.5668806878023761
0,(39.838192 + (0.995880 * (1.496007 ^ (((((-2.126471) * X2) + ((-3.964824) * X1)) + (exp((1.460735 + (sin(((-1.469944) * X1)) + sin(((-1.445427) * X2))))) - (sin((sin(((-1.858215) * X3)) + (((-0.468283) * X2) + (0.320422 * X3)))) + sin(((-1.327557) * X3))))) + (exp((0.638018 + (((0.188551 * X1) + ((-0.331597) * X2)) + sin(((-1.645355) * X3))))) - (-11.565927)))))),63,208868.24628612568,5867545.353872647,208868.24628612568,5867545.353872647,0.9753616917924087,0.5642779054596707
0,(40.722229 + (0.996453 * (1.523663 ^ (((((-3.793840) * X1) + (((-1.992995) * X2) + ((-0.027143) * X3))) + (exp((1.400872 + (sin(((-7.758079) * X1)) + sin(((-1.448277) * X2))))) - (sin((sin(((-1.841053) * X3)) + (((-0.416183) * X2) + (0.324078 * X3)))) + sin(((-1.324986) * X3))))) + (exp((0.654416 + (((0.185638 * X1) + ((-0.313251) * X2)) + sin(((-1.639003) * X3))))) - (-11.214490)))))),67,185547.17737323776,6122671.240231767,185547.17737323776,6122671.240231767,0.9781126685149263,0.5453323364232958
0,(99.886269 + (0.992606 * (1.631781 ^ (((((-5.937947) * X2) + ((-12.330808) * X1)) + (exp((2.547368 + (sin(((-1.733062) * X2)) + sin(((-1.386941) * X1))))) - (sin((sin(((-1.815855) * X3)) + (19.379234 + ((-0.116066) * X3)))) + sin(((-1.309571) * X3))))) + exp((sin((((-2.527872) * X1) + ((5.487306 * X2) + (0.180605 * X3)))) + (((0.420980 * X1) + ((-0.301941) * X2)) + sin(((-1.649784) * X3))))))))),70,174672.28184738627,7885772.813448272,174672.28184738627,7885772.813448272,0.9793954821185041,0.4144049615096601
0,(94.924751 + (0.992293 * (1.518979 ^ ((((-14.158631) * X1) + (exp((2.734630 + (sin(((-1.379741) * X1)) + sin(((-1.387647) * X2))))) - (sin((sin(((-1.896855) * X3)) + (((-1.789468) * X2) + ((-0.154007) * X3)))) + sin(((-1.323160) * X3))))) + (exp((sin((((-2.336310) * X1) + ((5.363542 * X2) + (0.141480 * X3)))) + (((0.449173 * X1) + ((-0.303934) * X2)) + sin(((-1.663512) * X3))))) - (sin((0.163419 * X3)) + (6.538121 * X2))))))),77,152090.96639954732,6194354.580799791,152090.96639954732,6194354.580799791,0.982059196778963,0.5400091538295163
0,(93.933662 + (0.992294 * (1.493981 ^ (((((-0.077351) * X3) + (((-6.528387) * X2) + ((-15.871931) * X1))) + (exp((2.815776 + (sin(((-1.394632) * X1)) + sin(((-1.376290) * X2))))) - (sin((sin(((-1.888948) * X3)) + (((-1.733917) * X2) + ((-0.183048) * X3)))) + sin(((-1.319509) * X3))))) + (exp((sin((((-2.248825) * X1) + ((5.386903 * X2) + (0.124804 * X3)))) + (((0.483059 * X1) + ((-0.238983) * X2)) + sin(((-1.662426) * X3))))) - (sin((0.208194 * X3)) + (0.389077 * X2))))))),85,144886.95024560957,5850541.592856134,144886.95024560957,5850541.592856134,0.9829089897632448,0.5655405994685525
0,(93.001625 + (0.992167 * (1.472045 ^ (((((-0.036064) * X3) + (((-6.931655) * X2) + ((-15.035043) * X1))) + (exp((2.804284 + (sin(((-1.762225) * X1)) + sin(((-1.382895) * X2))))) - (sin((sin(((-1.898323) * X3)) + (((-1.857413) * X2) + ((-0.149520) * X3)))) + sin(((-1.322783) * X3))))) + (exp((sin((((-2.131851) * X1) + ((5.270022 * X2) + (0.096473 * X3)))) + (((0.470473 * X1) + ((-0.239148) * X2)) + sin(((-1.660298) * X3))))) - sin((((-4.092348) * X1) + ((7.375756 * X2) + ((-0.243135) * X3))))))))),89,137310.81522318348,6317183.780727869,137310.81522318348,6317183.780727869,0.9838026782631671,0.5308878956140938
