Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-26.060221) + (1.000193 * (((((-0.163573) * X3) + sin(((1.850075 * X3) + ((-2.497995) * X2)))) + 6.234963) * exp(((0.158933 - ((-2.743435) * X2)) ^ sin(((3.238817 * X2) + ((-1.313973) - ((-3.973518) * X1))))))))),36,270353.9455676655,5475889.034624889,270353.9455676655,5475889.034624889,0.9752277850451865,0.36280199848077166
0,(7.722489 + (0.999595 * (((((-0.180612) * X3) + sin(((1.846988 * X3) + ((-2.482677) * X2)))) + 6.816516) * exp(((7.786599 - ((-0.455740) * X1)) ^ sin(((1.009652 * X2) + (exp((0.557466 * X2)) - ((-2.031688) * X1))))))))),39,268116.4504541308,5524249.98048186,268116.4504541308,5524249.98048186,0.9754328040982521,0.3571745108058406
0,(34.797077 + (0.998136 * (0.082393 * (((((-0.177588) * X3) + sin(((1.849331 * X3) - (2.493820 * X2)))) + 6.760808) * exp(((0.111211 - ((-3.633345) * X2)) ^ sin(((3.215109 * X2) + ((-1.318434) - ((-3.981826) * X1)))))))))),38,243495.16231846818,5424898.903911165,243495.16231846818,5424898.903911165,0.9776888238536892,0.3687354294145515
0,((-21.101013) + (1.001221 * (((((-0.180569) * X3) + sin(((1.845795 * X3) + ((-2.479207) * X2)))) + (14.857776 - (2.721279 * X2))) * exp(((6.601837 - ((-0.572862) * X1)) ^ sin(((0.974200 * X2) + (exp((0.552835 * X2)) - ((-2.016898) * X1))))))))),43,238095.11870802505,5647215.296218132,238095.11870802505,5647215.296218132,0.9781836235164142,0.3428657377558584
0,(23.811501 + (0.998258 * (exp(((-1.016809) * X2)) * (((((-0.183507) * X3) + sin(((1.844004 * X3) - (2.470808 * X2)))) + (17.941109 - (3.702930 * X1))) * exp(((0.172655 - ((-3.945129) * X2)) ^ sin(((3.177159 * X2) + ((-1.078456) - ((-3.914293) * X1)))))))))),45,229730.86108912915,5555732.216031654,229730.86108912915,5555732.216031654,0.978950030632233,0.35351110246267636
0,(30.569843 + (0.997801 * (((0.004596 * X2) + ((0.000368 * X3) + (-0.002512))) * (((((-0.278856) * X3) + sin(((1.851580 * X3) - (2.506150 * X2)))) + 7.936089) * exp(((0.074080 - ((-4.272960) * X2)) ^ sin(((3.197027 * X2) + ((-1.300715) - ((-3.985708) * X1)))))))))),46,174205.23436546366,4618687.362959817,174205.23436546366,4618687.362959817,0.9840377786871438,0.46254967207864284
0,(12.956849 + (0.998934 * ((((-0.012182) * X3) + ((exp((0.118007 * X3)) * exp(sin((exp((0.836000 * X2)) - (1.745295 * X3))))) ^ sin(exp((0.604063 * X2))))) * exp(((0.157421 - ((-3.507251) * X2)) ^ sin(((3.220435 * X2) + ((-1.299914) - ((-3.953099) * X1))))))))),47,170680.75910478077,6054448.754108741,170680.75910478077,6054448.754108741,0.9843607222216917,0.2954783009617824
0,((-0.700518) + (1.000016 * ((((-0.011884) * X3) + ((exp((0.120458 * X3)) * exp(sin((exp((0.835359 * X2)) - (1.742407 * X3))))) ^ sin(exp((0.604042 * X2))))) * exp(((8.215391 - ((-1.902927) * X1)) ^ sin(((3.384238 * X2) + (exp((0.445304 * X2)) - ((-1.990738) * X1))))))))),50,165507.79924125347,6083367.547898099,165507.79924125347,6083367.547898099,0.984834714467016,0.2921131857279986
0,(43.098949 + (0.997096 * ((((-0.042452) * X3) + ((((-2.050672) - ((-0.391661) * X3)) * exp(sin(((8.194944 - ((-0.575135) * X2)) - (1.800282 * X3))))) ^ sin(((3.459154 * X2) + (-3.980754))))) * exp(((0.140806 - ((-3.471404) * X2)) ^ sin(((3.224437 * X2) + ((-1.331765) - ((-3.976506) * X1))))))))),50,162078.4119999272,inf,162078.4119999272,inf,0.9851489451978717,0.0
0,(25.517035 + (0.998064 * ((((-0.018312) * X3) + ((((0.211179 * X3) + ((-1.435131) - ((-2.589263) * X2))) * exp(sin(((1.987918 - ((-3.717448) * X2)) - (1.805312 * X3))))) ^ (((-0.252492) * X2) + 0.610917))) * exp(((0.123657 - ((-3.587159) * X2)) ^ sin(((3.213465 * X2) + ((-1.291711) - ((-3.961357) * X1))))))))),53,157196.15214010354,inf,157196.15214010354,inf,0.9855963009427965,0.0
0,(38.482262 + (0.997330 * ((((-0.039908) * X3) + (((((0.423184 * X2) + (-1.956635)) - ((-0.287489) * X3)) * exp(sin(((8.212929 - ((-0.574995) * X2)) - (1.801576 * X3))))) ^ sin(((3.357582 * X2) + (-3.669556))))) * exp(((0.121133 - ((-3.478718) * X2)) ^ sin(((3.217067 * X2) + ((-1.300142) - ((-3.966161) * X1))))))))),54,155456.75882590923,inf,155456.75882590923,inf,0.9857556795121742,0.0
0,(35.167828 + (0.997448 * ((((-0.042332) * X3) + (((sin(((1.575803 * X3) - (2.217641 * X2))) - ((-0.167009) * X3)) * exp(sin(((7.299140 - ((-0.463617) * X2)) - (1.720316 * X3))))) ^ sin(((3.465113 * X2) + (-3.933919))))) * exp(((0.128909 - ((-3.478005) * X2)) ^ sin(((3.219133 * X2) + ((-1.311756) - ((-3.972351) * X1))))))))),57,133219.81242658122,inf,133219.81242658122,inf,0.9877932248307238,0.0
0,(27.891584 + (0.998001 * (((0.024621 * X2) + ((((-0.001150) - ((-0.000167) * X3)) * exp(sin((27.132210 - (1.395714 * X3))))) + 0.000277)) * (((((-0.208834) * X3) + sin(((1.860939 * X3) - (2.556211 * X2)))) + 7.177065) * exp(((0.073360 - ((-3.656934) * X2)) ^ sin(((3.207770 * X2) + ((-1.303414) - ((-3.989276) * X1)))))))))),56,124244.0029220963,5972511.368789608,124244.0029220963,5972511.368789608,0.9886156677285765,0.3050128875549235
0,(29.673538 + (0.997761 * ((((-0.043610) * X3) + (((sin(((1.628018 * X3) - (0.737570 - ((-4.235585) * X1)))) - ((-0.149798) * X3)) * exp(sin(((7.476043 - ((-0.380691) * X2)) - (1.722954 * X3))))) ^ sin(((3.992626 * X2) + (-5.495379))))) * exp(((0.126526 - ((-3.479976) * X2)) ^ sin(((3.221252 * X2) + ((-1.323183) - ((-3.978576) * X1))))))))),59,110964.87755554823,inf,110964.87755554823,inf,0.9898324184118386,0.0
0,(33.532322 + (0.998288 * (((0.014359 * X2) + (((0.000953 * X3) + ((-0.007133) - (0.001783 * X2))) * exp(sin((((-4.597518) - ((-4.315477) * X2)) - (1.383068 * X3)))))) * (((((-0.378383) * X3) + sin(((1.894083 * X3) - ((-0.726618) - ((-3.008669) * X1))))) + 10.028315) * exp(((0.083829 - ((-3.833888) * X2)) ^ sin(((3.207140 * X2) + ((-1.311692) - ((-3.986314) * X1)))))))))),64,99450.39146957766,4811986.260431707,99450.39146957766,4811986.260431707,0.9908874772674323,0.44005658093195643
0,(15.899630 + (0.998924 * ((((-0.324111) * X2) + ((((-0.712994) - ((-0.115614) * X3)) * exp(sin((22.034641 - (1.072186 * X3))))) ^ sin((7.763508 - ((-0.553471) * X2))))) * (((((-0.207486) * X3) + sin(((1.860730 * X3) - (2.548213 * X2)))) + (5.162554 - ((-0.651469) * X2))) * exp(((9.769636 - ((-1.496349) * X1)) ^ sin(((3.385062 * X2) + (exp((0.449614 * X2)) - ((-2.011953) * X1)))))))))),68,93442.1824695005,inf,93442.1824695005,inf,0.9914380024115386,0.0
0,(3.528956 + (0.999991 * ((sin((12.590353 - (0.668765 * X2))) + ((((-1.114657) - ((-0.187605) * X3)) * exp(sin((9.365528 - (1.063589 * X3))))) ^ (((-0.492005) * X2) + 1.478692))) * (((((-0.212919) * X3) + sin(((1.849014 * X3) - (2.492983 * X2)))) + (4.829926 - ((-0.822043) * X2))) * exp(((8.480820 - ((-1.355598) * X1)) ^ sin(((3.418530 * X2) + (exp((0.444949 * X2)) - ((-2.002661) * X1)))))))))),70,88926.99760419167,inf,88926.99760419167,inf,0.9918517235052304,0.0
0,(1.185903 + (0.999739 * ((sin((12.151898 - (0.513014 * X2))) + ((((-1.674035) - ((-0.276888) * X3)) * exp(sin((15.750587 - (1.071065 * X3))))) ^ sin((7.525016 - ((-0.632509) * X2))))) * (((((-0.208273) * X3) + sin(((1.855886 * X3) - (2.525071 * X2)))) + (5.018971 - ((-0.719962) * X2))) * exp(((8.776875 - ((-1.714358) * X1)) ^ sin(((3.352129 * X2) + (exp((0.456613 * X2)) - ((-1.996605) * X1)))))))))),71,85656.7206426723,inf,85656.7206426723,inf,0.9921513751477556,0.0
0,(3.957108 + (0.999727 * ((sin((12.504115 - (0.608779 * X2))) + (((((-1.515797) - ((-0.145248) * X2)) - ((-0.218471) * X3)) * exp(sin((15.843101 - (1.076550 * X3))))) ^ sin((7.481401 - ((-0.647284) * X2))))) * (((((-0.208299) * X3) + sin(((1.858599 * X3) - (2.538699 * X2)))) + (5.069539 - ((-0.725184) * X2))) * exp(((9.181626 - ((-1.797795) * X1)) ^ sin(((3.346724 * X2) + (exp((0.456872 * X2)) - ((-1.998261) * X1)))))))))),75,77371.7244912492,inf,77371.7244912492,inf,0.9929105196282696,0.0
